#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
17.3047;-1.9941;-1.53266;0.157229;3.06291;
17.1056;-1.99152;-1.51402;0.186326;3.0483;
16.9067;-1.98873;-1.49265;0.213779;3.03451;
16.7081;-1.98605;-1.46895;0.236986;3.02283;
16.5097;-1.98347;-1.4432;0.257462;3.01251;
16.3116;-1.98115;-1.41576;0.274456;3.00394;
16.1137;-1.9791;-1.38688;0.288761;2.99671;
15.916;-1.97736;-1.35685;0.300321;2.99086;
15.7184;-1.97591;-1.32589;0.309627;2.98616;
15.5209;-1.97475;-1.2942;0.316873;2.98249;
15.3235;-1.97385;-1.26196;0.322402;2.97969;
15.1262;-1.97318;-1.22931;0.326462;2.97763;
14.9289;-1.97271;-1.19638;0.329296;2.97619;
14.7317;-1.9724;-1.16327;0.331116;2.97527;
14.5345;-1.97224;-1.13006;0.332089;2.97478;
14.3373;-1.97219;-1.09682;0.332369;2.97463;
14.14;-1.97224;-1.06362;0.332067;2.97479;
13.9428;-1.97237;-1.03049;0.331282;2.97518;
13.7455;-1.97257;-0.99748;0.330095;2.97579;
13.5483;-1.97283;-0.964624;0.328566;2.97656;
13.3509;-1.97313;-0.931948;0.32676;2.97748;
13.1536;-1.97346;-0.899476;0.324717;2.97851;
12.9562;-1.97383;-0.867226;0.322494;2.97964;
12.7588;-1.97422;-0.835215;0.320116;2.98084;
12.5613;-1.97462;-0.803452;0.317632;2.9821;
12.3638;-1.97503;-0.771947;0.315042;2.98341;
12.1663;-1.97546;-0.740713;0.312342;2.98478;
11.9687;-1.97592;-0.709772;0.309414;2.98626;
11.771;-1.97646;-0.679174;0.305984;2.988;
11.5733;-1.97716;-0.649034;0.301398;2.99032;
11.3755;-1.97822;-0.61959;0.294437;2.99384;
11.1775;-1.9799;-0.591283;0.283067;2.99958;
10.9793;-1.98252;-0.564833;0.264507;3.00896;
10.7806;-1.98628;-0.541263;0.235699;3.02348;
10.5815;-1.99096;-0.521821;0.194415;3.04425;
10.382;-1.99579;-0.507765;0.140564;3.07128;
10.182;-1.99954;-0.500072;0.0769272;3.10314;
9.98189;-2.00115;-0.499226;0.00846338;3.13736;
9.78187;-2.00027;-0.505236;-0.0600966;-3.11156;
9.58216;-1.9971;-0.517882;-0.126468;-3.07835;
9.38297;-1.99192;-0.536964;-0.190812;-3.04609;
9.18448;-1.98484;-0.562345;-0.253815;-3.01441;
8.98687;-1.97608;-0.593785;-0.314402;-2.98381;
8.79022;-1.96648;-0.630664;-0.368786;-2.95621;
8.59447;-1.95753;-0.671902;-0.412377;-2.93397;
8.39942;-1.95047;-0.716249;-0.44347;-2.91803;
8.20488;-1.94548;-0.762678;-0.464299;-2.90732;
8.01067;-1.94202;-0.810508;-0.478298;-2.90011;
7.81671;-1.93962;-0.859289;-0.487811;-2.8952;
7.62291;-1.93804;-0.908692;-0.494022;-2.892;
7.42919;-1.93714;-0.958442;-0.497505;-2.8902;
7.23551;-1.93685;-1.00831;-0.498629;-2.88962;
7.0418;-1.93707;-1.05808;-0.49776;-2.89007;
6.84803;-1.93771;-1.10761;-0.495284;-2.89135;
6.65417;-1.93865;-1.15677;-0.491575;-2.89326;
6.46019;-1.93982;-1.20546;-0.486953;-2.89564;
6.26607;-1.94114;-1.25363;-0.481668;-2.89837;
6.07182;-1.94256;-1.30122;-0.4759;-2.90134;
5.87741;-1.94405;-1.3482;-0.46978;-2.90449;
5.68285;-1.94558;-1.39454;-0.463403;-2.90777;
5.48814;-1.94713;-1.44022;-0.456862;-2.91113;
5.29327;-1.94867;-1.48525;-0.450251;-2.91452;
5.09825;-1.95018;-1.52962;-0.443682;-2.91789;
4.90309;-1.95162;-1.57334;-0.437269;-2.92118;
4.70779;-1.95299;-1.61646;-0.431129;-2.92432;
4.51237;-1.95425;-1.65899;-0.425364;-2.92727;
4.31683;-1.9554;-1.701;-0.420053;-2.92999;
4.12118;-1.95642;-1.74252;-0.415245;-2.93245;
3.92545;-1.95733;-1.78362;-0.410964;-2.93464;
3.72964;-1.95811;-1.82434;-0.407202;-2.93656;
3.53376;-1.95879;-1.86473;-0.403932;-2.93823;
3.33783;-1.95937;-1.90484;-0.401115;-2.93967;
3.14184;-1.95986;-1.94471;-0.398703;-2.9409;
2.94581;-1.96027;-1.98438;-0.396658;-2.94194;
2.74975;-1.96062;-2.02388;-0.39495;-2.94281;
2.55366;-1.9609;-2.06323;-0.393559;-2.94352;
2.35755;-1.96111;-2.10248;-0.392473;-2.94407;
2.16142;-1.96127;-2.14165;-0.391675;-2.94448;
1.96528;-1.96138;-2.18076;-0.391132;-2.94476;
1.76914;-1.96145;-2.21984;-0.390797;-2.94493;
1.57299;-1.96149;-2.2589;-0.39061;-2.94502;
1.37684;-1.96151;-2.29795;-0.390509;-2.94508;
1.18069;-1.96152;-2.33699;-0.390445;-2.94511;
0.984536;-1.96153;-2.37603;-0.390384;-2.94514;
0.788381;-1.96154;-2.41506;-0.390311;-2.94518;
0.592225;-1.96156;-2.45409;-0.390226;-2.94522;
0.396067;-1.96158;-2.4931;-0.390139;-2.94526;
0.199908;-1.96159;-2.53211;-0.390061;-2.9453;
0.00374719;-1.96161;-2.57111;-0.390002;-2.94533;
-0.192414;-1.96161;-2.6101;-0.38997;-2.94535;
-0.388575;-1.96161;-2.6491;-0.389967;-2.94535;
-0.584736;-1.96161;-2.6881;-0.389996;-2.94534;
-0.780896;-1.9616;-2.72711;-0.390054;-2.94531;
-0.977053;-1.96158;-2.76612;-0.390141;-2.94526;
-1.17321;-1.96156;-2.80515;-0.390255;-2.94521;
-1.36936;-1.96153;-2.84418;-0.390392;-2.94514;
-1.56551;-1.9615;-2.88324;-0.39055;-2.94505;
-1.76166;-1.96146;-2.92231;-0.390727;-2.94496;
-1.9578;-1.96142;-2.9614;-0.39092;-2.94487;
-2.15394;-1.96138;-3.00052;-0.391127;-2.94476;
-2.35007;-1.96134;-3.03965;-0.391345;-2.94465;
-2.5462;-1.96129;-3.07881;-0.391572;-2.94453;
-2.74233;-1.96125;-3.11799;-0.391806;-2.94441;
-2.93845;-1.9612;-3.15719;-0.392044;-2.94429;
-3.13456;-1.96115;-3.19642;-0.392284;-2.94417;
-3.33067;-1.9611;-3.23567;-0.392519;-2.94405;
-3.52678;-1.96106;-3.27495;-0.392737;-2.94394;
-3.72288;-1.96103;-3.31424;-0.392911;-2.94385;
-3.91898;-1.96101;-3.35354;-0.392982;-2.94381;
-4.11509;-1.96104;-3.39282;-0.392817;-2.9439;
-4.3112;-1.96118;-3.43203;-0.392134;-2.94425;
-4.50736;-1.96153;-3.47107;-0.390366;-2.94515;
-4.70359;-1.96231;-3.50972;-0.386465;-2.94714;
-4.89997;-1.96384;-3.54758;-0.378679;-2.9511;
-5.09663;-1.96657;-3.58403;-0.364441;-2.95835;
-5.29372;-1.97093;-3.61809;-0.34062;-2.97046;
-5.49143;-1.97704;-3.64853;-0.304379;-2.98884;
-5.68986;-1.98437;-3.67398;-0.254571;-3.014;
-5.88902;-1.9916;-3.69331;-0.193249;-3.04486;
-6.08873;-1.99709;-3.70599;-0.126814;-3.07818;
-6.28871;-1.99979;-3.71266;-0.0667357;-3.10823;
-6.48873;-2.00015;-3.71557;-0.0290148;-3.12709;
-6.6887;-1.99977;-3.71859;-0.0302039;-3.12649;
-6.8886;-1.99901;-3.72664;-0.0805039;-3.10134;
-7.08804;-1.99434;-3.74472;-0.180819;-3.05117;
-7.28591;-1.97867;-3.77729;-0.325738;-2.97843;
-7.48027;-1.94363;-3.82788;-0.505927;-2.88694;
-7.66848;-1.88208;-3.89879;-0.709054;-2.7813;
-7.8475;-1.79025;-3.99089;-0.921007;-2.66645;
-8.01437;-1.66869;-4.10372;-1.12829;-2.54705;
-8.16648;-1.52111;-4.23581;-1.32095;-2.42651;
-8.30159;-1.35107;-4.38526;-1.49447;-2.30584;
-8.41741;-1.15819;-4.55017;-1.64909;-2.18308;
-8.51115;-0.937425;-4.72873;-1.7856;-2.05424;
-8.58022;-0.690693;-4.91836;-1.89626;-1.9201;
-8.62712;-0.469002;-5.11413;-1.95771;-1.80593;
-8.6633;-0.361846;-5.31112;-1.96991;-1.75246;
-8.69418;-0.308791;-5.50879;-1.97674;-1.72576;
-8.72033;-0.261506;-5.70713;-1.9834;-1.70189;
-8.73283;-0.124934;-5.90722;-2.00084;-1.63316;
-8.69465;0.38174;-6.10999;-2.02773;-1.38471;
-8.53527;1.59383;-6.2835;-1.73508;-0.827806;
-8.31947;2.158;-6.35684;-0.733422;-0.327615;
-8.1459;1.73571;-6.46766;-1.10821;-0.568231;
-7.94;2.05899;-6.51682;-0.491633;-0.234385;
-7.75924;1.80755;-6.62097;-1.04146;-0.522713;
-7.5512;2.08048;-6.6605;-0.395263;-0.187749;
-7.36904;1.82154;-6.77326;-1.12765;-0.55432;
-7.16221;2.06836;-6.81911;-0.458546;-0.218167;
-6.98716;1.75049;-6.95356;-1.34448;-0.654958;
-6.79185;1.95306;-7.02762;-0.740539;-0.362421;
-6.63919;1.52667;-7.1891;-1.61479;-0.813442;
-6.47293;1.66257;-7.30714;-1.18049;-0.61743;
-6.35866;1.14271;-7.49167;-1.84521;-1.01632;
-6.23489;1.23766;-7.65026;-1.58599;-0.908139;
-6.16497;0.699209;-7.84939;-1.99127;-1.23311;
-6.08493;0.800359;-8.03326;-1.83868;-1.16024;
-6.05465;0.30288;-8.2382;-2.04942;-1.42407;
-6.00559;0.490612;-8.43312;-1.94922;-1.32422;
-6.00195;0.0363589;-8.63845;-2.05323;-1.55309;
-5.96241;0.39544;-8.83778;-1.99331;-1.37496;
-5.96925;-0.0684321;-9.04303;-2.05255;-1.60412;
-5.92208;0.471671;-9.24472;-2.01684;-1.34106;
-5.92506;-0.0297682;-9.45081;-2.06093;-1.58524;
-5.88804;0.370215;-9.65136;-2.00556;-1.38826;
-5.90321;-0.151689;-9.85754;-2.06179;-1.64424;
-5.9459;-0.426945;-10.0549;-1.97399;-1.7838;
-6.05421;-1.08314;-10.2361;-1.81198;-2.10957;
-6.20372;-1.4951;-10.3798;-1.43636;-2.37623;
-6.33131;-1.27585;-10.5357;-1.55881;-2.2567;
-6.47948;-1.48176;-10.6728;-1.37171;-2.39474;
-6.60052;-1.21034;-10.8365;-1.63663;-2.20756;
-6.75299;-1.52469;-10.9725;-1.35994;-2.41324;
-6.86044;-1.07453;-11.1525;-1.79993;-2.109;
-7.01839;-1.57944;-11.2911;-1.38638;-2.4212;
-7.11134;-0.929509;-11.4884;-1.97282;-2.0111;
-7.27006;-1.5872;-11.6347;-1.46305;-2.39687;
-7.35105;-0.809905;-11.8419;-2.07224;-1.94338;
-7.50509;-1.54042;-11.9965;-1.54527;-2.35462;
-7.57627;-0.711762;-12.2079;-2.11446;-1.8955;
-7.72453;-1.48265;-12.369;-1.61119;-2.31467;
-7.78749;-0.629627;-12.5829;-2.13855;-1.85712;
-7.92992;-1.42431;-12.7494;-1.66554;-2.27828;
-7.98535;-0.5543;-12.9652;-2.15756;-1.82227;
-8.1218;-1.36449;-13.1366;-1.7144;-2.24303;
-8.1699;-0.480989;-13.354;-2.17332;-1.7886;
-8.30042;-1.3052;-13.5299;-1.75953;-2.20902;
-8.34166;-0.412401;-13.7483;-2.18426;-1.75741;
-8.46697;-1.25307;-13.9282;-1.79875;-2.17926;
-8.50265;-0.356825;-14.1471;-2.18888;-1.73239;
-8.62448;-1.2183;-14.3299;-1.8278;-2.15871;
-8.65702;-0.325347;-14.5486;-2.18671;-1.7185;
-8.77827;-1.21257;-14.7327;-1.8416;-2.15308;
-8.81125;-0.329759;-14.9505;-2.17748;-1.72109;
-8.93591;-1.24658;-15.1339;-1.83402;-2.16777;
-8.97404;-0.38135;-15.3498;-2.15905;-1.74562;
-9.10669;-1.3265;-15.5294;-1.79666;-2.20678;
-9.15556;-0.488691;-15.742;-2.12524;-1.79681;
-9.30046;-1.44902;-15.9139;-1.719;-2.27118;
-9.36563;-0.651706;-16.1205;-2.06641;-1.8763;
-9.52556;-1.59924;-16.2798;-1.59274;-2.35823;
-9.61108;-0.855224;-16.4773;-1.97549;-1.97935;
-9.78666;-1.75586;-16.6192;-1.41923;-2.46182;
-9.89407;-1.07406;-16.8045;-1.85278;-2.09616;
-10.084;-1.8994;-16.9256;-1.21067;-2.57413;
-10.2129;-1.28874;-17.0955;-1.69909;-2.21971;
-10.4143;-2.01422;-17.1937;-0.982464;-2.68778;
-10.5629;-1.48546;-17.3454;-1.51667;-2.3458;
-10.7721;-2.09278;-17.4204;-0.749764;-2.79758;
-10.9367;-1.64548;-17.5541;-1.337;-2.45926;
-11.1504;-2.1374;-17.6082;-0.540998;-2.89369;
-11.3258;-1.75388;-17.7303;-1.22157;-2.53322;
-11.5412;-2.15345;-17.7711;-0.407533;-2.95456;
-11.7222;-1.81032;-17.8901;-1.18988;-2.56012;
-11.9374;-2.15253;-17.9267;-0.366363;-2.97301;
-12.1198;-1.82362;-18.0472;-1.20527;-2.55758;
-12.3348;-2.14953;-18.0847;-0.374963;-2.96889;
-12.5162;-1.81489;-18.2082;-1.23428;-2.54436;
-12.732;-2.15755;-18.2466;-0.383982;-2.96547;
-12.913;-1.80986;-18.3711;-1.24494;-2.53906;
-13.1301;-2.17148;-18.4083;-0.372158;-2.97186;
-13.3122;-1.82035;-18.5301;-1.2184;-2.55175;
-13.5315;-2.19293;-18.5621;-0.319315;-2.997;
-13.7169;-1.85489;-18.6762;-1.14143;-2.58995;
-13.9392;-2.22225;-18.6967;-0.204898;-3.04965;
-14.1309;-1.91685;-18.7961;-0.993825;-2.66328;
-14.355;-2.24184;-18.7982;-0.0211997;-3.13214;
-14.5543;-1.99277;-18.8756;-0.774312;-2.77099;
-14.7771;-2.22783;-18.8545;0.211433;3.04697;
-14.9829;-2.05845;-18.9066;-0.521188;-2.89361;
-15.2007;-2.17707;-18.8616;0.450074;2.93773;
-15.4108;-2.10134;-18.8901;-0.285609;-3.0065;
-15.6215;-2.1075;-18.8246;0.65561;2.84;
-15.834;-2.12488;-18.8343;-0.0975217;-3.09573;
-16.0379;-2.03922;-18.7535;0.808605;2.76408;
-16.2516;-2.13639;-18.7497;0.0380948;3.12376;
-16.45;-1.98412;-18.6588;0.908202;2.71233;
-16.664;-2.1402;-18.6459;0.129685;3.08107;
-16.8585;-1.94519;-18.5494;0.965014;2.68107;
-17.0724;-2.13873;-18.5305;0.189209;3.05335;
-17.2644;-1.91997;-18.4312;0.992928;2.66431;
-17.4778;-2.13377;-18.4084;0.227881;3.0352;
-17.6682;-1.9042;-18.308;1.0035;2.65659;
-17.8809;-2.12669;-18.2826;0.254339;3.02256;
-18.0703;-1.89412;-18.1821;1.0045;2.65398;
-18.2821;-2.11842;-18.1547;0.274206;3.01287;
-18.4708;-1.88718;-18.0547;1.00051;2.65411;
-18.6818;-2.10954;-18.0256;0.290747;3.00463;
-18.87;-1.88193;-17.9262;0.993857;2.65571;
-19.08;-2.10041;-17.8957;0.305537;2.99714;
-19.2678;-1.8777;-17.7971;0.985452;2.65829;
-19.4769;-2.0913;-17.7652;0.31898;2.99023;
-19.6644;-1.87432;-17.6677;0.975603;2.66167;
-19.8726;-2.08252;-17.6346;0.33081;2.98406;
-20.0598;-1.87182;-17.5381;0.964785;2.66568;
-20.2672;-2.07452;-17.504;0.340521;2.9789;
-20.4543;-1.8702;-17.4087;0.95382;2.66997;
-20.661;-2.06763;-17.3739;0.347957;2.97487;
-20.848;-1.86949;-17.2796;0.942611;2.67459;
-21.0541;-2.06134;-17.2442;0.35402;2.97151;
-21.2411;-1.86977;-17.1513;0.928802;2.68055;
-21.4465;-2.05426;-17.1153;0.36016;2.96803;
-21.6336;-1.871;-17.0243;0.909774;2.68901;
-21.8382;-2.04548;-16.9876;0.366934;2.96409;
-22.0255;-1.87297;-16.899;0.886114;2.69969;
-22.229;-2.03574;-16.8617;0.373692;2.96005;
-22.4166;-1.87545;-16.7756;0.86054;2.71141;
-22.6192;-2.02663;-16.7377;0.378906;2.95676;
-22.8071;-1.87875;-16.6543;0.833887;2.72386;
-23.009;-2.01898;-16.6162;0.381148;2.95501;
-23.1973;-1.88319;-16.5356;0.80586;2.73725;
-23.3985;-2.01182;-16.4974;0.382332;2.95379;
-23.5873;-1.88752;-16.4194;0.780248;2.74961;
-23.7875;-2.00254;-16.3803;0.390939;2.9488;
-23.9763;-1.88808;-16.3036;0.766696;2.75586;
-24.1752;-1.98839;-16.2617;0.419178;2.93382;
-24.3633;-1.88094;-16.1844;0.7733;2.75153;
-24.5601;-1.9687;-16.1372;0.471212;2.90666;
-24.7468;-1.8662;-16.0577;0.795044;2.73885;
-24.9415;-1.94695;-16.0044;0.532794;2.87448;
-25.1265;-1.85096;-15.9231;0.81335;2.72757;
-25.3195;-1.93;-15.8652;0.579348;2.84997;
-25.5041;-1.84508;-15.7842;0.809804;2.72801;
-25.6963;-1.92269;-15.7246;0.595725;2.84113;
-25.8816;-1.85256;-15.6468;0.778595;2.74373;
-26.074;-1.92422;-15.5884;0.583518;2.84716;
-26.261;-1.86969;-15.5158;0.72629;2.77108;
-26.454;-1.93058;-15.4604;0.553509;2.86238;
-26.643;-1.89004;-15.394;0.66457;2.80348;
-26.8368;-1.93781;-15.3422;0.518244;2.88027;
-27.0276;-1.90803;-15.2815;0.606697;2.83373;
-27.2218;-1.94231;-15.2323;0.491739;2.89363;
-27.4138;-1.91919;-15.1755;0.568448;2.85363;
-27.6078;-1.94082;-15.1265;0.489775;2.8944;
-27.7999;-1.92035;-15.0701;0.564093;2.85588;
-27.993;-1.93127;-15.0179;0.521631;2.87779;
-28.1841;-1.91119;-14.9585;0.594134;2.84019;
-28.3756;-1.91479;-14.9007;0.577792;2.84853;
-28.5652;-1.89627;-14.8368;0.638939;2.8166;
-28.755;-1.89719;-14.7735;0.633001;2.81956;
-28.9434;-1.88402;-14.7063;0.672456;2.79876;
-29.1318;-1.88448;-14.6393;0.669895;2.80004;
-29.3197;-1.87903;-14.5708;0.685199;2.79192;
-29.5075;-1.87755;-14.5019;0.689069;2.78985;
-29.6951;-1.87592;-14.4325;0.693509;2.78748;
-29.8825;-1.8745;-14.3628;0.697336;2.78544;

29.9301;-1.87359;-14.2928;0.699765;2.78415;
29.7323;-1.97853;-14.2509;0.418785;2.93301;
29.5423;-1.90021;-14.1828;0.68078;2.79757;
29.3465;-1.95783;-14.1363;0.465148;2.90833;
29.1559;-1.90611;-14.0734;0.629506;2.82261;
28.9619;-1.93964;-14.0229;0.504481;2.88714;
28.7707;-1.91171;-13.9634;0.595283;2.83972;
28.5777;-1.93048;-13.9107;0.527442;2.87488;
28.3861;-1.91616;-13.8531;0.575167;2.84998;
28.1934;-1.92619;-13.7992;0.539603;2.86845;
28.0015;-1.91903;-13.7428;0.563888;2.8558;
27.8091;-1.92427;-13.6882;0.545494;2.86536;
27.6171;-1.92059;-13.6324;0.558135;2.85878;
27.4247;-1.92331;-13.5776;0.548608;2.86373;
27.2326;-1.92129;-13.522;0.555608;2.86009;
27.0403;-1.92263;-13.4669;0.550908;2.86253;
26.8482;-1.92148;-13.4114;0.554904;2.86045;
26.656;-1.9221;-13.3562;0.552741;2.86158;
26.4638;-1.92151;-13.3007;0.554805;2.8605;
26.2716;-1.92187;-13.2453;0.553559;2.86115;
26.0795;-1.92174;-13.1899;0.553996;2.86092;
25.8872;-1.92218;-13.1347;0.552488;2.86171;
25.695;-1.92252;-13.0795;0.551285;2.86233;
25.5027;-1.92323;-13.0247;0.5488;2.86363;
25.3103;-1.92402;-12.9701;0.546018;2.86507;
25.1178;-1.92504;-12.9158;0.542421;2.86694;
24.9252;-1.92615;-12.862;0.538475;2.86899;
24.7324;-1.92735;-12.8086;0.534164;2.87123;
24.5396;-1.92853;-12.7556;0.529893;2.87345;
24.3466;-1.92956;-12.703;0.526127;2.8754;
24.1536;-1.93031;-12.6506;0.523357;2.87683;
23.9605;-1.93069;-12.5984;0.521969;2.87755;
23.7674;-1.93059;-12.5462;0.522342;2.87736;
23.5745;-1.9299;-12.4937;0.524877;2.87604;
23.3816;-1.92852;-12.4407;0.529943;2.87342;
23.189;-1.92636;-12.3869;0.537777;2.86936;
22.9966;-1.92334;-12.3321;0.548547;2.86376;
22.8047;-1.91942;-12.2759;0.562165;2.85668;
22.6132;-1.91459;-12.218;0.578463;2.84818;
22.4223;-1.90894;-12.1583;0.596919;2.83853;
22.2321;-1.90259;-12.0966;0.616906;2.82804;
22.0425;-1.89584;-12.0329;0.637368;2.81727;
21.8536;-1.88909;-11.9672;0.657109;2.80684;
21.6653;-1.88294;-11.8997;0.674458;2.79764;
21.4775;-1.87814;-11.831;0.687608;2.79064;
21.2899;-1.8756;-11.7615;0.694391;2.78702;
21.1023;-1.87619;-11.6923;0.692757;2.78788;
20.9142;-1.88061;-11.6242;0.680795;2.79426;
20.7253;-1.88903;-11.5584;0.657409;2.80669;
20.5352;-1.90105;-11.4962;0.622411;2.82519;
20.3437;-1.91552;-11.4385;0.577096;2.84897;
20.1506;-1.93093;-11.3861;0.523997;2.8766;
19.956;-1.94562;-11.3394;0.466926;2.90606;
19.7602;-1.95834;-11.2984;0.410208;2.93511;
19.5634;-1.9684;-11.2626;0.358099;2.96164;
19.3658;-1.97574;-11.2312;0.313814;2.98407;
19.1677;-1.98075;-11.2033;0.27907;3.00162;
18.9693;-1.98399;-11.1779;0.253801;3.01436;
18.7707;-1.98604;-11.1542;0.236547;3.02305;
18.572;-1.98735;-11.1317;0.224904;3.0289;
18.3731;-1.98829;-11.1101;0.216276;3.03324;
18.1742;-1.98914;-11.0893;0.208306;3.03725;
17.9752;-1.99006;-11.0694;0.199313;3.04177;
17.7761;-1.99115;-11.0505;0.188276;3.04732;
17.5769;-1.99239;-11.0331;0.174792;3.05409;
17.3775;-1.99375;-11.0172;0.158752;3.06214;
17.178;-1.99517;-11.0032;0.140158;3.07146;
16.9783;-1.99658;-10.9913;0.11889;3.08212;
16.7785;-1.9979;-10.9818;0.0946883;3.09423;
16.5786;-1.99906;-10.9751;0.0671893;3.10799;
16.3786;-1.99991;-10.9715;0.0361301;3.12353;
16.1786;-2.0003;-10.9713;0.00157553;3.14081;
15.9786;-2.00003;-10.9749;-0.0357731;-3.12371;
15.7787;-1.99899;-10.9823;-0.0743274;-3.10443;
15.579;-1.99724;-10.9935;-0.111403;-3.08587;
15.3795;-1.99512;-11.0078;-0.14317;-3.06996;
15.1801;-1.99332;-11.0243;-0.164788;-3.05911;
14.9809;-1.9927;-11.0413;-0.170878;-3.05605;
14.7815;-1.99393;-11.057;-0.156329;-3.06335;
14.5818;-1.99694;-11.0687;-0.117307;-3.08292;
14.3817;-2.00039;-11.0739;-0.0520595;-3.11557;
14.1816;-2.00169;-11.07;0.0387718;3.12223;
13.9818;-1.99743;-11.0548;0.152293;3.0655;
13.7834;-1.98417;-11.0264;0.283771;2.99954;
13.5875;-1.95925;-10.9837;0.427233;2.92689;
13.3953;-1.92136;-10.9261;0.576163;2.85025;
13.2083;-1.87083;-10.8537;0.724184;2.77226;
13.0273;-1.80957;-10.7671;0.865535;2.69545;
12.8532;-1.74093;-10.6676;0.995329;2.62223;
12.6863;-1.66938;-10.5566;1.10965;2.55495;
12.5263;-1.60018;-10.4361;1.20557;2.49592;
12.3724;-1.53887;-10.308;1.28115;2.44733;
12.2233;-1.49073;-10.1744;1.33528;2.41115;
12.0773;-1.46014;-10.0377;1.36747;2.38896;
11.9323;-1.45;-9.89992;1.37757;2.38181;
11.7862;-1.46126;-9.76336;1.36564;2.39001;
11.6369;-1.49269;-9.63017;1.33192;2.41305;
11.4828;-1.54101;-9.50247;1.27697;2.44962;
11.3226;-1.6018;-9.38232;1.20152;2.49802;
11.1556;-1.67023;-9.27168;1.10637;2.55655;
10.9815;-1.74092;-9.17234;0.993445;2.62304;
10.8008;-1.8072;-9.0855;0.868368;2.69366;
10.6143;-1.86426;-9.01169;0.738065;2.76462;
10.4233;-1.91057;-8.95095;0.607382;2.83379;
10.2287;-1.94627;-8.90303;0.479258;2.90015;
10.0315;-1.97171;-8.86728;0.357499;2.96223;
9.83269;-1.98794;-8.84264;0.246349;3.0183;
9.63301;-1.99678;-8.8277;0.149407;3.06691;
9.43297;-2.00046;-8.82084;0.0685973;3.10732;
9.23286;-2.00105;-8.82047;0.00371402;3.13974;
9.03285;-2.00009;-8.82519;-0.0472138;-3.11799;
8.833;-1.9985;-8.8339;-0.0870285;-3.09807;
8.63333;-1.99673;-8.84575;-0.118546;-3.08229;
8.43383;-1.99497;-8.86015;-0.143979;-3.06955;
8.2345;-1.99331;-8.87662;-0.164737;-3.05914;
8.03532;-1.99182;-8.89478;-0.181534;-3.0507;
7.83627;-1.99055;-8.91424;-0.194627;-3.04413;
7.63731;-1.98958;-8.93465;-0.204081;-3.03938;
7.43841;-1.98896;-8.95564;-0.209976;-3.03641;
7.23954;-1.98868;-8.9769;-0.212546;-3.03512;
7.04067;-1.9887;-8.99812;-0.212264;-3.03526;
6.84178;-1.98896;-9.01911;-0.209899;-3.03645;
6.64285;-1.98931;-9.03977;-0.206534;-3.03814;
6.44388;-1.98962;-9.06012;-0.20352;-3.03966;
6.24491;-1.98974;-9.08036;-0.202349;-3.04024;
6.04596;-1.98953;-9.1008;-0.204423;-3.0392;
5.84707;-1.98887;-9.12187;-0.210755;-3.03602;
5.6483;-1.98771;-9.14404;-0.221681;-3.03053;
5.4497;-1.986;-9.16771;-0.236674;-3.02298;
5.25132;-1.98384;-9.19314;-0.254355;-3.01407;
5.05318;-1.9814;-9.22042;-0.272733;-3.00481;
4.85528;-1.97899;-9.24938;-0.289609;-2.99628;
4.65758;-1.97695;-9.27968;-0.303046;-2.98949;
4.46002;-1.97557;-9.31086;-0.311749;-2.98508;
4.26252;-1.975;-9.34238;-0.315248;-2.98331;
4.065;-1.97522;-9.37377;-0.313856;-2.98401;
3.86739;-1.97608;-9.40461;-0.308455;-2.98675;
3.66966;-1.97736;-9.43464;-0.30022;-2.99091;
3.47177;-1.97884;-9.46367;-0.290359;-2.9959;
3.27374;-1.98034;-9.49166;-0.279926;-3.00117;
3.07556;-1.98176;-9.51864;-0.269726;-3.00632;
2.87726;-1.98301;-9.54467;-0.260297;-3.01108;
2.67885;-1.98409;-9.56986;-0.251946;-3.01529;
2.48036;-1.98497;-9.59434;-0.244799;-3.01889;
2.28179;-1.98569;-9.61823;-0.23887;-3.02187;
2.08316;-1.98626;-9.64164;-0.234102;-3.02427;
1.88449;-1.98669;-9.66468;-0.230409;-3.02613;
1.68579;-1.987;-9.68745;-0.227697;-3.0275;
1.48707;-1.9872;-9.71004;-0.225876;-3.02841;
1.28834;-1.98732;-9.73252;-0.224864;-3.02892;
1.08961;-1.98735;-9.75498;-0.224582;-3.02906;
0.890876;-1.9873;-9.77748;-0.224994;-3.02886;
0.692157;-1.98719;-9.80008;-0.225998;-3.02835;
0.493457;-1.987;-9.82285;-0.227672;-3.02751;
0.294781;-1.98676;-9.84582;-0.229767;-3.02645;
0.0961347;-1.98646;-9.86906;-0.232344;-3.02516;
-0.102478;-1.98612;-9.89258;-0.235205;-3.02372;
-0.301053;-1.98575;-9.91641;-0.238352;-3.02213;
-0.499587;-1.98535;-9.94058;-0.241668;-3.02046;
-0.698081;-1.98493;-9.96509;-0.245045;-3.01876;
-0.896533;-1.98452;-9.98992;-0.248352;-3.0171;
-1.09495;-1.98413;-10.0151;-0.251446;-3.01554;
-1.29333;-1.98379;-10.0405;-0.254168;-3.01416;
-1.49168;-1.98351;-10.0661;-0.256339;-3.01307;
-1.69001;-1.98332;-10.0919;-0.257759;-3.01235;
-1.88833;-1.98326;-10.1177;-0.258199;-3.01213;
-2.08667;-1.98337;-10.1435;-0.257392;-3.01254;
