#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.14397;0.516834;2.20538;0.434994;24.9233;2.78486;1.01783
-2.13894;-0.33869;2.16559;-0.393592;-22.5512;1.1449;2.77104
-2.098;0.461507;2.14816;0.373568;21.4039;2.4634;1.07603
-2.19453;-0.666967;2.29365;-0.511578;-29.3112;1.20941;4.30586
-2.11744;0.0891906;2.11931;0.337148;19.3172;2.40369;1.15593
-2.05165;-1.18399;2.36877;-0.565504;-32.401;1.2355;5.52775
-2.02809;-0.487011;2.08575;0.287737;16.4861;2.27792;1.23753
-1.65976;-1.65364;2.34293;-0.547878;-31.3911;1.24063;5.12466
-1.82723;-0.999666;2.08282;0.28294;16.2113;2.20803;1.21331
-1.18951;-1.99278;2.3208;-0.532042;-30.4838;1.18977;4.59512
-1.57142;-1.39121;2.09877;0.308007;17.6475;2.25711;1.1676
-0.701518;-2.2248;2.33278;-0.540703;-30.98;1.1455;4.58752
-1.23462;-1.70777;2.10731;0.320506;18.3637;2.52028;1.26406
-0.180589;-2.33735;2.34432;-0.548847;-31.4466;1.25838;5.22009
-0.82548;-1.94218;2.11033;0.324784;18.6088;4.08164;2.02536
0.320127;-2.30922;2.3313;-0.539646;-30.9194;2.48773;9.9183
-0.457101;-2.0825;2.13207;0.353823;20.2726;10.2757;4.73227
0.374258;-2.12976;2.16239;-0.390022;-22.3466;9.37068;22.4526
1.45378;-1.77518;2.2945;-0.512239;-29.3492;4.95135;17.6732
1.73875;-1.16114;2.09082;-0.295818;-16.9491;3.54108;6.64556
1.69112;-1.06894;2.00063;-0.0251044;-1.43838;3.70402;3.89483
1.90076;-0.736107;2.03831;-0.194198;-11.1267;3.07438;4.57978
1.82419;-0.827713;2.00319;0.0564771;3.2359;3.58846;3.20441
1.97694;-0.48335;2.03517;-0.186172;-10.6669;2.82678;4.13877
1.86031;-0.812287;2.02992;0.171899;9.84906;3.96402;2.79123
2.02339;-0.36403;2.05588;-0.233682;-13.389;2.60097;4.226
1.84454;-1.04257;2.11879;0.336445;19.2769;5.21418;2.512
2.06407;-0.412745;2.10494;-0.317089;-18.1679;2.37475;4.69465
1.74324;-1.48202;2.28807;0.50722;29.0616;8.48252;2.42246
1.98377;-0.75434;2.12236;-0.341214;-19.5501;2.42523;5.09607
1.40974;-1.91969;2.38172;0.57401;32.8883;12.4421;2.67
1.59988;-1.30647;2.06555;-0.252597;-14.4727;2.88943;4.89993
0.834041;-2.14068;2.29742;0.514491;29.4782;10.7627;2.98919
1.04416;-1.73962;2.02893;-0.169062;-9.68656;3.11855;4.4023
0.275326;-2.16735;2.18477;0.414228;23.7335;7.40246;2.88111
0.558623;-1.94511;2.02374;-0.15331;-8.78403;2.92992;4.00089
-0.134521;-2.11948;2.12374;0.343051;19.6554;5.50519;2.60754
0.339495;-2.02557;2.05383;-0.229445;-13.1462;2.58124;4.1544
-0.348984;-2.08639;2.11537;0.331794;19.0104;4.89512;2.38641
0.423005;-2.09854;2.14075;-0.364638;-20.8922;2.36993;5.29612
-0.325362;-2.10581;2.1308;0.3522;20.1796;5.2158;2.41229
0.700342;-2.13194;2.24402;-0.470689;-26.9685;2.56155;7.8689
-0.0941928;-2.13609;2.13817;0.361462;20.7102;7.60187;3.43074
1.01443;-2.04668;2.28428;-0.504226;-28.89;4.21;14.5764
1.26277;-1.6063;2.04323;-0.206072;-11.8071;5.57234;8.51771
1.99758;-0.973647;2.22223;-0.451038;-25.8426;2.65521;7.64301
1.82841;-0.813501;2.00122;-0.0349041;-1.99985;2.45426;2.63186
1.97879;-0.472519;2.03442;-0.184221;-10.5551;2.10251;3.06548
1.93845;-0.493256;2.00022;0.0147691;0.846206;2.34664;2.27833
2.02709;-0.143997;2.0322;-0.178254;-10.2132;1.97871;2.8484
1.98476;-0.285545;2.00519;0.0719712;4.12365;2.3799;2.05981
2.03612;0.107918;2.03898;-0.195841;-11.2209;1.87989;2.81036
2.01204;-0.174263;2.01958;0.139347;7.98398;2.50662;1.88997
2.03377;0.303477;2.05629;-0.23452;-13.437;1.77846;2.89503
2.04172;-0.131165;2.04592;0.21228;12.1627;2.7081;1.74774
2.0334;0.455706;2.08384;-0.284622;-16.3076;1.67487;3.06018
2.07718;-0.123018;2.08082;0.279622;16.0212;2.95104;1.63436
2.03695;0.564703;2.11378;-0.329593;-18.8843;1.58866;3.2406
2.1098;-0.123962;2.11344;0.329126;18.8575;3.17557;1.55861
2.04057;0.631722;2.13611;-0.358912;-20.5642;1.53301;3.37389
2.13254;-0.12564;2.13624;0.359072;20.5733;3.33889;1.51646
2.04281;0.667782;2.14919;-0.374791;-21.474;1.50231;3.45078
2.14658;-0.129801;2.1505;0.376339;21.5626;3.4466;1.49415
2.0451;0.685503;2.15693;-0.383818;-21.9912;1.48485;3.4966
2.15563;-0.138029;2.16004;0.387367;22.1945;3.52182;1.48084
2.04848;0.693081;2.16255;-0.390194;-22.3565;1.47328;3.53175
2.16206;-0.149819;2.16725;0.395434;22.6567;3.57991;1.47139
2.05296;0.694996;2.16741;-0.395608;-22.6667;1.46449;3.56488
2.16692;-0.163702;2.17309;0.401827;23.023;3.62753;1.46392
2.05812;0.693889;2.17194;-0.400582;-22.9516;1.45742;3.59848
2.17064;-0.178053;2.17793;0.407024;23.3208;3.66726;1.45784
2.06345;0.691603;2.17627;-0.405246;-23.2189;1.4517;3.63298
2.17352;-0.191466;2.18194;0.411265;23.5637;3.7007;1.45299
2.06849;0.689608;2.18042;-0.409662;-23.4719;1.44713;3.66849
2.17588;-0.202955;2.18533;0.414804;23.7665;3.73006;1.4493
2.07295;0.689039;2.18447;-0.413912;-23.7154;1.44351;3.70535
2.178;-0.211812;2.18827;0.417852;23.9411;3.75728;1.44672
2.07657;0.690332;2.18831;-0.417891;-23.9434;1.44083;3.74242
2.17985;-0.217269;2.19065;0.420288;24.0807;3.78165;1.44553
2.07904;0.693542;2.19166;-0.421323;-24.1401;1.43954;3.7777
2.18132;-0.218739;2.19225;0.421924;24.1745;3.80187;1.44613
2.08014;0.699132;2.19448;-0.424182;-24.3038;1.44001;3.81164
2.18238;-0.215538;2.193;0.422681;24.2178;3.81701;1.44859
2.07967;0.70816;2.19693;-0.426644;-24.4449;1.44246;3.84674
2.18292;-0.206017;2.19262;0.422298;24.1959;3.82385;1.45285
2.0771;0.722772;2.19926;-0.428965;-24.5779;1.44733;3.88716
2.18266;-0.186907;2.19065;0.420291;24.0809;3.81733;1.45916
2.07126;0.746744;2.20176;-0.431445;-24.72;1.455;3.93759
2.18158;-0.154129;2.18701;0.416554;23.8668;3.79946;1.46862
2.06018;0.781272;2.20335;-0.433002;-24.8092;1.46474;3.98302
2.18054;-0.109593;2.18329;0.412686;23.6452;3.79596;1.48417
2.0434;0.813328;2.19932;-0.429021;-24.5811;1.47362;3.95846
2.18275;-0.0757465;2.18407;0.413492;23.6914;3.8597;1.5055
2.02945;0.81402;2.18662;-0.416146;-23.8434;1.47751;3.81782
2.19099;-0.089998;2.19283;0.422511;24.2081;3.9957;1.51718
2.03317;0.766393;2.17282;-0.401528;-23.0059;1.47178;3.64386
2.19692;-0.157988;2.2026;0.432265;24.7669;4.04815;1.49208
2.05594;0.706065;2.1738;-0.402596;-23.0671;1.44418;3.58656
2.19716;-0.240253;2.21026;0.439721;25.1942;3.96201;1.42687
2.0874;0.690297;2.19858;-0.42829;-24.5392;1.39385;3.73582
2.20239;-0.289892;2.22139;0.45025;25.7974;3.90973;1.36171
2.11116;0.71346;2.22846;-0.456771;-26.171;1.35037;3.96013
2.21043;-0.293851;2.22987;0.458061;26.2449;3.91624;1.32977
2.11637;0.743013;2.24301;-0.4698;-26.9175;1.3294;4.07153
2.2169;-0.276919;2.23412;0.461905;26.4652;3.9466;1.32318
2.11085;0.762984;2.24451;-0.471115;-26.9929;1.32233;4.06799
2.22251;-0.265223;2.23828;0.465619;26.678;3.99968;1.32447
2.10566;0.766504;2.24083;-0.467884;-26.8078;1.32;4.01663
2.22725;-0.271575;2.24375;0.470445;26.9545;4.07676;1.3282
2.10608;0.748491;2.23513;-0.462807;-26.5169;1.32368;3.95993
2.2281;-0.297001;2.24781;0.47399;27.1576;4.15233;1.33656
2.11265;0.712419;2.22954;-0.457757;-26.2275;1.34954;3.97051
2.2192;-0.321898;2.24243;0.469287;26.8881;4.18172;1.36775
2.11857;0.673148;2.22294;-0.451695;-25.8802;1.41758;4.08917
2.20146;-0.323953;2.22517;0.453754;25.9982;4.28456;1.47545
2.11007;0.601622;2.19416;-0.423855;-24.2851;1.53043;4.04697
2.18147;-0.356908;2.21047;0.439922;25.2057;4.65089;1.6739
2.09528;0.419846;2.13693;-0.35993;-20.6225;1.66961;3.68447
2.14547;-0.527594;2.20939;0.438884;25.1462;5.00209;1.80617
2.09628;0.149238;2.10159;-0.312198;-17.8876;1.7349;3.38848
2.06422;-0.830984;2.22521;0.453788;26.0001;5.14465;1.77143
2.10923;-0.116123;2.11242;-0.327717;-18.7768;1.67426;3.39906
1.9377;-1.18654;2.27213;0.494445;28.3296;5.79505;1.73533
2.06528;-0.457093;2.11526;-0.331632;-19.0011;1.64373;3.37031
1.71642;-1.49997;2.27947;0.50039;28.6702;5.9266;1.7364
1.92208;-0.839922;2.09758;-0.306223;-17.5453;1.64205;3.16043
1.42964;-1.72312;2.23898;0.466238;26.7135;4.94616;1.63449
1.80889;-1.09794;2.11603;-0.332689;-19.0617;1.54862;3.18384
1.20722;-1.86561;2.22213;0.450941;25.837;4.28179;1.48798
1.80146;-1.2165;2.17373;-0.402523;-23.0628;1.45031;3.601
1.11579;-1.92144;2.22191;0.450739;25.8254;3.97655;1.3828
1.88976;-1.21537;2.24685;-0.47315;-27.1095;1.41708;4.38985
1.17116;-1.87637;2.21187;0.441267;25.2827;3.74936;1.34374
2.04671;-1.08013;2.31424;-0.527208;-30.2068;1.4351;5.43424
1.35295;-1.72145;2.18949;0.419098;24.0126;3.57063;1.36974
2.21239;-0.804979;2.35429;-0.555731;-31.8411;1.47906;6.3264
1.59671;-1.46095;2.16422;0.392069;22.4639;3.44867;1.43103
2.32594;-0.420684;2.36368;-0.562097;-32.2058;1.53319;6.75154
1.83168;-1.11004;2.14178;0.365903;20.9647;3.33985;1.48946
2.33988;0.00210739;2.33988;-0.545735;-31.2683;1.58203;6.47419
2.00063;-0.702848;2.1205;0.338744;19.4086;3.16676;1.51667
2.24913;0.36805;2.27905;-0.500047;-28.6506;1.56401;5.33142
2.08768;-0.373226;2.12078;0.33911;19.4296;3.0857;1.47646
2.1423;0.618581;2.22982;-0.458008;-26.2419;1.45051;4.2711
2.15861;-0.266355;2.17499;0.403872;23.1402;3.43012;1.37611
2.10641;0.739456;2.23243;-0.460381;-26.3779;1.31958;3.91606
2.22992;-0.314105;2.25194;0.477548;27.3615;4.06706;1.29316
2.12276;0.731321;2.2452;-0.471718;-27.0275;1.24544;3.83933
2.25816;-0.41448;2.29588;0.513307;29.4103;4.48436;1.25118
2.15253;0.649006;2.24825;-0.474367;-27.1792;1.22594;3.81361
2.24631;-0.521987;2.30616;0.521162;29.8604;4.55272;1.23179
2.18347;0.560241;2.2542;-0.479487;-27.4726;1.2211;3.86639
2.22161;-0.611215;2.30416;0.519644;29.7734;4.49266;1.22287
2.20814;0.486428;2.26108;-0.485306;-27.806;1.22126;3.94671
2.19749;-0.678832;2.29995;0.516439;29.5898;4.438;1.22328
2.22375;0.422438;2.26352;-0.487343;-27.9227;1.22998;4.00374
2.17457;-0.730665;2.29404;0.511882;29.3287;4.3934;1.23256
2.23267;0.365439;2.26238;-0.486392;-27.8682;1.25057;4.05702
2.15151;-0.763075;2.28282;0.503068;28.8236;4.30212;1.24796
2.23924;0.330367;2.26348;-0.487307;-27.9207;1.27866;4.16168
2.1344;-0.764212;2.26709;0.490303;28.0923;4.17376;1.2687
2.24218;0.329147;2.26621;-0.489581;-28.0509;1.30019;4.26629
2.1307;-0.744298;2.25695;0.481827;27.6067;4.1392;1.29662
2.23498;0.333398;2.25971;-0.484151;-27.7398;1.30448;4.19848
2.13541;-0.759359;2.2664;0.489739;28.06;4.35593;1.32675
2.22312;0.282415;2.24099;-0.468017;-26.8154;1.30146;3.96202
2.12488;-0.856524;2.29102;0.509528;29.1938;4.78612;1.35489
2.21066;0.134679;2.21476;-0.444016;-25.4403;1.31442;3.69954
2.06529;-1.0108;2.29938;0.515998;29.5645;4.9664;1.37128
2.19565;-0.0634115;2.19657;-0.426279;-24.424;1.32893;3.54005
1.96725;-1.16282;2.28522;0.504967;28.9325;4.67311;1.34595
2.20073;-0.207302;2.21047;-0.43992;-25.2056;1.30773;3.63348
1.88938;-1.26834;2.27562;0.497283;28.4922;4.34647;1.28812
2.23149;-0.264213;2.24707;-0.47335;-27.1209;1.27072;3.93915
1.85921;-1.30706;2.27268;0.494894;28.3554;4.1608;1.24392
2.26296;-0.258626;2.27769;-0.498955;-28.588;1.24809;4.23736
1.86578;-1.2883;2.26735;0.49052;28.1048;4.04726;1.22928
2.28191;-0.215129;2.29203;-0.510315;-29.2389;1.24043;4.39499
1.89187;-1.24101;2.26258;0.486563;27.878;3.9926;1.22996
2.28933;-0.156362;2.29467;-0.512367;-29.3565;1.23887;4.42415
1.92342;-1.18951;2.26152;0.485671;27.8269;3.99295;1.23397
2.28924;-0.100771;2.29146;-0.509875;-29.2137;1.23831;4.38009
1.95141;-1.14774;2.26392;0.487674;27.9417;4.03284;1.23745
2.28513;-0.0597723;2.28591;-0.505514;-28.9638;1.23797;4.30705
1.97135;-1.1215;2.26803;0.491086;28.1372;4.09132;1.24014
2.27959;-0.0376273;2.2799;-0.500733;-28.6899;1.2385;4.23257
1.98194;-1.11077;2.27198;0.494322;28.3226;4.14743;1.24251
2.27428;-0.0328336;2.27452;-0.496391;-28.4411;1.24032;4.1715
1.98416;-1.11177;2.2744;0.496297;28.4357;4.18522;1.24483
2.26998;-0.0402976;2.27034;-0.492983;-28.2458;1.24324;4.12973
1.98045;-1.11903;2.27473;0.496564;28.451;4.19715;1.24716
2.26686;-0.0536676;2.2675;-0.490644;-28.1118;1.24677;4.10666
1.97387;-1.1273;2.2731;0.495237;28.375;4.1849;1.24956
2.26477;-0.0672745;2.26577;-0.489212;-28.0298;1.25047;4.09771
1.96722;-1.1331;2.27022;0.492882;28.2401;4.15774;1.25213
2.26346;-0.0773972;2.26478;-0.488397;-27.9831;1.25399;4.09731
1.96235;-1.13516;2.26703;0.490257;28.0897;4.12761;1.25488
2.26259;-0.0828555;2.26411;-0.487835;-27.9509;1.25719;4.0995
1.95982;-1.13387;2.26419;0.487902;27.9547;4.10254;1.25782
2.26165;-0.0846343;2.26323;-0.487102;-27.9089;1.26011;4.09832
1.95909;-1.13055;2.2619;0.485991;27.8452;4.08486;1.26095
2.26022;-0.0847575;2.26181;-0.485913;-27.8407;1.26293;4.09015
1.95915;-1.1268;2.26008;0.484461;27.7576;4.07331;1.26421
2.25818;-0.0852375;2.25978;-0.484215;-27.7435;1.26577;4.0748
1.959;-1.12388;2.25849;0.483129;27.6813;4.06482;1.26751
2.25568;-0.0872969;2.25737;-0.482176;-27.6266;1.26873;4.05513
1.95806;-1.12244;2.25696;0.481831;27.6069;4.05622;1.27061
2.25321;-0.0908818;2.25504;-0.4802;-27.5134;1.27146;4.03586
1.95638;-1.12182;2.25519;0.480333;27.521;4.04004;1.27219
2.25016;-0.0964709;2.25223;-0.477799;-27.3758;1.27098;4.00077
1.95421;-1.11082;2.24786;0.474033;27.1601;3.93193;1.26543
2.2262;-0.130758;2.23004;-0.458211;-26.2536;1.25366;3.69392
1.94519;-0.991865;2.18347;0.412873;23.6559;3.14455;1.2288
2.055;-0.372617;2.08851;-0.292168;-16.74;1.18778;2.20964
1.93638;-0.530707;2.00779;0.0881288;5.04941;1.3278;1.11221
1.92127;-0.556364;2.00021;0.0143687;0.823269;0.925876;0.899644
1.91889;-0.563843;2.00002;0.00392281;0.22476;0.762608;0.756648
1.81598;-0.914014;2.03303;0.180504;10.3421;2.4536;1.69629
2.0323;-0.410768;2.07339;-0.266864;-15.2902;1.60444;2.81177
1.80724;-1.1538;2.14415;0.368767;21.1288;3.33168;1.47439
2.18;-0.302064;2.20082;-0.430515;-24.6667;1.39648;3.76844
1.84814;-1.23385;2.22216;0.450972;25.8388;3.87926;1.34796
2.22826;-0.264357;2.24389;-0.470572;-26.9618;1.39256;4.27616
1.87692;-1.15565;2.20417;0.433811;24.8555;3.75599;1.3778
2.23262;-0.18855;2.24056;-0.467644;-26.794;1.42304;4.32667
1.91795;-1.05589;2.18939;0.419;24.0069;3.6775;1.41115
2.22374;-0.107739;2.22635;-0.454841;-26.0605;1.41495;4.12345
1.95332;-1.01184;2.19984;0.429539;24.6108;3.79365;1.41004
2.21471;-0.0727778;2.2159;-0.445101;-25.5024;1.39243;3.93264
1.96736;-1.02606;2.21885;0.447883;25.6618;3.98456;1.39836
2.20706;-0.0931899;2.20903;-0.438534;-25.1262;1.38142;3.82157
1.95655;-1.07128;2.23063;0.458752;26.2846;4.11441;1.39389
2.19838;-0.149381;2.20345;-0.433104;-24.8151;1.38188;3.75888
1.92783;-1.12991;2.23456;0.462294;26.4875;4.16992;1.39625
2.18829;-0.221652;2.19949;-0.429195;-24.5911;1.3891;3.73339
1.88994;-1.18763;2.23211;0.46009;26.3612;4.15576;1.4017
2.17927;-0.290942;2.19861;-0.428316;-24.5407;1.40461;3.76494
1.85458;-1.22215;2.22106;0.44995;25.7802;4.0276;1.40412
2.18089;-0.325242;2.20501;-0.434627;-24.9023;1.42189;3.88599
1.84112;-1.21367;2.20516;0.434777;24.9109;3.84193;1.40512
2.19474;-0.304473;2.21576;-0.44497;-25.4949;1.44489;4.07909
1.85912;-1.1536;2.18795;0.417515;23.9218;3.71033;1.43007
2.19719;-0.252303;2.21163;-0.441034;-25.2694;1.47369;4.10894
1.88931;-1.07841;2.17542;0.404339;23.1669;3.64722;1.46123
2.18793;-0.201367;2.19718;-0.426891;-24.4591;1.47888;3.94684
1.91242;-1.04346;2.17857;0.407702;23.3596;3.69273;1.46507
2.18232;-0.175977;2.18941;-0.419015;-24.0078;1.46536;3.81895
1.92203;-1.04744;2.18891;0.418507;23.9787;3.78598;1.45492
2.18153;-0.176489;2.18865;-0.418244;-23.9636;1.4585;3.79234
1.92062;-1.06199;2.19467;0.424372;24.3147;3.85944;1.45723
2.17974;-0.191063;2.18809;-0.417667;-23.9306;1.47796;3.83631
1.9144;-1.06405;2.19024;0.419866;24.0566;3.90334;1.49393
2.16847;-0.215354;2.17914;-0.408311;-23.3945;1.53164;3.8674
1.90607;-1.04486;2.17367;0.402453;23.0589;3.87984;1.56292
2.14505;-0.247612;2.15929;-0.386515;-22.1457;1.59364;3.78108
1.89526;-1.02241;2.15345;0.379786;21.7601;3.74801;1.60949
2.1266;-0.270364;2.14372;-0.368255;-21.0995;1.6014;3.61367
1.88569;-1.02573;2.14661;0.371732;21.2987;3.58639;1.57441
2.13362;-0.263108;2.14978;-0.375492;-21.5141;1.52604;3.51201
1.88375;-1.06553;2.16423;0.392077;22.4644;3.55927;1.47689
2.16421;-0.236151;2.17705;-0.406086;-23.267;1.42904;3.58501
1.89072;-1.11031;2.19263;0.422301;24.1961;3.67744;1.39722
2.18956;-0.221029;2.20069;-0.430382;-24.6591;1.37541;3.71007
1.89615;-1.12949;2.20706;0.43663;25.0171;3.75713;1.36621
2.19778;-0.21852;2.20862;-0.438134;-25.1032;1.36099;3.76037
1.89727;-1.13243;2.20953;0.439015;25.1537;3.7695;1.36054
2.19877;-0.218476;2.20959;-0.439079;-25.1574;1.36028;3.76951
1.89758;-1.12992;2.20851;0.438031;25.0973;3.76031;1.36141
2.19833;-0.217291;2.20904;-0.438545;-25.1268;1.36222;3.76859
1.89851;-1.12536;2.20699;0.436556;25.0128;3.74866;1.36345
2.1977;-0.214701;2.20816;-0.437695;-25.0781;1.36438;3.76456
1.90012;-1.11987;2.20557;0.435182;24.9341;3.73873;1.36566
2.19702;-0.211232;2.20715;-0.436716;-25.022;1.36647;3.75882
1.90213;-1.11389;2.20428;0.433916;24.8616;3.72991;1.36779
2.19645;-0.207046;2.20619;-0.435781;-24.9684;1.36859;3.75373
1.90451;-1.10702;2.20288;0.432542;24.7828;3.71917;1.36966
2.19639;-0.201163;2.20559;-0.435194;-24.9348;1.37098;3.75343
1.90786;-1.09738;2.20095;0.430642;24.674;3.70146;1.37112
2.19762;-0.190582;2.20587;-0.43547;-24.9506;1.3739;3.76464
1.91377;-1.0809;2.19792;0.42763;24.5014;3.66996;1.37204
2.20153;-0.168957;2.208;-0.437541;-25.0692;1.37783;3.79983
1.9253;-1.04996;2.19299;0.42267;24.2172;3.61575;1.37225
2.21025;-0.124363;2.21375;-0.443059;-25.3854;1.38397;3.88349
1.94735;-0.992025;2.18547;0.414951;23.775;3.53338;1.37228
2.22547;-0.0374785;2.22578;-0.454319;-26.0306;1.39442;4.05673
1.98531;-0.889356;2.17541;0.404325;23.1661;3.4322;1.37514
2.24229;0.113362;2.24515;-0.471677;-27.0251;1.41212;4.35255
2.03911;-0.722998;2.16349;0.39125;22.417;3.33428;1.38677
2.24038;0.333884;2.26512;-0.488678;-27.9992;1.4383;4.70423
2.09467;-0.487039;2.15055;0.376395;21.5659;3.25195;1.40955
2.19118;0.592779;2.26995;-0.49266;-28.2273;1.46608;4.86428
2.12881;-0.210388;2.13918;0.362715;20.782;3.18989;1.4348
2.09208;0.833091;2.25185;-0.477474;-27.3572;1.4816;4.65853
2.13519;0.0440837;2.13564;0.358321;20.5303;3.18296;1.44853
1.97949;1.01392;2.22406;-0.452726;-25.9393;1.48106;4.28656
2.13038;0.227873;2.14253;0.366811;21.0167;3.25979;1.45021
1.89078;1.1278;2.20158;-0.431263;-24.7096;1.47638;3.99323
2.12605;0.339846;2.15304;0.379314;21.7331;3.37911;1.45296
1.83584;1.18578;2.1855;-0.414984;-23.7768;1.47699;3.80334
2.12526;0.39581;2.16181;0.38936;22.3087;3.49923;1.46313
1.81096;1.19967;2.17228;-0.400947;-22.9726;1.4808;3.66006
2.13319;0.401309;2.17061;0.399125;22.8682;3.6332;1.47764
1.8139;1.17571;2.1616;-0.389131;-22.2956;1.48634;3.55244
2.14599;0.366234;2.17702;0.406053;23.2651;3.74099;1.49136
1.8356;1.13277;2.15699;-0.383877;-21.9945;1.50021;3.53334
2.14597;0.330904;2.17133;0.399915;22.9134;3.69404;1.49898
1.84899;1.13259;2.1683;-0.3966;-22.7235;1.52305;3.71792
2.12762;0.355512;2.15712;0.384029;22.0033;3.53688;1.50108
1.82177;1.23258;2.19957;-0.429273;-24.5955;1.54523;4.154
2.09089;0.478683;2.14498;0.369778;21.1867;3.41207;1.50584
1.72969;1.40674;2.22951;-0.457734;-26.2262;1.5576;4.58231
2.02738;0.67695;2.13741;0.36053;20.6568;3.33804;1.51021
1.57421;1.60029;2.24478;-0.47135;-27.0064;1.55607;4.79089
1.93801;0.899053;2.13639;0.359255;20.5838;3.31485;1.50481
1.37809;1.78192;2.25263;-0.478145;-27.3957;1.5517;4.89029
1.8191;1.12148;2.13702;0.360036;20.6285;3.3097;1.49936
1.15681;1.93465;2.25413;-0.479422;-27.4688;1.54962;4.90547
1.67177;1.33064;2.13668;0.359621;20.6048;3.30497;1.49887
0.926717;2.04721;2.2472;-0.473455;-27.127;1.54252;4.78343
1.51567;1.50927;2.13896;0.362442;20.7664;3.3234;1.49594
0.712759;2.11865;2.23533;-0.462989;-26.5273;1.52516;4.56546
1.37766;1.64667;2.14697;0.372154;21.3228;3.39045;1.48669
0.538157;2.1574;2.22351;-0.452223;-25.9105;1.50082;4.33667
1.27667;1.74282;2.1604;0.387767;22.2174;3.51107;1.47466
0.415997;2.17446;2.2139;-0.443199;-25.3934;1.47649;4.14495
1.21913;1.80304;2.17652;0.405514;23.2343;3.66885;1.46489
0.348736;2.17848;2.20621;-0.435805;-24.9698;1.45742;3.99766
1.20247;1.83297;2.19219;0.421862;24.1709;3.83669;1.45965
0.331104;2.17475;2.19981;-0.429509;-24.609;1.4455;3.88871
1.2193;1.83741;2.20517;0.434786;24.9114;3.98748;1.45831
0.352937;2.16609;2.19466;-0.424358;-24.3139;1.43991;3.81343
1.25965;1.82113;2.21432;0.443605;25.4167;4.10063;1.45882
0.401353;2.1542;2.19127;-0.420923;-24.1171;1.43838;3.77013
1.3129;1.78981;2.21971;0.448684;25.7077;4.16828;1.45908
0.463246;2.14058;2.19013;-0.419759;-24.0504;1.43826;3.75668
1.37016;1.74978;2.2224;0.451192;25.8514;4.19904;1.45804
0.528911;2.12604;2.19085;-0.420489;-24.0922;1.43762;3.76324
1.42736;1.70587;2.22426;0.452916;25.9501;4.21857;1.45668
0.595882;2.10918;2.19174;-0.421401;-24.1445;1.43558;3.76819
1.48877;1.65768;2.22808;0.456424;26.1512;4.26994;1.45767
0.671864;2.08479;2.19037;-0.420005;-24.0645;1.43292;3.74548
1.56533;1.59683;2.2361;0.463676;26.5667;4.39243;1.46401
0.770966;2.04491;2.18542;-0.414899;-23.7719;1.43524;3.69491
1.66108;1.51117;2.24562;0.472082;27.0483;4.56208;1.47806
0.895968;1.98718;2.17983;-0.40904;-23.4363;1.45961;3.69339
1.76637;1.39748;2.25233;0.477889;27.381;4.76695;1.5139
1.01378;1.94204;2.19072;-0.420361;-24.0849;1.57273;4.11533
1.87109;1.27936;2.26666;0.489951;28.0721;5.57651;1.69723
1.07285;1.97437;2.24703;-0.473307;-27.1185;2.07582;6.43397
1.82816;1.2828;2.23332;0.461184;26.4239;7.82158;2.62862
1.06512;1.96402;2.23424;-0.462012;-26.4713;4.25757;12.7034
1.25055;1.59698;2.02836;0.167411;9.59193;8.33578;5.9257
0.781418;1.92833;2.08064;-0.279328;-16.0043;7.12147;12.8498
0.213524;2.07145;2.08242;-0.28229;-16.174;4.73213;8.59846
0.0649787;2.0039;2.00495;-0.0703023;-4.02802;4.46577;5.14236
0.0795093;1.99847;2.00005;0.0073493;0.421084;4.6467;4.5789
0.00321482;2.00145;2.00146;-0.0381578;-2.18628;4.40124;4.75062
0.0493418;1.99992;2.00053;0.0230606;1.32127;4.66174;4.45155
-0.086921;2.00275;2.00464;-0.0680404;-3.89843;4.31398;4.94494
-0.0555894;1.99947;2.00024;0.0155786;0.89259;4.73263;4.58743
-0.316037;1.99199;2.0169;-0.129548;-7.42256;4.31314;5.60529
-0.295599;1.97812;2.00008;0.00900593;0.516002;4.97696;4.88811
-0.691975;1.9188;2.03976;-0.197775;-11.3317;4.40748;6.61666
-0.65866;1.88855;2.00011;0.0105379;0.603776;5.23606;5.12685
-1.12758;1.72489;2.06074;-0.243404;-13.946;4.45035;7.39085
-1.0742;1.68721;2.00014;0.0120269;0.689092;5.24788;5.12315
-1.50389;1.41346;2.06387;-0.249432;-14.2914;4.3334;7.29578
-1.42839;1.40053;2.00045;0.0211392;1.21119;5.05294;4.8437
-1.75451;1.06729;2.05363;-0.229043;-13.1232;4.10949;6.60813
-1.65411;1.12914;2.00276;0.0524639;3.00596;4.9116;4.4215
-1.88845;0.780964;2.04356;-0.206842;-11.8512;3.89952;5.97072
-1.76501;0.965468;2.01181;0.10841;6.21142;5.02611;4.03945
-1.94464;0.612472;2.03881;-0.195421;-11.1968;3.78018;5.64609
-1.79379;0.962238;2.03558;0.187244;10.7283;5.59467;3.81238
-1.95334;0.589538;2.04037;-0.199247;-11.416;3.83203;5.77116
-1.76745;1.06577;2.06391;0.249505;14.2956;6.5176;3.87055
-1.92247;0.684911;2.04083;-0.200375;-11.4807;4.36966;6.59699
-1.57206;1.54682;2.20545;0.43506;24.9271;12.9436;4.72973
