#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.82103;-1.94482;-1.36026;-0.466581;-2.90613;
5.6264;-1.94625;-1.40632;-0.460598;-2.90921;
5.43163;-1.94773;-1.45175;-0.454299;-2.91244;
5.23671;-1.94917;-1.49655;-0.448082;-2.91563;
5.04165;-1.9506;-1.54074;-0.441801;-2.91886;
4.84646;-1.95195;-1.58432;-0.435807;-2.92193;
4.65113;-1.95324;-1.62731;-0.429979;-2.92491;
4.45569;-1.95442;-1.66977;-0.424604;-2.92766;
4.26014;-1.9555;-1.71173;-0.419556;-2.93025;
4.06449;-1.95647;-1.75323;-0.415047;-2.93255;
3.86876;-1.95733;-1.79433;-0.410933;-2.93465;
3.67295;-1.95808;-1.83506;-0.407354;-2.93648;
3.47708;-1.95874;-1.87548;-0.404156;-2.93811;
3.28115;-1.9593;-1.91562;-0.401435;-2.9395;
3.08517;-1.95979;-1.95553;-0.399047;-2.94072;
2.88915;-1.96019;-1.99523;-0.397069;-2.94173;
2.6931;-1.96053;-2.03477;-0.395381;-2.94259;
2.49702;-1.9608;-2.07418;-0.394051;-2.94327;
2.30092;-1.96101;-2.11347;-0.392973;-2.94382;
2.1048;-1.96117;-2.15269;-0.392191;-2.94422;
1.90867;-1.96129;-2.19185;-0.391599;-2.94452;
1.71254;-1.96137;-2.23097;-0.391211;-2.94472;
1.51639;-1.96142;-2.27007;-0.390924;-2.94486;
1.32025;-1.96146;-2.30914;-0.390743;-2.94496;
1.1241;-1.96149;-2.3482;-0.390586;-2.94504;
0.927947;-1.96151;-2.38725;-0.390474;-2.94509;
0.731793;-1.96154;-2.42628;-0.390356;-2.94515;
0.535638;-1.96155;-2.46531;-0.390264;-2.9452;
0.339481;-1.96157;-2.50433;-0.39017;-2.94525;
0.143322;-1.96159;-2.54334;-0.390108;-2.94528;
-0.0528373;-1.9616;-2.58234;-0.390056;-2.94531;
-0.248997;-1.9616;-2.62135;-0.390041;-2.94531;
-0.445157;-1.9616;-2.66035;-0.390045;-2.94531;
-0.641316;-1.96159;-2.69936;-0.390087;-2.94529;
-0.837474;-1.96158;-2.73837;-0.390148;-2.94526;
-1.03363;-1.96156;-2.7774;-0.390243;-2.94521;
-1.22978;-1.96154;-2.81643;-0.390356;-2.94515;
-1.42593;-1.96151;-2.85548;-0.390497;-2.94508;
-1.62208;-1.96148;-2.89455;-0.390652;-2.945;
-1.81823;-1.96144;-2.93363;-0.390831;-2.94491;
-2.01437;-1.9614;-2.97273;-0.39102;-2.94482;
-2.2105;-1.96136;-3.01186;-0.391226;-2.94471;
-2.40663;-1.96132;-3.051;-0.391439;-2.9446;
-2.60276;-1.96128;-3.09017;-0.391663;-2.94449;
-2.79888;-1.96123;-3.12936;-0.391889;-2.94437;
-2.995;-1.96118;-3.16857;-0.392119;-2.94425;
-3.19112;-1.96114;-3.2078;-0.392337;-2.94414;
-3.38723;-1.9611;-3.24705;-0.392531;-2.94405;
-3.58333;-1.96108;-3.28632;-0.392655;-2.94398;
-3.77944;-1.96108;-3.32558;-0.392631;-2.94399;
-3.97556;-1.96115;-3.36481;-0.392281;-2.94417;
-4.17169;-1.96135;-3.40394;-0.391278;-2.94468;
-4.36787;-1.9618;-3.44284;-0.389022;-2.94583;
-4.56414;-1.96269;-3.48129;-0.384531;-2.94812;
-4.76057;-1.96429;-3.51893;-0.376342;-2.95229;
-4.95726;-1.96691;-3.55518;-0.362558;-2.95931;
-5.15434;-1.97082;-3.5893;-0.341119;-2.97021;
-5.35195;-1.97601;-3.62034;-0.310436;-2.98576;
-5.55015;-1.98207;-3.64737;-0.270271;-3.00607;
-5.74897;-1.98815;-3.66963;-0.222632;-3.03008;
-5.94829;-1.9932;-3.68686;-0.172343;-3.05534;
-6.14793;-1.99647;-3.69958;-0.127176;-3.07798;
-6.34772;-1.99784;-3.70933;-0.0975263;-3.09282;
-6.54749;-1.99773;-3.71886;-0.0952203;-3.09396;
-6.7471;-1.99604;-3.73192;-0.130682;-3.07622;
-6.94615;-1.99059;-3.75284;-0.209193;-3.03689;
-7.14379;-1.9764;-3.78578;-0.329365;-2.97646;
-7.33847;-1.94681;-3.83425;-0.484697;-2.89758;
-7.52801;-1.89531;-3.90082;-0.665719;-2.80381;
-7.70971;-1.81706;-3.98701;-0.861868;-2.6987;
-7.88065;-1.70941;-4.0933;-1.06292;-2.5853;
-8.03783;-1.57179;-4.21928;-1.25976;-2.46595;
-8.17841;-1.40577;-4.36368;-1.44399;-2.34278;
-8.29988;-1.21471;-4.52454;-1.60868;-2.21755;
-8.39998;-1.001;-4.69957;-1.75028;-2.0903;
-8.47704;-0.770611;-4.8859;-1.86326;-1.96296;
-8.53307;-0.560271;-5.07916;-1.93258;-1.85297;
-8.57522;-0.421534;-5.27517;-1.96015;-1.78262;
-8.60491;-0.296892;-5.47336;-1.98188;-1.71949;
-8.6226;-0.176916;-5.67294;-1.99581;-1.65921;
-8.612;0.106037;-5.87466;-2.01724;-1.51828;
-8.52811;0.838879;-6.07053;-1.95867;-1.16614;
-8.3569;1.71215;-6.21477;-1.44242;-0.700102;
-8.19672;1.60174;-6.33506;-1.20291;-0.644141;
-8.01923;1.77491;-6.43177;-0.967103;-0.4989;
-7.8454;1.7383;-6.53075;-0.989802;-0.517621;
-7.65936;1.86038;-6.60822;-0.774699;-0.394581;
-7.48322;1.76147;-6.70548;-0.972603;-0.504496;
-7.29474;1.88479;-6.7779;-0.724128;-0.366808;
-7.12536;1.69373;-6.89471;-1.16814;-0.603768;
-6.9378;1.87563;-6.97502;-0.80313;-0.404571;
-6.78553;1.52268;-7.12752;-1.52491;-0.78613;
-6.60763;1.779;-7.23251;-1.04997;-0.533183;
-6.48522;1.2241;-7.41859;-1.86082;-0.988937;
-6.33832;1.469;-7.56135;-1.42759;-0.771106;
-6.25918;0.791444;-7.76689;-2.05534;-1.20323;
-6.15161;1.07569;-7.93978;-1.72894;-1.01424;
-6.11514;0.364713;-8.15264;-2.12859;-1.4011;
-6.03985;0.752894;-8.34265;-1.90014;-1.19354;
-6.03556;0.0428557;-8.55608;-2.1343;-1.55072;
-5.97599;0.595747;-8.75493;-1.98844;-1.2797;
-5.98962;-0.136276;-8.96779;-2.12866;-1.63473;
-5.9337;0.559119;-9.17178;-2.03989;-1.30327;
-5.95413;-0.204208;-9.38476;-2.12974;-1.66639;
-5.92181;0.323205;-9.58877;-2.04016;-1.41368;
-5.95838;-0.365759;-9.79706;-2.08289;-1.74463;
-6.00828;-0.499021;-9.99136;-1.94297;-1.8222;
-6.10671;-0.984294;-10.1726;-1.81211;-2.06839;
-6.22325;-1.16541;-10.3369;-1.64298;-2.18775;
-6.34469;-1.21437;-10.4959;-1.59067;-2.22284;
-6.47277;-1.28079;-10.6498;-1.53842;-2.26506;
-6.5972;-1.24431;-10.8064;-1.56647;-2.24208;
-6.72811;-1.30909;-10.9579;-1.51433;-2.28363;
-6.84597;-1.17859;-11.1203;-1.62486;-2.19834;
-6.9793;-1.33332;-11.2707;-1.50361;-2.29624;
-7.08212;-1.02818;-11.4468;-1.76133;-2.09918;
-7.22538;-1.43265;-11.5948;-1.47952;-2.3401;
-7.30722;-0.818359;-11.7939;-1.99155;-1.96068;
-7.46657;-1.59348;-11.9447;-1.50748;-2.38392;
-7.53493;-0.683611;-12.1635;-2.18761;-1.87367;
-7.69475;-1.59826;-12.323;-1.59594;-2.35692;
-7.75442;-0.596641;-12.5463;-2.23298;-1.83189;
-7.90753;-1.53113;-12.7124;-1.66105;-2.31552;
-7.95911;-0.515781;-12.9369;-2.24463;-1.79666;
-8.10549;-1.46385;-13.1085;-1.71575;-2.27713;
-8.14965;-0.441585;-13.3337;-2.25225;-1.7644;
-8.28955;-1.39902;-13.5101;-1.76378;-2.24137;
-8.32709;-0.375374;-13.7356;-2.25502;-1.73575;
-8.46135;-1.34255;-13.916;-1.80404;-2.21057;
-8.49382;-0.32475;-14.1411;-2.25137;-1.71405;
-8.62422;-1.30398;-14.3244;-1.83261;-2.18923;
-8.6543;-0.300793;-14.5485;-2.2406;-1.70425;
-8.78373;-1.29432;-14.7329;-1.84418;-2.18276;
-8.81526;-0.315271;-14.9551;-2.22216;-1.71173;
-8.94762;-1.32359;-15.1383;-1.83224;-2.19639;
-8.98544;-0.378248;-15.3577;-2.19402;-1.74152;
-9.12517;-1.39727;-15.5366;-1.78861;-2.23397;
-9.17468;-0.495125;-15.7517;-2.15114;-1.79702;
-9.32589;-1.51204;-15.9221;-1.70427;-2.2965;
-9.39214;-0.662544;-16.1307;-2.08586;-1.87835;
-9.55756;-1.65418;-16.288;-1.57304;-2.38133;
-9.64415;-0.86589;-16.4872;-1.99174;-1.98089;
-9.82457;-1.80421;-16.6268;-1.39646;-2.48291;
-9.93299;-1.08422;-16.8135;-1.86676;-2.09698;
-10.1274;-1.94361;-16.9319;-1.18401;-2.59445;
-10.2573;-1.29916;-17.1031;-1.71167;-2.22003;
-10.4628;-2.05537;-17.1982;-0.950814;-2.70831;
-10.6122;-1.49376;-17.3516;-1.53452;-2.34274;
-10.8247;-2.12491;-17.4239;-0.722647;-2.81378;
-10.9894;-1.64775;-17.5605;-1.36655;-2.44922;
-11.2047;-2.15211;-17.6143;-0.538014;-2.89662;
-11.3795;-1.74828;-17.7396;-1.25311;-2.5197;
-11.5949;-2.15404;-17.7824;-0.427833;-2.94553;
-11.7748;-1.7991;-17.9032;-1.20819;-2.55022;
-11.9894;-2.14631;-17.9424;-0.391367;-2.96123;
-12.1708;-1.81355;-18.0627;-1.20339;-2.55575;
-12.3845;-2.13671;-18.1024;-0.39717;-2.95781;
-12.5655;-1.81056;-18.2228;-1.20347;-2.55496;
-12.7786;-2.13135;-18.2634;-0.406445;-2.95316;
-12.9596;-1.80981;-18.3821;-1.18633;-2.56136;
-13.1731;-2.13495;-18.4212;-0.391203;-2.96037;
-13.3556;-1.82477;-18.535;-1.13802;-2.58396;
-13.5707;-2.1507;-18.5681;-0.330898;-2.98893;
-13.7569;-1.86276;-18.6726;-1.04498;-2.63036;
-13.9745;-2.1755;-18.6935;-0.209837;-3.04544;
-14.1668;-1.92291;-18.7831;-0.895506;-2.70576;
-14.3861;-2.19285;-18.786;-0.028768;-3.12847;
-14.5852;-1.9911;-18.8551;-0.691525;-2.80732;
-14.8034;-2.18235;-18.8364;0.187626;3.05583;
-15.0081;-2.04683;-18.8823;-0.458936;-2.92102;
-15.2221;-2.1397;-18.8421;0.40161;2.95606;
-15.43;-2.07924;-18.8657;-0.236086;-3.02853;
-15.6379;-2.07896;-18.8075;0.582244;2.86852;
-15.847;-2.09125;-18.8126;-0.0510435;-3.11719;
-16.0488;-2.01808;-18.741;0.716344;2.8005;
-16.258;-2.0914;-18.7323;0.0869543;3.10004;
-16.4548;-1.96823;-18.6517;0.80557;2.75311;
-16.6634;-2.08623;-18.6334;0.182771;3.05421;
-16.8566;-1.93239;-18.5475;0.859145;2.72324;
-17.0646;-2.07952;-18.5229;0.245706;3.02398;
-17.2554;-1.90835;-18.4336;0.893388;2.70375;
-17.4632;-2.07739;-18.4056;0.279671;3.00777;
-17.6525;-1.89371;-18.3133;0.923528;2.68785;
-17.8608;-2.08246;-18.284;0.292597;3.002;
-18.0494;-1.88629;-18.1891;0.9491;2.67542;
-18.2582;-2.08788;-18.1591;0.300143;2.99882;
-18.4464;-1.88219;-18.0628;0.962537;2.66887;
-18.6552;-2.08789;-18.0319;0.309855;2.99426;
-18.8431;-1.87859;-17.9353;0.965674;2.66678;
-19.0515;-2.0839;-17.9032;0.32072;2.98889;
-19.239;-1.87531;-17.8069;0.963163;2.66712;
-19.4468;-2.07817;-17.7738;0.331368;2.98347;
-19.6341;-1.87259;-17.678;0.957524;2.66892;
-19.8413;-2.07195;-17.6439;0.340978;2.97849;
-20.0283;-1.87057;-17.5489;0.949972;2.67168;
-20.2349;-2.06576;-17.514;0.349261;2.97411;
-20.4218;-1.86933;-17.4199;0.940765;2.67534;
-20.6278;-2.05987;-17.3843;0.355918;2.9705;
-20.8147;-1.86853;-17.2911;0.932392;2.67875;
-21.0204;-2.05734;-17.2554;0.356374;2.97007;
-21.2073;-1.86877;-17.1625;0.929527;2.68003;
-21.4132;-2.05872;-17.1273;0.351885;2.9723;
-21.6003;-1.87101;-17.0349;0.924369;2.68272;
-21.8061;-2.05819;-16.9999;0.349323;2.97347;
-21.9935;-1.87378;-16.9087;0.912173;2.68855;
-22.1989;-2.05488;-16.8739;0.348212;2.97373;
-22.3866;-1.87669;-16.7843;0.895919;2.69619;
-22.5917;-2.05092;-16.7497;0.346243;2.97435;
-22.7797;-1.88014;-16.6619;0.877638;2.70486;
-22.9844;-2.04713;-16.6276;0.342836;2.97566;
-23.1728;-1.88407;-16.5418;0.858581;2.714;
-23.3771;-2.04247;-16.5077;0.341028;2.97615;
-23.5658;-1.88693;-16.4234;0.843026;2.72143;
-23.7693;-2.03496;-16.3885;0.348204;2.97212;
-23.9578;-1.88556;-16.3047;0.838702;2.72307;
-24.1602;-2.02334;-16.2675;0.372263;2.95964;
-24.3479;-1.8771;-16.1824;0.850438;2.7162;
-24.5487;-2.00824;-16.141;0.413741;2.93841;
-24.7349;-1.86231;-16.0538;0.872212;2.70358;
-24.9342;-1.99258;-16.0077;0.461001;2.91423;
-25.1189;-1.8472;-15.9188;0.88877;2.69314;
-25.317;-1.98091;-15.8693;0.495804;2.89634;
-25.501;-1.83981;-15.7806;0.886487;2.69258;
-25.6986;-1.97638;-15.73;0.50573;2.89108;
-25.883;-1.8441;-15.6439;0.861085;2.70474;
-26.0808;-1.9781;-15.5948;0.490839;2.89837;
-26.2666;-1.85787;-15.5131;0.817211;2.7272;
-26.4649;-1.98239;-15.4671;0.460463;2.91336;
-26.6524;-1.87566;-15.3906;0.764524;2.75455;
-26.851;-1.98539;-15.3478;0.427788;2.92937;
-27.0401;-1.89175;-15.2763;0.715427;2.78003;
-27.2386;-1.98426;-15.2356;0.407164;2.93921;
-27.4287;-1.90133;-15.1672;0.683929;2.79629;
-27.6265;-1.97758;-15.1261;0.41111;2.93663;
-27.8166;-1.90136;-15.0581;0.680175;2.79805;
-28.0131;-1.96534;-15.0137;0.44384;2.91949;
-28.2023;-1.89205;-14.9436;0.701038;2.78676;
-28.3972;-1.94902;-14.894;0.496207;2.8923;
-28.5851;-1.87848;-14.8212;0.727887;2.77192;
-28.7781;-1.93049;-14.7658;0.553333;2.86245;
-28.9651;-1.86975;-14.6923;0.735395;2.76687;
-29.1559;-1.90759;-14.6309;0.61413;2.83013;
-29.3433;-1.87422;-14.5604;0.70469;2.78195;
-29.5314;-1.88081;-14.4924;0.680579;2.7944;
-29.7194;-1.87997;-14.4241;0.682425;2.79339;
-29.9073;-1.87913;-14.3556;0.684754;2.79215;

29.9049;-1.87851;-14.287;0.686449;2.79125;
29.7072;-1.97638;-14.2451;0.418623;2.93286;
29.5178;-1.89417;-14.1742;0.709136;2.78337;
29.3202;-1.97647;-14.1317;0.424947;2.92981;
29.1304;-1.89808;-14.0631;0.686612;2.7945;
28.9339;-1.96504;-14.0183;0.44727;2.91779;
28.7438;-1.90099;-13.9524;0.659727;2.80755;
28.5483;-1.95491;-13.9056;0.467101;2.90705;
28.3579;-1.90403;-13.8419;0.637282;2.81861;
28.1631;-1.94732;-13.7936;0.483211;2.89836;
27.9724;-1.90705;-13.7317;0.619028;2.82772;
27.7783;-1.94148;-13.682;0.496743;2.89111;
27.5873;-1.90977;-13.6216;0.604455;2.83506;
27.3936;-1.93685;-13.5707;0.508491;2.88485;
27.2024;-1.91206;-13.5114;0.593139;2.8408;
27.0091;-1.93311;-13.4595;0.518709;2.87944;
26.8177;-1.91394;-13.4011;0.584384;2.84525;
26.6247;-1.93019;-13.3484;0.527155;2.87498;
26.4331;-1.91562;-13.2907;0.577154;2.84895;
26.2403;-1.92814;-13.2373;0.533244;2.87178;
26.0486;-1.91737;-13.1803;0.570233;2.85252;
25.8559;-1.92706;-13.1267;0.536354;2.87014;
25.6639;-1.91945;-13.0704;0.562527;2.85651;
25.4712;-1.92701;-13.0168;0.536098;2.87025;
25.279;-1.92196;-12.9615;0.553524;2.86118;
25.0862;-1.92793;-12.9082;0.532511;2.8721;
24.8938;-1.92464;-12.8538;0.543983;2.86614;
24.7008;-1.92936;-12.8011;0.527138;2.87488;
24.5081;-1.92708;-12.7476;0.535197;2.8707;
24.3151;-1.93059;-12.6953;0.522497;2.87728;
24.1222;-1.92868;-12.6424;0.529378;2.87371;
23.9291;-1.93079;-12.5902;0.521643;2.87772;
23.7362;-1.92864;-12.5373;0.529549;2.87363;
23.5433;-1.92912;-12.4845;0.527742;2.87456;
23.3507;-1.92616;-12.4307;0.538544;2.86896;
23.1582;-1.92481;-12.3763;0.543275;2.8665;
22.9662;-1.92063;-12.3205;0.558035;2.85883;
22.7744;-1.91738;-12.2636;0.569028;2.8531;
22.5833;-1.91187;-12.2049;0.587488;2.84347;
22.3926;-1.90698;-12.1446;0.603072;2.8353;
22.2025;-1.90055;-12.0822;0.623195;2.82474;
22.013;-1.89496;-12.0183;0.639867;2.81595;
21.8241;-1.88892;-11.9525;0.657511;2.80662;
21.6357;-1.88458;-11.8855;0.669732;2.80014;
21.4475;-1.88132;-11.8177;0.678759;2.79534;
21.2594;-1.88103;-11.7497;0.679515;2.79493;
21.0711;-1.88334;-11.6824;0.673121;2.79833;
20.8821;-1.88937;-11.6168;0.65621;2.80731;
20.6923;-1.8983;-11.5537;0.63026;2.82103;
20.5013;-1.91002;-11.4943;0.594347;2.83992;
20.309;-1.92302;-11.4392;0.551373;2.86236;
20.1154;-1.93641;-11.3889;0.502838;2.88753;
19.9205;-1.94876;-11.3436;0.452756;2.91331;
19.7246;-1.95948;-11.3032;0.40369;2.93842;
19.5277;-1.96802;-11.2673;0.359124;2.9611;
19.3303;-1.97452;-11.2353;0.320621;2.98062;
19.1324;-1.97919;-11.2063;0.289482;2.99636;
18.9341;-1.9825;-11.1798;0.265163;3.00863;
18.7356;-1.98481;-11.1551;0.246765;3.0179;
18.537;-1.9865;-11.1319;0.232404;3.02513;
18.3382;-1.98785;-11.1099;0.220421;3.03116;
18.1393;-1.98908;-11.0889;0.20907;3.03687;
17.9403;-1.99029;-11.0692;0.197196;3.04284;
17.7411;-1.99157;-11.0508;0.183882;3.04952;
17.5418;-1.99293;-11.034;0.168679;3.05716;
17.3424;-1.99435;-11.0188;0.151226;3.06591;
17.1428;-1.99578;-11.0057;0.131319;3.07589;
16.9431;-1.99717;-10.9948;0.108684;3.08723;
16.7433;-1.99844;-10.9865;0.0831155;3.10003;
16.5433;-1.99946;-10.9811;0.0544802;3.11435;
16.3433;-2.00012;-10.9788;0.022959;3.13011;
16.1433;-2.00026;-10.9799;-0.0108122;-3.13619;
15.9433;-1.99978;-10.9844;-0.0455003;-3.11884;
15.7434;-1.99872;-10.9923;-0.0789449;-3.10212;
15.5437;-1.99729;-11.0031;-0.108058;-3.08754;
15.3441;-1.99595;-11.016;-0.129008;-3.07705;
15.1446;-1.99527;-11.0298;-0.137694;-3.07269;
14.945;-1.99578;-11.0428;-0.130048;-3.07652;
14.7452;-1.99758;-11.053;-0.102234;-3.09046;
14.5452;-1.99997;-11.0582;-0.0517518;-3.11572;
14.3451;-2.00123;-11.056;0.0218397;3.13068;
14.1452;-1.99884;-11.0443;0.117001;3.08312;
13.9462;-1.98994;-11.0213;0.230415;3.02632;
13.749;-1.97197;-10.9855;0.357464;2.96227;
13.5547;-1.94327;-10.9362;0.492757;2.89326;
13.3644;-1.90338;-10.8732;0.630665;2.82164;
13.179;-1.8532;-10.7966;0.765752;2.74976;
12.9996;-1.79497;-10.7073;0.893132;2.67989;
12.8264;-1.73201;-10.6064;1.00867;2.61424;
12.6595;-1.66854;-10.4955;1.10909;2.55495;
12.4986;-1.60922;-10.3763;1.19197;2.50406;
12.3427;-1.55883;-10.2508;1.25564;2.46351;
12.1905;-1.52176;-10.1209;1.29903;2.43499;
12.0404;-1.50144;-9.98869;1.32159;2.41982;
11.8904;-1.49981;-9.85638;1.32309;2.41872;
11.7387;-1.51721;-9.72605;1.30337;2.43186;
11.5834;-1.55234;-9.59983;1.26221;2.45892;
11.4233;-1.60163;-9.47978;1.20043;2.49841;
11.2573;-1.65932;-9.3677;1.12086;2.54751;
11.0853;-1.71999;-9.26503;1.02672;2.60343;
10.9074;-1.77947;-9.17293;0.920984;2.66399;
10.724;-1.83441;-9.09224;0.806841;2.72722;
10.5357;-1.88266;-9.02353;0.687177;2.79162;
10.3434;-1.92279;-8.96701;0.56512;2.85574;
10.1481;-1.95351;-8.92242;0.445985;2.91714;
9.95057;-1.97485;-8.88886;0.33556;2.97328;
9.75173;-1.98844;-8.86518;0.236769;3.02308;
9.55211;-1.99619;-8.85012;0.150671;3.06626;
9.35213;-1.99984;-8.84237;0.0774544;3.10288;
9.15204;-2.00086;-8.84071;0.0166;3.1333;
8.95201;-2.00035;-8.84404;-0.0332921;-3.12495;
8.7521;-1.99905;-8.85143;-0.0739411;-3.10462;
8.55236;-1.99741;-8.86214;-0.107057;-3.08805;
8.35279;-1.99569;-8.87554;-0.133989;-3.07455;
8.15339;-1.99405;-8.89111;-0.155715;-3.06366;
7.95413;-1.99259;-8.9084;-0.172859;-3.05506;
7.75499;-1.99139;-8.92698;-0.185848;-3.04854;
7.55594;-1.99049;-8.94648;-0.195033;-3.04392;
7.35695;-1.9899;-8.96657;-0.200826;-3.04101;
7.15799;-1.98959;-8.98694;-0.203779;-3.03953;
6.95904;-1.9895;-9.00741;-0.204645;-3.03909;
6.76009;-1.98953;-9.02785;-0.204375;-3.03923;
6.56113;-1.98956;-9.04825;-0.204077;-3.03938;
6.36218;-1.98947;-9.06875;-0.204934;-3.03895;
6.16327;-1.98915;-9.08955;-0.20807;-3.03737;
5.96442;-1.9885;-9.11098;-0.214247;-3.03426;
5.76567;-1.98748;-9.13334;-0.223593;-3.02956;
5.56706;-1.9861;-9.1569;-0.235666;-3.02349;
5.36862;-1.98442;-9.18186;-0.249585;-3.01648;
5.17036;-1.98254;-9.20827;-0.264101;-3.00916;
4.9723;-1.98066;-9.23606;-0.277843;-3.00222;
4.7744;-1.97896;-9.26502;-0.289608;-2.99628;
4.57664;-1.97764;-9.29486;-0.298366;-2.99185;
4.37895;-1.97687;-9.32519;-0.303345;-2.98933;
4.18128;-1.97671;-9.35563;-0.304364;-2.98882;
3.98357;-1.97708;-9.38582;-0.301923;-2.99005;
3.78579;-1.97785;-9.41551;-0.296886;-2.9926;
3.5879;-1.97886;-9.44451;-0.290073;-2.99604;
3.3899;-1.98001;-9.47273;-0.282178;-3.00003;
3.19178;-1.98118;-9.50012;-0.27385;-3.00424;
2.99355;-1.9823;-9.52668;-0.265631;-3.00838;
2.79522;-1.98332;-9.55247;-0.257914;-3.01228;
2.5968;-1.98421;-9.57757;-0.250943;-3.01579;
2.3983;-1.98496;-9.60205;-0.244857;-3.01886;
2.19975;-1.98559;-9.62602;-0.23971;-3.02145;
2.00114;-1.98609;-9.64957;-0.235505;-3.02357;
1.80249;-1.98648;-9.67279;-0.232214;-3.02522;
1.60381;-1.98676;-9.69577;-0.22979;-3.02644;
1.40512;-1.98694;-9.71859;-0.228178;-3.02725;
1.20642;-1.98704;-9.74132;-0.227324;-3.02768;
1.00771;-1.98706;-9.76404;-0.227171;-3.02776;
0.80901;-1.987;-9.78681;-0.227663;-3.02751;
0.610322;-1.98688;-9.80968;-0.228741;-3.02697;
0.411653;-1.98669;-9.83272;-0.230342;-3.02617;
0.213008;-1.98645;-9.85595;-0.232398;-3.02513;
0.0143909;-1.98617;-9.87944;-0.234832;-3.02391;
-0.184193;-1.98584;-9.90319;-0.237559;-3.02253;
-0.382743;-1.98549;-9.92724;-0.240482;-3.02106;
-0.581255;-1.98512;-9.95159;-0.243492;-3.01954;
-0.779731;-1.98476;-9.97624;-0.246466;-3.01805;
-0.978172;-1.98441;-10.0012;-0.249264;-3.01664;
-1.17658;-1.9841;-10.0263;-0.25173;-3.01539;
-1.37497;-1.98385;-10.0517;-0.253688;-3.01441;
-1.57333;-1.98369;-10.0772;-0.254939;-3.01378;
-1.7717;-1.98364;-10.1027;-0.255254;-3.01362;
-1.97007;-1.98376;-10.1282;-0.254366;-3.01406;
-2.16848;-1.98407;-10.1534;-0.251955;-3.01528;
-2.36694;-1.98461;-10.1781;-0.247635;-3.01746;
-2.56549;-1.98545;-10.2022;-0.240905;-3.02085;
-2.76415;-1.98663;-10.2253;-0.2311;-3.02579;
-2.96297;-1.98821;-10.247;-0.217247;-3.03276;
-3.162;-1.99028;-10.2668;-0.197878;-3.0425;
-3.36129;-1.99294;-10.2839;-0.170164;-3.05642;
-3.56091;-1.9961;-10.2969;-0.130855;-3.07613;
-3.76085;-1.99944;-10.3043;-0.0740982;-3.10455;
-3.961;-2.00147;-10.3041;0.00260814;3.14029;
-4.16098;-1.99987;-10.2938;0.102887;3.09019;
-4.36012;-1.99133;-10.2718;0.219982;3.03157;
-4.55754;-1.97429;-10.2375;0.342836;2.96966;
-4.75284;-1.95298;-10.1932;0.443135;2.91847;
-4.94633;-1.93486;-10.1421;0.511117;2.88333;
-5.13801;-1.91685;-10.0846;0.574485;2.85041;
-5.32695;-1.88933;-10.0184;0.662514;2.80433;
-5.51039;-1.83442;-9.93712;0.812704;2.72455;
-5.67862;-1.68227;-9.82308;1.14036;2.54587;
-5.799;-1.20383;-9.64423;1.78851;2.16323;
-5.83715;-0.38156;-9.42883;2.15403;1.74612;
-5.89676;-0.596018;-9.23627;1.92556;1.87097;
-5.91456;-0.177994;-9.03242;2.03852;1.65789;
-5.97382;-0.592674;-8.83684;1.95586;1.86503;
-5.98977;-0.159506;-8.63269;2.04147;1.64877;
-6.06726;-0.774841;-8.43813;1.94556;1.9498;
-6.09677;-0.295164;-8.23461;2.03522;1.71482;
-6.20396;-1.0719;-8.04806;1.86547;2.09233;
-6.26307;-0.591012;-7.85136;1.96706;1.86267;
-6.40152;-1.38455;-7.68412;1.67233;2.26233;
-6.49819;-0.966724;-7.50451;1.79613;2.06456;
-6.66257;-1.64371;-7.36585;1.3866;2.44084;
-6.79183;-1.29267;-7.20891;1.5694;2.25981;
-6.97346;-1.81625;-7.0994;1.09509;2.59901;
-7.12463;-1.51171;-6.96279;1.36614;2.40673;
-7.31489;-1.90265;-6.87503;0.877537;2.70945;
-7.47719;-1.62291;-6.74938;1.25659;2.48273;
-7.66902;-1.91838;-6.67046;0.789185;2.75131;
-7.83101;-1.61986;-6.53852;1.31937;2.45807;
-8.01572;-1.84706;-6.4486;0.899204;2.68854;
-8.16166;-1.45949;-6.29148;1.57124;2.31934;
-8.31313;-1.51465;-6.1592;1.32278;2.42371;
-8.41148;-0.983532;-5.96777;1.91429;2.04541;
-8.47599;-0.645098;-5.77606;1.91709;1.89539;
-8.47977;-0.0377409;-5.56631;2.0975;1.58879;
-8.46843;0.113407;-5.36607;2.00236;1.51422;
-8.41784;0.505884;-5.16862;1.97455;1.31999;
-8.36946;0.483812;-4.97455;1.94064;1.32647;
-8.26155;1.07901;-4.79533;1.79221;1.02887;
-8.18416;0.773975;-4.60848;1.86852;1.17809;
-8.01541;1.68752;-4.4619;1.46579;0.715198;
-7.90349;1.1192;-4.28577;1.76136;1.00474;
-7.69279;2.10698;-4.18269;1.03079;0.454991;
-7.54013;1.52653;-4.03961;1.4308;0.75304;
-7.31431;2.25821;-3.98808;0.515277;0.224338;
-7.13491;1.79403;-3.87528;1.12795;0.561271;
-6.9056;2.29309;-3.86425;0.110322;0.0480738;
-6.70977;1.95829;-3.77275;0.914995;0.437099;
-6.48244;2.27337;-3.78684;-0.140871;-0.0618867;
-6.27697;2.05468;-3.70479;0.820502;0.379932;
