#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;0;0;0.7;0.7
1.51607;1.30443;2;3.15359e-13;1.80687e-11;0.7;0.7
1.51607;1.30443;2;2.48862e-07;1.42588e-05;0.7;0.7
1.51893;1.30111;2;0.00219124;0.125549;0.703205;0.70013
1.67119;1.12334;2.01365;0.116502;6.67504;1.04269;0.824206
1.67109;1.09903;2.0001;0.0100572;0.576237;1.47463;1.44526
1.79852;0.90509;2.01342;0.115513;6.61844;0.92803;0.735062
1.79758;0.877104;2.00015;0.0122882;0.70406;0.71742;0.700002
1.79746;0.877006;2;1.81295e-05;0.00103874;0.700025;0.7
1.79746;0.877005;2;1.00103e-09;5.73546e-08;0.7;0.7
1.79746;0.877005;2;-1.14378e-10;-6.55338e-09;0.7;0.7
1.79746;0.877006;2;-2.48312e-08;-1.42272e-06;0.7;0.7
1.79746;0.877011;2;-2.86047e-06;-0.000163893;0.7;0.700004
1.7973;0.877324;2;-0.000174564;-0.0100018;0.7;0.700244
1.79278;0.8866;2.00003;-0.00516104;-0.295706;0.7;0.707263
1.73753;0.998245;2.00388;-0.0622018;-3.5639;0.7;0.792986
1.42159;1.54039;2.09612;-0.304013;-17.4187;0.7;1.34004
0.322378;2.42403;2.44537;-0.613094;-35.1277;0.704299;4.04701
0.671651;1.92828;2.04191;0.202956;11.6285;4.91314;3.23611
0.646279;1.89274;2.00004;-0.00613437;-0.351473;2.67856;2.71163
0.568016;1.91943;2.00171;-0.0413198;-2.36745;0.858103;0.932117
0.565153;1.91849;2;-0.00124001;-0.0710475;0.704888;0.706638
0.565151;1.91849;2;-7.33641e-07;-4.20346e-05;0.700075;0.700076
0.565151;1.91849;2;4.88394e-08;2.79829e-06;0.7;0.7
0.565151;1.91849;2;1.54026e-10;8.82504e-09;0.7;0.7
0.565151;1.91849;2;1.16462e-13;6.6728e-12;0.7;0.7
0.565151;1.91849;2;1.66533e-16;9.54166e-15;0.7;0.7
0.565151;1.91849;2;1.66533e-16;9.54166e-15;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;0;0;0.7;0.7
0.565151;1.91849;2;1.94289e-15;1.11319e-13;0.7;0.7
0.565151;1.91849;2;1.79978e-12;1.0312e-10;0.7;0.7
0.565151;1.91849;2;7.06918e-10;4.05034e-08;0.7;0.7
0.565152;1.91849;2;1.19348e-07;6.83816e-06;0.7;0.7
0.565168;1.91849;2;8.62367e-06;0.0004941;0.700013;0.700001
0.565353;1.91843;2;9.62075e-05;0.00551229;0.70052;0.700385
0.51751;1.93253;2.00062;-0.0249331;-1.42856;0.714631;0.751186
-0.0333826;2.07941;2.07968;-0.277702;-15.9112;0.988378;1.77658
0.66532;2.01094;2.11814;0.335567;19.2266;5.26358;2.5415
1.77539;1.51923;2.33668;0.543477;31.1389;5.30399;1.30878
2.17567;0.53363;2.24015;0.467281;26.7733;2.13089;0.701703
1.961;0.400679;2.00152;0.0389746;2.23308;0.765432;0.707978
1.98771;0.262407;2.00495;0.0702931;4.0275;0.811192;0.704475
2.00261;0.111649;2.00572;0.0755622;4.32939;0.818724;0.703483
2.00426;-0.0207352;2.00437;0.0660392;3.78377;0.803239;0.703585
1.99878;-0.127976;2.00288;0.0535946;3.07075;0.784285;0.704422
1.99061;-0.210689;2.00172;0.0415094;2.37831;0.767235;0.706044
1.98248;-0.271079;2.00093;0.0304452;1.74438;0.753157;0.708639
1.97602;-0.311496;2.00042;0.0204573;1.17212;0.742099;0.71234
1.972;-0.334286;2.00013;0.0115679;0.662794;0.733793;0.71701
1.97054;-0.342114;2.00002;0.00398127;0.22811;0.727848;0.722076
1.97119;-0.338247;2;-0.00196086;-0.112349;0.723817;0.726661
1.97323;-0.326363;2.00004;-0.0060285;-0.345408;0.721263;0.730012
1.9759;-0.309981;2.00007;-0.00829929;-0.475514;0.719815;0.731864
1.97866;-0.291961;2.00008;-0.00911448;-0.522221;0.719203;0.732435
1.98117;-0.274349;2.00008;-0.00889512;-0.509653;0.719263;0.732174
1.98329;-0.258492;2.00006;-0.00799848;-0.458279;0.719919;0.731529
1.98495;-0.245246;2.00004;-0.00667474;-0.382434;0.72116;0.730852
1.98616;-0.235129;2.00003;-0.00509381;-0.291854;0.722994;0.730397
1.98693;-0.228373;2.00001;-0.00340013;-0.194813;0.7254;0.730349
1.98732;-0.224867;2;-0.00176418;-0.10108;0.728282;0.730856
1.98741;-0.224064;2;-0.000403842;-0.0231385;0.731449;0.73204
1.98731;-0.224948;2;0.00044495;0.0254938;0.734644;0.73399
1.98717;-0.226144;2;0.000602057;0.0344953;0.73762;0.736732
1.98717;-0.226181;2;1.84838e-05;0.00105904;0.740218;0.740191
1.98744;-0.223797;2;-0.00119991;-0.0687498;0.742384;0.744167
1.98807;-0.218153;2.00001;-0.00283943;-0.162687;0.744108;0.748346
1.98909;-0.208873;2.00002;-0.0046677;-0.267439;0.745362;0.752353
1.99042;-0.195916;2.00004;-0.00651262;-0.373146;0.746057;0.755839
1.99201;-0.179408;2.00007;-0.00829161;-0.475074;0.746084;0.75856
1.99373;-0.15951;2.0001;-0.00998613;-0.572163;0.745406;0.760444
1.99548;-0.136412;2.00013;-0.0115813;-0.663558;0.744176;0.761616
1.99712;-0.110476;2.00017;-0.0129928;-0.744431;0.742815;0.762372
1.9985;-0.0824564;2.0002;-0.0140257;-0.803616;0.741969;0.76308
1.99949;-0.0535733;2.00021;-0.0144488;-0.827854;0.742307;0.764073
2.00004;-0.0252146;2.0002;-0.0141807;-0.812492;0.74427;0.765684
2.00018;0.00158159;2.00018;-0.0133971;-0.767598;0.748037;0.768353
1.99998;0.0264108;2.00015;-0.0124141;-0.711273;0.753779;0.77273
1.99952;0.0494622;2.00013;-0.0115272;-0.66046;0.762018;0.779791
1.99882;0.0723074;2.00013;-0.0114272;-0.654732;0.773791;0.791681
1.99757;0.103361;2.00024;-0.0155381;-0.890266;0.791452;0.816438
1.99421;0.163538;2.00091;-0.030126;-1.72609;0.825423;0.876718
1.9871;0.239184;2.00144;-0.0379686;-2.17544;0.922874;0.995757
1.98582;0.237727;2;0.000646678;0.0370519;1.19901;1.19746
1.99652;0.148319;2.00203;0.0449927;2.57789;1.61036;1.4716
2.01934;-0.186089;2.02789;0.166046;9.51376;1.91868;1.36788
1.94635;-0.674129;2.05979;0.24153;13.8387;1.41679;0.856732
1.94395;-0.498388;2.00682;-0.08245;-4.72404;0.858454;1.01312
1.93953;-0.488179;2.00002;-0.00439593;-0.251868;0.892448;0.900329
1.97651;-0.341166;2.00574;-0.0756521;-4.33455;0.841798;0.979875
1.973;-0.32776;2.00004;-0.00630667;-0.361345;0.884475;0.895702
1.98696;-0.243461;2.00182;-0.0426983;-2.44643;0.860329;0.937124
1.98436;-0.249688;2.00001;0.00324882;0.186144;0.89812;0.892303
1.98872;-0.215003;2.00031;-0.0174766;-1.00134;0.883933;0.915383
1.98564;-0.240644;2.00017;0.0129105;0.739719;0.911888;0.888641
1.98482;-0.245973;2.00001;0.0026942;0.154366;0.903781;0.898925
1.97809;-0.300281;2.00075;0.0273553;1.56734;0.931143;0.881544
1.96866;-0.357365;2.00084;0.0289177;1.65686;0.942566;0.88957
1.94383;-0.489462;2.00451;0.0671029;3.84471;1.01419;0.88646
1.90162;-0.638631;2.00599;0.0773266;4.43049;1.07643;0.921623
1.80483;-0.908017;2.02037;0.142127;8.1433;1.28474;0.963091
1.70531;-1.0605;2.00817;0.0902276;5.16966;1.37625;1.14789
1.40409;-1.5294;2.07618;0.271731;15.5691;2.18953;1.23529
1.30269;-1.51908;2.00115;0.0338465;1.93926;1.57668;1.4734
0.604829;-2.11602;2.20076;0.430453;24.6631;3.11477;1.15447
0.583607;-1.91328;2.00031;-0.0176545;-1.01153;1.11779;1.15797
-0.152113;-2.13737;2.14278;0.367113;21.034;1.99992;0.888998
0.039691;-2.00788;2.00828;-0.0908134;-5.20322;0.873604;1.04865
-0.496678;-2.01021;2.07066;0.261991;15.011;1.40071;0.808344
-0.300985;-1.98578;2.00846;-0.0918011;-5.25982;0.842456;1.0133
-0.562084;-1.93765;2.01753;0.131911;7.55795;1.07487;0.823054
-0.362543;-1.97728;2.01024;-0.100996;-5.78667;0.863532;1.05829
-0.461636;-1.9487;2.00263;0.0512667;2.93737;1.02421;0.924229
0.109401;-2.08127;2.08414;-0.285123;-16.3364;0.924242;1.69071
-0.206384;-2.01361;2.02416;0.154654;8.86104;1.49081;1.08867
1.15483;-2.12884;2.4219;-0.599179;-34.3304;1.12325;5.96198
0.288118;-2.11903;2.13852;0.361903;20.7355;2.61178;1.17732
1.00904;-1.88121;2.13474;-0.357189;-20.4654;2.74412;6.01179
2.33888;-1.01501;2.54963;-0.669024;-38.3322;0.779232;6.66566
1.92776;-0.581724;2.01362;-0.116373;-6.66768;0.855594;1.08211
1.97602;-0.374643;2.01123;-0.105702;-6.05627;0.832515;1.03014
1.99263;-0.226806;2.00549;-0.0740354;-4.24192;0.835077;0.968878
2.00156;-0.0997148;2.00405;-0.0635577;-3.64159;0.837298;0.95112
2.00201;-0.00936723;2.00204;-0.0450984;-2.58395;0.84862;0.928835
2.00033;0.0653696;2.0014;-0.0373467;-2.13981;0.85463;0.920974
1.99715;0.119839;2.00074;-0.0272653;-1.56219;0.862282;0.910633
1.99381;0.163134;2.00047;-0.0217054;-1.24363;0.866144;0.904584
1.99073;0.195026;2.00026;-0.0160172;-0.917716;0.869561;0.897873
1.98807;0.219491;2.00015;-0.0123032;-0.70492;0.870977;0.892677
1.98594;0.23739;2.00008;-0.00901182;-0.51634;0.871822;0.887679
1.98428;0.250607;2.00004;-0.00666014;-0.381598;0.871859;0.883551
1.98305;0.259973;2.00002;-0.00472305;-0.270611;0.87171;0.879983
1.98218;0.266447;2.00001;-0.0032663;-0.187145;0.871465;0.877177
1.98162;0.27059;2;-0.00209059;-0.119782;0.871412;0.875063
1.9813;0.272891;2;-0.00116155;-0.066552;0.871654;0.873682
1.98119;0.273666;2;-0.000391248;-0.0224169;0.872307;0.872989
1.98126;0.273164;2;0.00025342;0.0145199;0.873399;0.872957
1.98148;0.271571;2;0.000804186;0.0460765;0.874935;0.873528
1.98182;0.269057;2;0.0012683;0.0726681;0.876879;0.874658
1.98226;0.26579;2;0.00164851;0.0944527;0.879194;0.8763
1.98278;0.261935;2;0.0019447;0.111423;0.881843;0.87842
1.98334;0.257647;2;0.00216247;0.1239;0.884802;0.880984
1.98393;0.253062;2.00001;0.00231119;0.132422;0.888046;0.883951
1.98453;0.248299;2.00001;0.00240034;0.137529;0.891533;0.887263
1.98513;0.243468;2.00001;0.00243401;0.139459;0.895193;0.890846
1.98571;0.238683;2.00001;0.00241;0.138083;0.898932;0.89461
1.98626;0.234069;2.00001;0.00232348;0.133125;0.902644;0.898459
1.98676;0.229752;2;0.00217313;0.124511;0.906237;0.902307
1.98721;0.225847;2;0.00196529;0.112603;0.909656;0.906088
1.98759;0.222441;2;0.00171366;0.0981852;0.912889;0.909766
1.98791;0.219588;2;0.00143513;0.0822269;0.915969;0.913344
1.98816;0.217313;2;0.00114458;0.0655796;0.918959;0.916858
1.98834;0.215621;2;0.000850874;0.0487515;0.921933;0.920365
1.98846;0.214516;2;0.000555769;0.0318432;0.924963;0.923935
1.98852;0.214007;2;0.000255653;0.0146478;0.928101;0.927626
1.98851;0.214117;2;-5.51021e-05;-0.00315712;0.931379;0.931481
1.98842;0.214875;2;-0.000381316;-0.0218478;0.934804;0.935518
1.98827;0.21632;2;-0.000726776;-0.0416412;0.938372;0.939737
1.98803;0.218502;2;-0.00109747;-0.0628804;0.942064;0.944134
1.9877;0.221499;2;-0.00150752;-0.0863747;0.945862;0.948718
1.98726;0.225446;2;-0.00198593;-0.113785;0.949744;0.953524
1.98667;0.230577;2.00001;-0.00258208;-0.147942;0.95369;0.958628
1.98589;0.237269;2.00001;-0.0033687;-0.193012;0.957694;0.964168
1.98482;0.246093;2.00002;-0.00444413;-0.25463;0.961787;0.970374
1.98334;0.2579;2.00004;-0.00594969;-0.340892;0.966089;0.977654
1.9812;0.274087;2.00007;-0.00816416;-0.467772;0.97086;0.986843
1.97791;0.29737;2.00014;-0.0117563;-0.673587;0.976598;0.999834
1.97248;0.332526;2.00032;-0.017784;-1.01895;0.984609;1.02027
1.96357;0.383509;2.00067;-0.0258718;-1.48235;0.998732;1.05179
1.95113;0.443674;2.00094;-0.030707;-1.75938;1.02648;1.09154
1.94019;0.487531;2.00051;-0.0225916;-1.2944;1.07573;1.12547
1.94294;0.474501;2.00004;0.00665329;0.381206;1.14521;1.13007
1.96741;0.37414;2.00267;0.051604;2.95669;1.19594;1.07846
1.99454;0.217192;2.00633;0.0794591;4.55267;1.14955;0.979986
1.99988;0.109663;2.00289;0.0536865;3.07601;1.02576;0.921141
1.99794;0.0924412;2.00007;0.00854428;0.489551;0.94315;0.927169
1.99695;0.112164;2.0001;-0.00987332;-0.565699;0.918521;0.93684
1.99505;0.144255;2.00026;-0.0160721;-0.920866;0.912392;0.942202
1.99257;0.175037;2.00024;-0.0154393;-0.884604;0.913837;0.9425
1.99006;0.200826;2.00017;-0.0129537;-0.742195;0.917415;0.941496
1.98788;0.220732;2.0001;-0.0100117;-0.573628;0.921685;0.940328
1.98615;0.235388;2.00005;-0.00737867;-0.422767;0.925862;0.939627
1.98492;0.245376;2.00003;-0.00503201;-0.288313;0.929881;0.939287
1.98415;0.251394;2.00001;-0.00303351;-0.173807;0.933632;0.939313
1.98381;0.254011;2;-0.0013197;-0.075613;0.937122;0.939599
1.98384;0.253707;2;0.000153035;0.00876824;0.940345;0.940058
1.98422;0.250778;2;0.00147654;0.0845996;0.943341;0.94056
1.98491;0.245297;2.00001;0.00276241;0.158275;0.946185;0.940972
1.98599;0.236505;2.00002;0.00442852;0.253736;0.949502;0.941129
1.98813;0.218347;2.00008;0.009142;0.523798;0.958354;0.94099
1.99365;0.167281;2.00066;0.0256763;1.47114;0.993765;0.943999
2.00222;0.0572777;2.00304;0.0551114;3.15765;1.08946;0.975541
2.00115;-0.0116358;2.00118;0.0344137;1.97176;1.23095;1.14901
2.00097;0.160648;2.00741;-0.085928;-4.92331;1.35943;1.61571
1.97351;0.41006;2.01566;-0.124753;-7.14784;1.41245;1.8175
1.95657;0.414588;2.00002;-0.00393944;-0.225713;1.78798;1.80212
2.00957;0.164399;2.01628;0.12718;7.28687;2.20937;1.7084
2.03641;-0.363398;2.06858;0.258218;14.7948;1.94359;1.13143
1.9787;-0.29639;2.00078;-0.0279068;-1.59894;1.10584;1.16935
1.95089;-0.47684;2.00832;0.0910372;5.21605;1.28836;1.07281
1.95761;-0.414324;2.00097;-0.0311517;-1.78486;1.16574;1.24073
1.89346;-0.712699;2.02315;0.151427;8.67612;1.58401;1.16459
1.86406;-0.725083;2.00012;0.0109729;0.628703;1.35707;1.32761
1.70898;-1.12346;2.04518;0.21058;12.0654;1.79831;1.16492
1.54346;-1.29299;2.01348;0.115771;6.63318;1.29261;1.02329
1.38307;-1.46347;2.01361;0.116314;6.66431;1.15388;0.912446
1.3163;-1.50784;2.00156;0.0394807;2.26208;1.00023;0.924215
1.24582;-1.5673;2.00212;0.0460691;2.63956;1.00533;0.91672
1.21143;-1.59192;2.00045;0.0211143;1.20976;0.98828;0.947404
1.17764;-1.61708;2.00044;0.0210624;1.20679;1.00653;0.965002
1.18146;-1.61375;2.00001;-0.00252561;-0.144707;1.00416;1.00925
1.21408;-1.58985;2.00041;-0.0202162;-1.1583;1.01071;1.05243
1.29101;-1.53059;2.00236;-0.0485163;-2.77978;1.00792;1.11079
1.39775;-1.43748;2.00501;-0.0706913;-4.05031;1.00625;1.15961
1.52111;-1.31054;2.00781;-0.0882407;-5.05582;1.00108;1.19541
1.63866;-1.16215;2.00892;-0.0942926;-5.40257;0.998614;1.20723
1.739;-1.00523;2.00864;-0.0927582;-5.31465;1.00368;1.20957
1.81672;-0.85353;2.00723;-0.0849073;-4.86483;1.02426;1.21484
1.87754;-0.707062;2.00627;-0.0790503;-4.52925;1.05762;1.2396
1.92856;-0.5538;2.0065;-0.0805309;-4.61408;1.09469;1.2869
1.97488;-0.368938;2.00905;-0.0949459;-5.44;1.1163;1.35129
2.01008;-0.131277;2.01436;-0.11947;-6.8451;1.09181;1.3897
2.0147;0.15977;2.02102;-0.144354;-8.27085;0.990962;1.32807
1.97163;0.43688;2.01946;-0.138923;-7.9597;0.860197;1.13985
1.92109;0.575065;2.00531;-0.0727951;-4.17085;0.815364;0.943637
1.92193;0.553714;2.00011;0.0103486;0.592931;0.859876;0.842261
1.95044;0.454394;2.00267;0.0516183;2.95751;0.894688;0.806783
1.97308;0.345439;2.00309;0.0555686;3.18385;0.891779;0.797795
1.98781;0.243396;2.00265;0.0514811;2.94965;0.88286;0.796337
1.99611;0.153797;2.00202;0.0449415;2.57496;0.873449;0.798269
1.99986;0.0786946;2.00141;0.0375669;2.15242;0.864323;0.801706
2.00083;0.0183522;2.00091;0.0301576;1.7279;0.855661;0.805548
2.00034;-0.0280189;2.00054;0.0231782;1.32801;0.847539;0.809133
1.99933;-0.0619215;2.00029;0.0169551;0.971456;0.840063;0.812049
1.99831;-0.0853754;2.00014;0.0117365;0.67245;0.833401;0.814065
1.99752;-0.100796;2.00006;0.00772015;0.442332;0.827832;0.815148
