#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;0;0;0.7;0.7
-1.91471;0.577842;2;1.05527e-13;6.04623e-12;0.7;0.7
-1.91471;0.577842;2;2.35596e-10;1.34987e-08;0.7;0.7
-1.91471;0.577842;2;1.55691e-07;8.92044e-06;0.7;0.7
-1.91469;0.577901;2;3.08189e-05;0.00176579;0.700043;0.7
-1.91362;0.581431;2;0.00184355;0.105628;0.702586;0.7
-1.89504;0.64259;2.00102;0.0319496;1.83058;0.746222;0.7
-1.80227;0.912975;2.02032;0.141965;8.13399;0.933466;0.7
-1.59106;1.28495;2.04513;0.210476;12.0594;1.08268;0.701507
-1.5238;1.2964;2.00065;0.0255758;1.46539;0.999625;0.949757
-1.73758;1.04411;2.02715;-0.163859;-9.38844;0.768144;1.07248
-1.89011;0.737553;2.02892;-0.169037;-9.68509;0.700803;0.989234
-1.96288;0.47152;2.01872;-0.136293;-7.80902;0.700002;0.92252
-1.9903;0.277226;2.00952;-0.097353;-5.57792;0.7;0.851525
-1.99524;0.172766;2.00271;-0.0520245;-2.98078;0.7;0.776905
-1.99503;0.143781;2.00021;-0.0144283;-0.826683;0.7;0.720497
-1.99503;0.140882;2;-0.00144587;-0.0828423;0.7;0.702027
-1.99504;0.140768;2;-5.72625e-05;-0.0032809;0.7;0.70008
-1.99504;0.140766;2;-1.04817e-06;-6.00556e-05;0.7;0.700001
-1.99504;0.140766;2;-9.13952e-09;-5.23656e-07;0.7;0.7
-1.99504;0.140766;2;-3.82116e-11;-2.18937e-09;0.7;0.7
-1.99504;0.140766;2;-7.70078e-14;-4.41222e-12;0.7;0.7
-1.99504;0.140766;2;2.08167e-16;1.19271e-14;0.7;0.7
-1.99504;0.140766;2;8.32667e-17;4.77083e-15;0.7;0.7
-1.99504;0.140766;2;0;0;0.7;0.7
-1.99504;0.140766;2;0;0;0.7;0.7
-1.99504;0.140766;2;0;0;0.7;0.7
-1.99504;0.140766;2;0;0;0.7;0.7
-1.99504;0.140766;2;0;0;0.7;0.7
-1.99504;0.140766;2;-8.32667e-17;-4.77083e-15;0.7;0.7
-1.99504;0.140766;2;-7.03049e-14;-4.02817e-12;0.7;0.7
-1.99504;0.140766;2;-2.15962e-11;-1.23737e-09;0.7;0.7
-1.99504;0.140766;2;-3.29775e-09;-1.88947e-07;0.7;0.7
-1.99504;0.140765;2;-2.57647e-07;-1.47621e-05;0.7;0.7
-1.99504;0.140744;2;-1.05787e-05;-0.000606117;0.7;0.700015
-1.99507;0.140277;2;-0.00023423;-0.0134204;0.7;0.700328
-1.99548;0.134562;2.00001;-0.00286454;-0.164126;0.7;0.704022
-1.99812;0.0952219;2.00039;-0.0197118;-1.1294;0.7;0.728155
-2.00518;-0.0611615;2.00612;-0.0781119;-4.47548;0.7;0.818885
-1.98748;-0.440959;2.03581;-0.18784;-10.7624;0.7;1.02857
-1.82201;-1.02144;2.08879;-0.29262;-16.7659;0.700357;1.3043
-1.50985;-1.39668;2.05679;-0.235528;-13.4948;0.87829;1.43295
-1.52604;-1.29556;2.00181;0.0425853;2.43996;1.5228;1.39833
-1.72938;-1.05323;2.02486;0.156867;8.98784;1.33588;0.97101
-1.92951;-0.676835;2.04478;0.209657;12.0125;1.08862;0.706619
-2.00834;-0.316836;2.03318;0.1809;10.3648;1.01339;0.700011
-2.02499;0.00159613;2.02499;0.157259;9.01027;0.963831;0.7
-1.99977;0.2864;2.02018;0.141461;8.10509;0.932485;0.7
-1.94068;0.556658;2.01894;0.137087;7.85453;0.924041;0.7
-1.83676;0.850259;2.02402;0.154203;8.83519;0.957662;0.7
-1.62975;1.2403;2.04803;0.216989;12.4326;1.09593;0.7
-1.1684;1.76721;2.11853;0.336091;19.2566;1.45168;0.7
-0.518371;2.05488;2.11925;0.33707;19.3127;1.45532;0.7
-0.203568;2.0113;2.02158;0.146239;8.37887;0.942721;0.700666
-0.226102;1.98733;2.00015;-0.0124155;-0.711358;0.75527;0.774261
-0.517068;1.95407;2.02133;-0.145397;-8.33064;0.709027;0.952295
-0.737573;1.87366;2.01361;-0.116341;-6.66585;0.70182;0.88757
-0.920069;1.7872;2.01012;-0.100404;-5.75271;0.701565;0.858756
-1.0594;1.70408;2.00654;-0.080784;-4.62858;0.735026;0.864526
-0.984896;1.74269;2.00175;0.0418043;2.39521;1.01345;0.932067
-1.17234;1.63475;2.01166;-0.10773;-6.1725;1.24001;1.54074
-1.45246;1.41951;2.03092;-0.174733;-10.0115;1.21312;1.73326
-1.85084;0.967641;2.08853;-0.292197;-16.7416;0.811909;1.51051
-1.86793;0.743888;2.0106;-0.10274;-5.88656;0.723756;0.890155
-1.9049;0.62239;2.004;-0.0631935;-3.62072;0.73193;0.830817
-1.93958;0.503366;2.00383;-0.0618754;-3.5452;0.72932;0.825658
-1.97111;0.366616;2.00491;-0.0700282;-4.01232;0.715622;0.823587
-1.99146;0.230345;2.00473;-0.0687385;-3.93842;0.707418;0.812027
-2.00068;0.109373;2.00367;-0.0605415;-3.46877;0.70656;0.797744
-2.00253;0.00826742;2.00255;-0.0504848;-2.89256;0.709325;0.784821
-2.00031;-0.0721493;2.00162;-0.0401818;-2.30225;0.714092;0.773915
-1.99651;-0.132864;2.00092;-0.0303969;-1.74161;0.719981;0.765137
-1.99271;-0.176074;2.00047;-0.02168;-1.24217;0.726165;0.758354
-1.98969;-0.204914;2.00021;-0.0144963;-0.830576;0.7318;0.75333
-1.98761;-0.223001;2.00008;-0.00910188;-0.5215;0.736244;0.74977
-1.98632;-0.233781;2.00003;-0.00542817;-0.311011;0.739267;0.747337
-1.98555;-0.240061;2.00001;-0.00316365;-0.181264;0.740998;0.745702
-1.98508;-0.243853;2;-0.00191011;-0.109442;0.74175;0.744589
-1.98476;-0.246433;2;-0.00130013;-0.0744917;0.741856;0.743787
-1.9845;-0.248517;2;-0.00105016;-0.06017;0.741589;0.743149
-1.98426;-0.250438;2;-0.000967744;-0.0554476;0.741144;0.74258
-1.98402;-0.252296;2;-0.000936656;-0.0536664;0.740641;0.74203
-1.9838;-0.254074;2;-0.000896217;-0.0513495;0.740147;0.741475
-1.98359;-0.255705;2;-0.000821997;-0.0470969;0.739693;0.74091
-1.9834;-0.257114;2;-0.000710609;-0.0407149;0.73929;0.740341
-1.98326;-0.258222;2;-0.000558724;-0.0320125;0.738947;0.739774
-1.98331;-0.257823;2;0.000201285;0.0115328;0.739515;0.739218
-1.98637;-0.234307;2.00014;0.0118564;0.679321;0.756653;0.73892
-2.00697;-0.0584989;2.00782;0.0882752;5.0578;0.888193;0.743757
-2.00722;0.218679;2.0191;0.137658;7.88721;1.07341;0.812192
-1.99357;0.16769;2.00061;-0.0246;-1.40947;1.11942;1.17589
-2.01279;-0.0680579;2.01394;-0.117718;-6.74474;1.05517;1.33822
-1.98653;-0.432165;2.033;-0.18041;-10.3367;0.776518;1.12297
-1.92991;-0.537203;2.00328;-0.0572739;-3.28156;0.722861;0.810796
-1.92282;-0.550423;2.00005;-0.00731807;-0.419295;0.740116;0.751028
-1.93326;-0.51378;2.00036;0.0190471;1.09132;0.759652;0.731251
-1.94856;-0.454791;2.00093;0.0304611;1.74529;0.769671;0.724153
-1.96211;-0.392657;2.00101;0.0317829;1.82103;0.769813;0.722371
-1.97206;-0.337783;2.00078;0.0278726;1.59698;0.764662;0.723181
-1.97871;-0.294351;2.00048;0.0219618;1.25832;0.75791;0.72533
-1.98289;-0.26296;2.00025;0.0158313;0.907069;0.751442;0.728018
-1.98538;-0.242294;2.00011;0.0104062;0.596229;0.745985;0.730619
-1.98675;-0.230164;2.00004;0.00610369;0.349716;0.741681;0.732682
-1.9874;-0.224185;2.00001;0.00300732;0.172307;0.738413;0.733985
-1.98762;-0.222215;2;0.000990417;0.0567467;0.735981;0.734525
-1.98758;-0.222559;2;-0.000173217;-0.00992459;0.734181;0.734436
-1.98742;-0.224001;2;-0.000725304;-0.0415568;0.732844;0.733908
-1.98722;-0.225741;2;-0.000875743;-0.0501764;0.731839;0.733122
-1.98704;-0.227304;2;-0.000786545;-0.0450657;0.731074;0.732225
-1.98691;-0.228446;2;-0.000574768;-0.0329318;0.730482;0.731323
-1.98684;-0.229089;2;-0.000323234;-0.01852;0.730011;0.730483
-1.98682;-0.22927;2;-9.13304e-05;-0.00523284;0.729612;0.729746
-1.98683;-0.229114;2;7.84559e-05;0.00449519;0.72924;0.729126
-1.98687;-0.228798;2;0.000159308;0.00912769;0.728853;0.728621
-1.9869;-0.228515;2;0.000142216;0.0081484;0.72842;0.728213
-1.98691;-0.228441;2;3.75229e-05;0.0021499;0.72793;0.727875
-1.98688;-0.228695;2;-0.000127854;-0.00732547;0.727397;0.727583
-1.98681;-0.229328;2;-0.000318688;-0.0182595;0.726855;0.727319
-1.98669;-0.230327;2;-0.000502856;-0.0288115;0.726349;0.72708
-1.98654;-0.231641;2;-0.000661305;-0.03789;0.725921;0.726882
-1.98636;-0.233215;2;-0.000792565;-0.0454106;0.725608;0.726759
-1.98614;-0.235024;2;-0.000910551;-0.0521707;0.725433;0.726755
-1.9859;-0.237084;2;-0.0010373;-0.059433;0.725412;0.726918
-1.98562;-0.239454;2;-0.00119369;-0.0683935;0.725561;0.727295
-1.98528;-0.242216;2;-0.00139106;-0.0797021;0.725901;0.727923
-1.98488;-0.245444;2;-0.00162583;-0.093153;0.726459;0.728825
-1.98442;-0.249171;2;-0.00187802;-0.107603;0.727274;0.730011
-1.98389;-0.253365;2;-0.00211376;-0.12111;0.728388;0.731474
-1.98331;-0.257909;2.00001;-0.00229064;-0.131244;0.729844;0.733196
-1.98269;-0.262598;2.00001;-0.00236467;-0.135486;0.731679;0.735148
-1.98208;-0.267152;2.00001;-0.00229703;-0.13161;0.733912;0.737291
-1.98153;-0.271232;2;-0.00205907;-0.117976;0.736532;0.739571
-1.98108;-0.27447;2;-0.00163413;-0.0936289;0.739487;0.741908
-1.9808;-0.276482;2;-0.00101584;-0.0582035;0.742666;0.744176
-1.98074;-0.276886;2;-0.000204097;-0.0116939;0.745886;0.746191
-1.98096;-0.275305;2;0.000798365;0.045743;0.748885;0.74769
-1.98151;-0.271371;2;0.00198556;0.113764;0.75132;0.748343
-1.98241;-0.264751;2.00001;0.00334094;0.191422;0.752808;0.747794
-1.98368;-0.255187;2.00002;0.00482347;0.276364;0.752989;0.74576
-1.98528;-0.242567;2.00004;0.00636034;0.36442;0.751667;0.742165
-1.98715;-0.226884;2.00006;0.00789719;0.452476;0.749049;0.737311
-1.98929;-0.207609;2.00009;0.00969634;0.55556;0.746283;0.731949
-1.99207;-0.18006;2.00019;0.0138437;0.793183;0.747634;0.727216
-1.99763;-0.116381;2.00102;0.0319497;1.83058;0.772439;0.724593
-2.008;0.0791176;2.00956;0.0975744;5.5906;0.885907;0.727936
-1.98498;0.420489;2.02903;0.169368;9.70408;1.07383;0.760199
-1.87944;0.77861;2.03434;0.184004;10.5426;1.28174;0.879514
-1.70144;1.11855;2.03619;0.188815;10.8183;1.66621;1.13157
-1.7939;0.912039;2.01243;-0.111213;-6.37205;2.09618;2.62321
-1.18856;2.07525;2.39151;0.580313;33.2495;7.12713;1.48252
-0.418619;2.06504;2.10704;0.320123;18.3417;2.03687;1.02258
-0.354117;1.96889;2.00049;0.0220534;1.26357;1.00533;0.961934
0.206189;2.06917;2.07942;0.277273;15.8866;1.42909;0.795859
0.148059;1.99515;2.00064;-0.0252463;-1.44651;0.829431;0.872405
0.433296;1.97334;2.02036;0.142071;8.14005;1.01973;0.764518
0.490181;1.94001;2.00098;0.0313446;1.79591;0.844371;0.79303
0.563307;1.92052;2.00143;0.0378182;2.16682;0.843223;0.78174
0.51614;1.93287;2.00059;-0.0243624;-1.39587;0.815275;0.855999
0.264332;1.99949;2.01689;-0.129507;-7.42023;0.825113;1.07221
0.0262987;2.01392;2.0141;-0.11838;-6.78265;0.944233;1.19916
-0.32842;2.00446;2.03119;-0.175459;-10.0531;1.14147;1.63341
-0.602666;1.92792;2.01992;-0.140573;-8.05424;1.34223;1.78472
-1.18664;1.7245;2.09332;-0.299723;-17.1728;1.16831;2.21336
-1.2447;1.57126;2.00453;-0.0672476;-3.853;1.1008;1.25978
-1.77129;1.14833;2.11096;-0.325671;-18.6596;0.890369;1.79833
-1.58297;1.23485;2.00765;0.0872999;5.00191;1.0495;0.880572
-2.04184;0.634182;2.13806;-0.361334;-20.7029;0.78337;1.73521
-1.82211;0.876182;2.02183;0.147073;8.42668;1.06428;0.789638
-2.03999;0.37272;2.07376;-0.267506;-15.327;0.769839;1.35115
-1.92935;0.567869;2.01119;0.105534;6.04668;0.994612;0.80408
-2.00717;0.263858;2.02444;-0.15554;-8.91177;0.787861;1.08089
-1.97051;0.355194;2.00227;0.0476311;2.72906;0.919487;0.835817
-1.9931;0.217087;2.00489;-0.0698482;-4.00201;0.820793;0.944281
-1.98192;0.274603;2.00085;0.029186;1.67224;0.9083;0.85677
-1.9807;0.277176;2;0.00135811;0.077814;0.905216;0.90276
-1.9533;0.473006;2.00975;0.0985488;5.64643;1.0953;0.898206
-1.92267;0.558035;2.00202;0.0448939;2.57223;1.13294;1.03553
-1.85172;0.79525;2.01527;0.123168;7.05703;1.40055;1.09199
-1.84633;0.769121;2.00012;-0.01094;-0.626819;1.42508;1.45661
-1.94515;0.531576;2.01648;-0.127938;-7.33029;1.34279;1.73927
-2.07378;-0.00161329;2.07378;-0.267547;-15.3293;0.884423;1.5524
-1.99984;-0.208848;2.01071;-0.103277;-5.91736;0.756259;0.931152
-1.98742;-0.224584;2.00007;-0.00846979;-0.485283;0.798571;0.812214
-1.99072;-0.194723;2.00023;0.0150201;0.860586;0.810065;0.786089
-1.99348;-0.164235;2.00023;0.0153048;0.876899;0.803459;0.779235
-1.99545;-0.137475;2.00018;0.0134149;0.768618;0.798062;0.776932
-1.99696;-0.112965;2.00015;0.0122768;0.703411;0.795557;0.776259
-1.99816;-0.08899;2.00014;0.012002;0.687663;0.795312;0.776446
-1.99912;-0.0642345;2.00015;0.0123862;0.709675;0.796768;0.777271
-1.99982;-0.0377337;2.00018;0.013254;0.759401;0.79945;0.778534
-2.00019;-0.00905985;2.00021;0.0143368;0.821439;0.802686;0.779994
-2.00012;0.0214064;2.00023;0.0152316;0.872707;0.805631;0.781455
-1.99955;0.0525791;2.00024;0.0155872;0.893082;0.807562;0.782771
-1.99851;0.0831201;2.00023;0.0152778;0.875353;0.80814;0.783816
-1.99708;0.111865;2.00021;0.0143886;0.824407;0.807406;0.784499
-1.9954;0.138011;2.00017;0.0130986;0.750493;0.805622;0.784788
-1.99363;0.161118;2.00013;0.0115866;0.663866;0.803125;0.784726
-1.99189;0.181031;2.0001;0.00999383;0.572604;0.800242;0.784404
-1.99027;0.197792;2.00007;0.00841943;0.482398;0.797254;0.783941
-1.98883;0.211578;2.00005;0.00693039;0.397082;0.794388;0.783453
-1.9876;0.222655;2.00003;0.00557249;0.31928;0.791817;0.783041
-1.98659;0.231355;2.00002;0.00437888;0.250892;0.789667;0.782782
-1.98579;0.238056;2.00001;0.00337421;0.193328;0.788029;0.782729
-1.98517;0.243166;2.00001;0.00257403;0.147481;0.786958;0.782917
-1.98468;0.247098;2;0.0019808;0.113491;0.786481;0.783371
-1.98429;0.250231;2;0.00157892;0.0904657;0.786592;0.784112
-1.98395;0.252875;2;0.00133263;0.0763542;0.787251;0.785155
-1.98365;0.255235;2;0.00118957;0.0681574;0.788374;0.786501
-1.98337;0.257399;2;0.00109105;0.0625125;0.789844;0.788123
-1.98311;0.259354;2;0.000986074;0.0564979;0.791517;0.789958
-1.98289;0.261026;2;0.000843296;0.0483173;0.793241;0.791905
-1.98272;0.262325;2;0.000654894;0.0375227;0.794874;0.793834
-1.98261;0.263178;2;0.000430203;0.0246488;0.796297;0.795612
-1.98256;0.263539;2;0.000182094;0.0104332;0.797421;0.797131
-1.98258;0.263365;2;-8.75435e-05;-0.00501587;0.798177;0.798316
-1.98269;0.26258;2;-0.000396016;-0.02269;0.798499;0.799131
-1.98289;0.261043;2;-0.000775249;-0.0444185;0.798317;0.799555
-1.98322;0.258559;2;-0.00125253;-0.0717644;0.797565;0.799566
-1.98369;0.254933;2;-0.0018284;-0.10476;0.79619;0.799107
-1.98432;0.249978;2.00001;-0.00249785;-0.143116;0.794072;0.798049
-1.98519;0.243053;2.00001;-0.00348917;-0.199915;0.790841;0.79638
-1.98676;0.230146;2.00004;-0.00650111;-0.372486;0.785905;0.79619
-1.99056;0.196915;2.00028;-0.0167223;-0.958116;0.779911;0.80644
-1.99954;0.103372;2.00221;-0.0469515;-2.69012;0.779873;0.856772
-2.00758;-0.0950237;2.00983;-0.0989492;-5.66937;0.816732;0.996764
-1.99396;-0.174938;2.00162;-0.0402129;-2.30403;1.03735;1.12433
-2.00919;0.0171757;2.00926;0.0960583;5.50374;1.34231;1.10637
-1.99635;0.435016;2.0432;0.206003;11.8031;1.14511;0.749248
-1.93636;0.507454;2.00174;0.0417518;2.3922;0.782128;0.7194
-1.93656;0.499787;2.00001;-0.00373433;-0.213961;0.73953;0.745074
-1.94893;0.451814;2.00061;-0.0247655;-1.41896;0.726834;0.763757
-1.96129;0.395766;2.00082;-0.0286883;-1.64372;0.723572;0.766327
-1.97033;0.346795;2.00062;-0.0248909;-1.42614;0.723962;0.76093
-1.97632;0.309198;2.00036;-0.0190309;-1.09039;0.726044;0.754218
-1.98005;0.283036;2.00017;-0.0132107;-0.756918;0.729009;0.74853
-1.98219;0.266842;2.00007;-0.00816668;-0.467916;0.732369;0.74443
-1.98323;0.258557;2.00002;-0.00417558;-0.239243;0.735749;0.741919
-1.98356;0.255938;2;-0.00131936;-0.0755937;0.738875;0.740827
-1.98344;0.256826;2;0.00044789;0.0256622;0.741602;0.740938
-1.98311;0.259352;2;0.00127357;0.0729705;0.743899;0.742007
-1.98276;0.262084;2;0.00137783;0.0789436;0.745821;0.743769
-1.98249;0.264107;2;0.00102025;0.0584559;0.747457;0.745933
-1.98236;0.265028;2;0.000464603;0.0266198;0.748902;0.748207
-1.98238;0.26491;2;-5.95538e-05;-0.00341218;0.75024;0.750329
-1.98248;0.264132;2;-0.000392271;-0.0224755;0.751525;0.752114
-1.9826;0.263218;2;-0.000461392;-0.0264358;0.752778;0.753473
-1.98268;0.262672;2;-0.00027524;-0.0157701;0.753993;0.754408
-1.98265;0.262878;2;0.000104033;0.00596066;0.75514;0.754983
-1.98249;0.264053;2;0.0005926;0.0339535;0.75619;0.755294
-1.9822;0.266256;2;0.00111146;0.0636817;0.757122;0.755441
-1.98177;0.269433;2;0.00160243;0.0918125;0.757934;0.755508
-1.98122;0.273462;2;0.00203362;0.116518;0.758634;0.755554
-1.98056;0.27821;2.00001;0.00239635;0.137301;0.759239;0.755609
-1.97981;0.28355;2.00001;0.00269665;0.154507;0.759763;0.755676
-1.97896;0.289378;2.00001;0.00294465;0.168716;0.760204;0.75574
-1.97804;0.295603;2.00001;0.00314585;0.180244;0.760548;0.755778
-1.97706;0.302123;2.00001;0.00329717;0.188914;0.760766;0.755766
-1.97603;0.308821;2.00001;0.00338883;0.194165;0.760827;0.755688
-1.97496;0.315558;2.00001;0.00341004;0.195381;0.760707;0.755536
-1.97389;0.322182;2.00001;0.00335492;0.192223;0.760393;0.755307
-1.97284;0.328547;2.00001;0.00322571;0.18482;0.759889;0.755003
-1.97183;0.334528;2.00001;0.00303262;0.173757;0.759216;0.754625
-1.97089;0.340031;2.00001;0.00279125;0.159927;0.758402;0.75418
-1.97003;0.344995;2.00001;0.00251924;0.144342;0.75748;0.753673
-1.96925;0.349394;2;0.00223349;0.12797;0.756483;0.753112
-1.96856;0.353229;2;0.00194833;0.111631;0.755445;0.752507
-1.96797;0.356526;2;0.00167473;0.0959547;0.754391;0.751868
-1.96746;0.35932;2;0.00142029;0.0813769;0.753344;0.751207
-1.96703;0.36166;2;0.00118961;0.0681597;0.752322;0.750534
-1.96667;0.363597;2;0.000984784;0.0564239;0.751337;0.749858
-1.96638;0.365182;2;0.000806026;0.0461819;0.750398;0.749189
-1.96614;0.366464;2;0.000652192;0.0373678;0.749511;0.748534
-1.96595;0.367489;2;0.000521239;0.0298648;0.748679;0.747899
-1.9658;0.368296;2;0.000410601;0.0235257;0.747902;0.747288
-1.96568;0.368921;2;0.000317493;0.018191;0.747179;0.746704
-1.96559;0.369391;2;0.000239133;0.0137013;0.746508;0.746151
-1.96553;0.36973;2;0.000172856;0.00990392;0.745887;0.745629
-1.96549;0.369958;2;0.000115672;0.00662752;0.745306;0.745134
-1.96546;0.370085;2;6.49741e-05;0.00372274;0.744702;0.744605
-1.96544;0.37022;2;6.82831e-05;0.00391233;0.743619;0.743518
-1.96528;0.371063;2;0.000429072;0.024584;0.740169;0.739534
-1.96477;0.373762;2;0.00137337;0.0786882;0.730695;0.72869
-1.96416;0.376967;2;0.00163163;0.0934855;0.715359;0.713028
-1.96391;0.378251;2;0.000653944;0.0374682;0.703701;0.702782
-1.96387;0.378412;2;8.17021e-05;0.00468118;0.700338;0.700224
-1.96387;0.378419;2;3.59587e-06;0.000206028;0.700012;0.700007
-1.96609;0.36694;2.00003;-0.00584509;-0.334899;0.737651;0.746325
