#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.87179;0.758132;2.0195;0.13907;7.96813;3.05982;2.30841
-1.952;0.508156;2.01706;-0.130162;-7.45776;2.32994;3.03181
-1.87331;0.742704;2.01517;0.122783;7.03495;3.01106;2.34954
-1.94429;0.522508;2.01328;-0.114919;-6.58438;2.37096;2.98973
-1.87553;0.727207;2.01158;0.107351;6.15076;2.97001;2.39215
-1.9377;0.534852;2.01016;-0.100569;-5.76217;2.41275;2.95434
-1.87844;0.711347;2.00862;0.092683;5.31034;2.93348;2.43453
-1.93208;0.545355;2.00757;-0.086896;-4.97877;2.45228;2.92032
-1.8822;0.69419;2.00614;0.0782341;4.48248;2.89404;2.47327
-1.92735;0.554034;2.0054;-0.0734283;-4.20713;2.48604;2.88083
-1.88683;0.675457;2.00409;0.0638599;3.6589;2.84814;2.50577
-1.92356;0.560715;2.00362;-0.0601324;-3.44533;2.51351;2.83554
-1.89197;0.656153;2.00252;0.0501903;2.87569;2.80068;2.53277
-1.92091;0.565024;2.00228;-0.0477532;-2.73606;2.53715;2.79182
-1.89732;0.637114;2.00144;0.0378895;2.17091;2.75909;2.55755
-1.91967;0.56604;2.00139;-0.0372285;-2.13303;2.55908;2.75709
-1.9029;0.618027;2.00075;0.0272972;1.56401;2.72692;2.58197
-1.91988;0.563336;2.00082;-0.0286223;-1.63994;2.57979;2.73186
-1.90834;0.599733;2.00036;0.0190834;1.0934;2.70472;2.60341
-1.92043;0.560062;2.00043;-0.0207317;-1.18784;2.60019;2.7103
-1.91192;0.587696;2.00021;0.0144544;0.828176;2.69296;2.61622
-1.9188;0.564616;2.00014;-0.0120404;-0.689865;2.62217;2.68609
-1.91081;0.591265;2.00019;0.0139098;0.796973;2.69094;2.6171
-1.91221;0.586085;2.00001;-0.00268088;-0.153603;2.64399;2.65821
-1.90317;0.615557;2.00024;0.0154123;0.883057;2.68881;2.60719
-1.90017;0.624055;2.00002;0.00450425;0.258074;2.64827;2.62452
-1.89071;0.652777;2.00023;0.015118;0.866195;2.65836;2.57918
-1.8862;0.66514;2.00004;0.0065787;0.376932;2.60846;2.57437
-1.87915;0.685007;2.00011;0.0105401;0.603902;2.58897;2.53496
-1.87743;0.689391;2.00001;0.00235362;0.134853;2.53851;2.52658
-1.87578;0.693878;2.00001;0.00239112;0.137001;2.51431;2.50232
-1.87873;0.68589;2.00002;-0.00425745;-0.243934;2.48169;2.50291
-1.88221;0.676314;2.00003;-0.0050939;-0.291859;2.47187;2.49718
-1.88877;0.657982;2.00009;-0.00973501;-0.557775;2.45815;2.50649
-1.8953;0.638949;2.0001;-0.0100602;-0.576409;2.45681;2.50674
-1.90314;0.615366;2.00015;-0.0124262;-0.711966;2.45095;2.51263
-1.91015;0.593174;2.00014;-0.011636;-0.666695;2.45243;2.51018
-1.91703;0.570563;2.00014;-0.0118162;-0.677021;2.45143;2.51006
-1.92234;0.552233;2.00009;-0.00954163;-0.546695;2.45628;2.50361
-1.92639;0.537818;2.00006;-0.00748575;-0.428902;2.46093;2.49805
-1.92824;0.530976;2.00001;-0.00354363;-0.203035;2.47081;2.48839
-1.92809;0.531475;2;0.000260101;0.0149027;2.48122;2.47993
-1.9255;0.540889;2.00002;0.00488293;0.279772;2.49415;2.46991
-1.92087;0.557253;2.00007;0.00850147;0.487099;2.50361;2.4614
-1.91441;0.579279;2.00013;0.0114773;0.657601;2.50715;2.45025
-1.907;0.603306;2.00016;0.0125706;0.720243;2.49626;2.43428
-1.89933;0.627043;2.00016;0.0124725;0.714621;2.46678;2.406
-1.89242;0.647454;2.00012;0.0107728;0.617238;2.41066;2.35927
-1.88675;0.663669;2.00007;0.00858831;0.492074;2.31571;2.27628
-1.88275;0.674827;2.00004;0.00592701;0.339593;2.15452;2.12913
-1.88;0.682394;2.00002;0.00402519;0.230626;1.90314;1.88788
-1.87802;0.687815;2.00001;0.00288653;0.165386;1.56723;1.55821
-1.87642;0.69215;2.00001;0.00231014;0.132361;1.21221;1.20662
-1.87517;0.695524;2;0.00179909;0.10308;0.933458;0.930105
-1.87447;0.697401;2;0.00100121;0.0573653;0.778529;0.776972
-1.97712;0.4215;2.02155;-0.146139;-8.37315;1.95632;2.63161
-1.90621;0.650738;2.01423;0.118928;6.81405;2.64072;2.07699
-1.94732;0.486283;2.00712;-0.0842585;-4.82766;2.17404;2.57515
-1.91166;0.599707;2.00352;0.0592732;3.39611;2.51712;2.23511
-1.93158;0.524441;2.00151;-0.0388698;-2.22708;2.27998;2.46449
-1.91651;0.574179;2.00067;0.0259686;1.48789;2.43031;2.30725
-1.92562;0.541414;2.00029;-0.0169991;-0.973979;2.32592;2.40638
-1.91949;0.562145;2.00012;0.0108078;0.61924;2.38962;2.33852
-1.92349;0.548092;2.00005;-0.00730429;-0.418505;2.34517;2.37968
-1.92107;0.556371;2.00002;0.00431182;0.247049;2.37099;2.35064
-1.92274;0.550549;2.00001;-0.00302813;-0.173499;2.35211;2.3664
-1.92178;0.553873;2;0.00173015;0.0991302;2.36171;2.35355
-1.92239;0.551749;2;-0.00110494;-0.0633082;2.35338;2.35859
-1.92194;0.5533;2;0.000806929;0.0462336;2.35622;2.35242
-1.92208;0.552811;2;-0.000254303;-0.0145705;2.35208;2.35328
-1.92183;0.553689;2;0.000456795;0.0261724;2.35216;2.35001
-1.92183;0.553699;2;5.27984e-06;0.000302513;2.34957;2.34954
-1.92174;0.554006;2;0.000159891;0.00916105;2.34848;2.34773
-1.92182;0.553705;2;-0.000156684;-0.00897732;2.34635;2.34708
-1.92199;0.553129;2;-0.000299541;-0.0171624;2.34466;2.34607
-1.92234;0.551901;2;-0.000639034;-0.0366139;2.34251;2.34551
-1.92286;0.550102;2;-0.000935639;-0.0536082;2.34042;2.34481
-1.92357;0.547618;2;-0.00129184;-0.0740171;2.33811;2.34416
-1.92445;0.544529;2;-0.0016058;-0.0920054;2.3358;2.34331
-1.92547;0.540912;2;-0.00187882;-0.107648;2.33345;2.34224
-1.92658;0.536955;2;-0.0020545;-0.117714;2.33122;2.34082
-1.9277;0.532906;2;-0.00210112;-0.120385;2.32918;2.33899
-1.92875;0.529082;2;-0.00198347;-0.113644;2.32744;2.33669
-1.92963;0.525861;2;-0.00166945;-0.0956523;2.32609;2.33386
-1.93023;0.523653;2;-0.00114362;-0.0655248;2.32519;2.33051
-1.93043;0.522897;2;-0.000391405;-0.0224258;2.32482;2.32664
-1.93013;0.524013;2;0.000577723;0.0331011;2.32498;2.3223
-1.92922;0.52739;2;0.00174994;0.100264;2.32569;2.31756
-1.92759;0.53334;2.00001;0.00308447;0.176727;2.32686;2.31255
-1.92516;0.542073;2.00002;0.00453203;0.259666;2.32841;2.3074
-1.92188;0.553653;2.00004;0.00601784;0.344797;2.33014;2.30227
-1.91771;0.567975;2.00006;0.00745711;0.427261;2.33184;2.29732
-1.91269;0.584726;2.00008;0.00874312;0.500944;2.33319;2.29275
-1.90692;0.603366;2.0001;0.00975744;0.55906;2.33389;2.28878
-1.90057;0.623097;2.00011;0.0103624;0.59372;2.33354;2.28568
-1.89399;0.642841;2.00011;0.0104063;0.596235;2.3318;2.28377
-1.88763;0.661225;2.00009;0.00972507;0.557205;2.32835;2.28349
-1.88215;0.676587;2.00007;0.00815455;0.467222;2.32297;2.28539
-1.87833;0.687023;2.00003;0.00555707;0.318397;2.31569;2.29009
-1.87702;0.690513;2;0.00186347;0.106769;2.30675;2.29817
-1.879;0.685134;2.00001;-0.00286496;-0.16415;2.29669;2.30989
-1.88473;0.669388;2.00007;-0.00837819;-0.480035;2.28619;2.32483
-1.89418;0.642567;2.0002;-0.0142179;-0.814625;2.2759;2.34156
-1.90669;0.605061;2.00039;-0.0197658;-1.1325;2.26623;2.35764
-1.92105;0.558518;2.00059;-0.0243485;-1.39507;2.25741;2.37011
-1.93577;0.505768;2.00075;-0.027374;-1.56842;2.24969;2.37635
-1.94943;0.450518;2.00081;-0.0284465;-1.62986;2.24356;2.37497
-1.96102;0.396787;2.00076;-0.0274733;-1.57411;2.23973;2.36631
-1.97007;0.348215;2.00061;-0.0246965;-1.415;2.2388;2.3522
-1.97667;0.3074;2.00043;-0.0206672;-1.18414;2.24076;2.33535
-1.9812;0.275477;2.00026;-0.0161186;-0.923527;2.2448;2.31835
-1.98419;0.252078;2.00014;-0.0117935;-0.67572;2.24947;2.30317
-1.98614;0.235642;2.00007;-0.00827493;-0.474119;2.25327;2.29088
-1.98746;0.223939;2.00003;-0.00588834;-0.337377;2.25512;2.28184
-1.98847;0.214628;2.00002;-0.00468307;-0.26832;2.2546;2.27582
-1.98941;0.205702;2.00002;-0.00448754;-0.257117;2.25163;2.27193
-1.99042;0.195727;2.00003;-0.00501325;-0.287238;2.24557;2.2682
-1.99157;0.183788;2.00004;-0.00599679;-0.343591;2.23441;2.26137
-1.99287;0.16931;2.00005;-0.00726822;-0.416438;2.21628;2.24873
-1.99429;0.152057;2.00007;-0.0086549;-0.495889;2.19348;2.23178
-1.99573;0.13218;2.0001;-0.00996437;-0.570917;2.17265;2.21639
-1.99711;0.109769;2.00013;-0.0112261;-0.643208;2.15856;2.20758
-1.99837;0.0844977;2.00016;-0.0126506;-0.724826;2.15054;2.20566
-1.99942;0.0559442;2.0002;-0.0142852;-0.818481;2.14563;2.20782
-2.00011;0.0240029;2.00026;-0.0159727;-0.915167;2.14194;2.21148
-2.00028;-0.0109204;2.0003;-0.0174596;-1.00036;2.13899;2.21502
-1.99977;-0.0477169;2.00034;-0.0183973;-1.05409;2.13703;2.21714
-1.99856;-0.0843776;2.00034;-0.0183375;-1.05066;2.13666;2.2165
-1.99681;-0.117876;2.00028;-0.0167695;-0.960822;2.13897;2.21194
-1.99497;-0.144197;2.00017;-0.0131911;-0.755794;2.14562;2.20298
-1.99376;-0.158576;2.00005;-0.00721463;-0.413368;2.15888;2.19026
-1.99391;-0.156013;2;0.00128371;0.0735514;2.18114;2.17555
-1.99578;-0.13206;2.00014;0.0120123;0.688252;2.21386;2.1613
-1.99883;-0.0837084;2.00059;0.0242193;1.38767;2.25639;2.14966
-2.00133;-0.010037;2.00136;0.0368391;2.11072;2.30547;2.14157
-2.00046;0.0875586;2.00238;0.0487563;2.79353;2.35573;2.13653
-1.99292;0.205558;2.00349;0.0590397;3.38272;2.40106;2.13305
-1.97566;0.338826;2.00451;0.0670666;3.84263;2.43611;2.12945
-1.94665;0.481311;2.00527;0.0725415;4.15632;2.45733;2.12438
-1.90526;0.626762;2.0057;0.0754241;4.32148;2.46325;2.11712
-1.85237;0.769288;2.00576;0.0758126;4.34374;2.45411;2.10761
-1.79031;0.903703;2.00546;0.0738343;4.23039;2.43139;2.09647
-1.72262;1.02567;2.00485;0.0695815;3.98673;2.39743;2.08503
-1.6538;1.13177;2.00399;0.0631019;3.61547;2.3553;2.07535
-1.58897;1.21945;2.00297;0.0544326;3.11876;2.30864;2.07006
-1.53341;1.28697;2.00191;0.043667;2.50194;2.26137;2.07203
-1.49204;1.33329;2.00096;0.031025;1.7776;2.21726;2.08377
-1.46879;1.35787;2.00029;0.0169093;0.968831;2.17941;2.10692
-1.46596;1.3605;2;0.00192571;0.110335;2.14979;2.14153
-1.48387;1.3412;2.00017;-0.0131637;-0.754222;2.12889;2.18568
-1.5207;1.3002;2.00076;-0.0275483;-1.5784;2.11563;2.23553
-1.57275;1.23815;2.00164;-0.0404739;-2.31899;2.10788;2.2858
-1.63499;1.15644;2.00264;-0.0513043;-2.93952;2.1031;2.33078
-1.70174;1.05751;2.00356;-0.0595844;-3.41393;2.09916;2.3655
-1.76756;0.944845;2.00425;-0.065127;-3.7315;2.09469;2.38698
-1.82807;0.822647;2.00464;-0.0680401;-3.89841;2.08895;2.39448
-1.88026;0.695369;2.00472;-0.0686338;-3.93243;2.08158;2.38888
-1.92255;0.567402;2.00453;-0.067245;-3.85285;2.07242;2.37172
-1.95454;0.443009;2.00411;-0.0640921;-3.67221;2.06192;2.34473
-1.97676;0.326334;2.00352;-0.0592811;-3.39656;2.05136;2.31023
-1.99056;0.221132;2.00281;-0.0529729;-3.03512;2.04266;2.2714
-1.99784;0.130153;2.00208;-0.0455817;-2.61164;2.03739;2.23214
-2.00069;0.0545161;2.00143;-0.0378128;-2.16652;2.03597;2.19607
-2.00092;-0.00644829;2.00093;-0.0304646;-1.74549;2.03751;2.16559
-1.99983;-0.0547401;2.00058;-0.0241428;-1.38328;2.04049;2.14147
-1.99821;-0.0929105;2.00036;-0.019098;-1.09423;2.04359;2.12317
-1.99643;-0.123354;2.00023;-0.0152454;-0.873497;2.04601;2.10936
-1.99468;-0.147886;2.00015;-0.0122959;-0.704503;2.04723;2.0982
-1.99306;-0.167658;2.0001;-0.00991854;-0.568291;2.04603;2.08702
-1.99164;-0.183349;2.00006;-0.00787728;-0.451335;2.0399;2.0723
-1.99047;-0.195377;2.00004;-0.0060424;-0.346204;2.02705;2.0517
-1.9896;-0.20392;2.00002;-0.00429363;-0.246007;2.01021;2.02755
-1.98906;-0.20901;2.00001;-0.00255913;-0.146627;1.99586;2.0061
-1.98885;-0.210901;2;-0.000951263;-0.0545033;1.98798;1.99177
-1.98892;-0.210265;2;0.000319907;0.0183293;1.98535;1.98408
-1.98915;-0.208077;2;0.0010999;0.0630199;1.98477;1.98041
-1.98941;-0.205525;2;0.00128282;0.0735003;1.98409;1.979
-1.98958;-0.203942;2;0.000795646;0.0455872;1.98244;1.97929
-1.9895;-0.204664;2;-0.000362691;-0.0207807;1.97963;1.98107
-1.98908;-0.208801;2;-0.00207943;-0.119142;1.97575;1.98398
-1.98821;-0.216982;2.00002;-0.00411305;-0.23566;1.9711;1.98738
-1.98687;-0.229144;2.00004;-0.00611831;-0.350553;1.96612;1.99032
-1.98506;-0.244461;2.00006;-0.00771101;-0.441808;1.96132;1.99181
-1.98291;-0.26144;2.00007;-0.00855687;-0.490272;1.95724;1.99103
-1.98063;-0.278199;2.00007;-0.0084571;-0.484556;1.95432;1.98765
-1.9785;-0.292849;2.00005;-0.00740168;-0.424085;1.95278;1.98191
-1.97681;-0.303863;2.00003;-0.00557072;-0.319179;1.95254;1.97441
-1.97579;-0.310349;2.00001;-0.00328371;-0.188143;1.95295;1.96582
-1.97549;-0.31215;2;-0.000912565;-0.0522861;1.95249;1.95605
-1.97587;-0.309729;2;0.00122584;0.0702355;1.94821;1.94344
-1.97679;-0.30385;2.00001;0.00297504;0.170457;1.93701;1.92552
-1.97808;-0.29544;2.00002;0.00425373;0.243721;1.91895;1.90269
-1.97952;-0.28563;2.00002;0.00495825;0.284087;1.89909;1.88035
-1.98094;-0.275628;2.00003;0.00505086;0.289393;1.88322;1.8643
-1.98223;-0.266179;2.00002;0.00476788;0.273179;1.87285;1.85508
-1.98336;-0.257597;2.00002;0.00432796;0.247974;1.86509;1.84902
-1.98432;-0.250032;2.00001;0.00381324;0.218482;1.85548;1.84138
-1.98513;-0.2435;2.00001;0.00329069;0.188542;1.84029;1.82822
-1.9858;-0.237984;2.00001;0.0027782;0.159179;1.81927;1.80918
-1.98633;-0.233472;2.00001;0.00227155;0.13015;1.79732;1.78917
-1.98673;-0.230058;2;0.00171886;0.0984833;1.7803;1.77419
-1.987;-0.22766;2;0.00120657;0.0691315;1.76993;1.76567
-1.98717;-0.226152;2;0.000758803;0.0434762;1.7639;1.76123
-1.98726;-0.225414;2;0.000371673;0.0212953;1.75969;1.75838
-1.98726;-0.225374;2;2.00057e-05;0.00114624;1.75607;1.756
-1.98719;-0.225977;2;-0.000303389;-0.0173829;1.75271;1.75378
-1.98706;-0.227168;2;-0.000599647;-0.0343572;1.74956;1.75166
-1.98686;-0.228892;2;-0.000867359;-0.049696;1.74658;1.74962
-1.98661;-0.231084;2;-0.00110365;-0.0632343;1.74377;1.74762
-1.9863;-0.233676;2;-0.00130446;-0.07474;1.7411;1.74565
-1.98596;-0.236585;2;-0.0014646;-0.0839156;1.73857;1.74367
-1.98558;-0.239718;2;-0.00157808;-0.0904172;1.73616;1.74165
-1.98519;-0.242971;2;-0.00163834;-0.0938699;1.73389;1.73958
-1.98479;-0.246223;2;-0.00163839;-0.0938731;1.73176;1.73745
-1.9844;-0.249341;2;-0.00157086;-0.0900038;1.72979;1.73523
-1.98404;-0.252174;2;-0.00142772;-0.0818026;1.72797;1.73291
-1.98374;-0.254553;2;-0.00119923;-0.0687109;1.72623;1.73037
-1.98351;-0.256293;2;-0.000877408;-0.0502718;1.72404;1.72707
-1.9834;-0.257151;2;-0.000432404;-0.0247749;1.71983;1.72132
-1.98343;-0.256928;2;0.000112221;0.00642976;1.71079;1.71041
-1.98365;-0.255181;2;0.000880967;0.0504757;1.69585;1.69287
-1.98409;-0.25178;2;0.00171442;0.0982288;1.67817;1.67243
-1.98481;-0.246118;2.00001;0.00285322;0.163478;1.66433;1.65486
-1.98581;-0.237925;2.00002;0.00412777;0.236504;1.65674;1.64312
-1.98718;-0.226357;2.00003;0.00582422;0.333703;1.65286;1.63371
-1.98899;-0.210227;2.00007;0.00811515;0.464964;1.6476;1.62107
-1.99129;-0.187782;2.00013;0.011281;0.646352;1.63863;1.60207
-1.99412;-0.156441;2.00025;0.0157328;0.901422;1.6293;1.57882
-1.99735;-0.11217;2.00049;0.0221902;1.2714;1.62711;1.55645
-2.00046;-0.0479638;2.00103;0.0321286;1.84083;1.642;1.53974
-2.00166;0.0452948;2.00217;0.0465966;2.66979;1.68922;1.5387
-1.99665;0.170538;2.00392;0.0625804;3.58559;1.79062;1.57944
-1.98012;0.31804;2.0055;0.0740512;4.24282;1.99044;1.71551
-1.9535;0.449129;2.00446;0.0667269;3.82317;2.38059;2.08235
-1.93238;0.521081;2.0014;0.0374101;2.14344;3.18081;2.9513
-1.91854;0.567003;2.00057;0.0239653;1.37311;4.84692;4.62
-1.90783;0.601208;2.00032;0.017917;1.02657;7.83489;7.55905
-1.87815;0.694339;2.00239;0.0488346;2.79801;13.4869;12.2301
-1.77161;0.975638;2.02249;0.149275;8.55285;21.7608;16.0711
-1.32747;1.7355;2.18498;0.414447;23.7461;24.4466;9.5087
-0.340491;2.25754;2.28308;0.503268;28.8352;13.0698;3.78843
-0.477466;1.95061;2.00819;-0.0903626;-5.1774;4.6103;5.52902
-0.159766;2.01994;2.02625;0.161128;9.23193;5.94103;4.27978
-0.470543;1.96903;2.02447;-0.155643;-8.91767;4.36144;5.9849
-0.148977;2.02071;2.0262;0.160981;9.22353;5.90763;4.25703
-0.635495;1.95858;2.0591;-0.240159;-13.7601;4.24056;6.991
-0.273914;2.01377;2.03231;0.178559;10.2307;6.13379;4.25822
-0.936186;1.89108;2.11012;-0.324493;-18.5921;4.21141;8.48089
-0.544638;1.96204;2.03623;0.188913;10.8239;6.35745;4.31664
-1.28004;1.7203;2.14428;-0.368928;-21.138;4.24753;9.60228
-0.914217;1.81266;2.03016;0.172577;9.88793;6.333;4.4529
-1.56952;1.44838;2.1357;-0.358396;-20.5346;4.26415;9.37181
-1.26508;1.57819;2.02265;0.149803;8.58306;6.1379;4.52805
-1.76181;1.15098;2.10446;-0.316393;-18.128;4.19952;8.28772
-1.51349;1.34009;2.02151;0.146017;8.36618;6.00848;4.4678
-1.86531;0.910301;2.07558;-0.270692;-15.5095;4.11245;7.27153
-1.64458;1.19028;2.03012;0.172479;9.88231;6.18915;4.35267
-1.90401;0.780451;2.05775;-0.237482;-13.6067;4.10027;6.7191
-1.66692;1.20658;2.05778;0.237536;13.6098;7.11125;4.33906
-1.88241;0.810328;2.04942;-0.220049;-12.6079;4.37417;6.8947
-1.56473;1.42334;2.11525;0.33162;19.0004;9.89116;4.82415
-1.69529;1.10854;2.02555;-0.159007;-9.11042;5.73489;7.92547
-1.2555;1.73442;2.14114;0.365118;20.9197;15.1479;6.76974
-1.01877;1.73154;2.00901;0.0947512;5.42885;8.72846;7.21341
-0.407053;2.081;2.12043;0.338651;19.4033;10.9374;5.23956
0.143096;2.06589;2.07084;0.262321;15.0299;5.57919;3.21727
0.168999;1.99309;2.00024;0.015435;0.88436;3.28796;3.188
0.643336;1.95263;2.05588;0.233681;13.389;4.39763;2.70661
0.488655;1.94476;2.00521;-0.0721;-4.13103;2.85315;3.29737
1.21485;1.75692;2.13603;0.358803;20.5579;5.49509;2.49755
0.789434;1.8857;2.04427;-0.208501;-11.9462;2.39433;3.67938
1.78065;1.42273;2.27923;0.500193;28.659;7.65375;2.24406
1.1909;1.71352;2.08672;-0.289303;-16.5758;2.09105;3.86343
2.13567;0.951295;2.33796;0.544384;31.1909;8.32727;2.04678
1.57959;1.36911;2.09035;-0.295088;-16.9073;1.98253;3.71408
2.26084;0.445176;2.30425;0.519716;29.7775;6.95286;1.89198
1.83031;1.05679;2.1135;-0.329205;-18.862;1.83241;3.73416
2.27427;0.0609133;2.27508;0.496847;28.4673;5.8794;1.74521
1.97811;0.844173;2.15071;-0.376581;-21.5765;1.72281;3.9767
2.24481;-0.164732;2.25085;0.476611;27.3078;5.16674;1.64814
2.06106;0.758733;2.19628;-0.425985;-24.4071;1.65784;4.41228
2.21956;-0.239977;2.23249;0.460433;26.3809;4.78351;1.61161
2.09379;0.759669;2.22734;-0.455751;-26.1126;1.63638;4.78289
2.20539;-0.2145;2.2158;0.445006;25.497;4.58329;1.6233
2.08677;0.795089;2.23311;-0.460989;-26.4128;1.64264;4.88461
2.1991;-0.15444;2.20451;0.434147;24.8748;4.50139;1.64952
2.06321;0.829904;2.22386;-0.452549;-25.9291;1.65931;4.79969
2.19604;-0.100199;2.19832;0.428031;24.5244;4.47457;1.67081
2.04087;0.85005;2.21082;-0.440257;-25.2249;1.67222;4.65112
2.19326;-0.0641391;2.1942;0.423897;24.2875;4.42773;1.67421
2.02607;0.862208;2.2019;-0.431578;-24.7276;1.66537;4.50875
2.19404;-0.0481058;2.19457;0.424265;24.3086;4.39942;1.66165
2.01956;0.869973;2.19897;-0.428674;-24.5612;1.65837;4.44999
2.19391;-0.0376965;2.19424;0.423932;24.2895;4.40018;1.66361
2.01518;0.86604;2.19339;-0.423075;-24.2404;1.67096;4.40821
2.18799;-0.0258713;2.18814;0.417718;23.9335;4.36693;1.68212
2.01025;0.855082;2.18455;-0.414;-23.7205;1.69356;4.34834
2.17944;-0.0141699;2.17949;0.408678;23.4155;4.31255;1.70611
2.00552;0.841797;2.17502;-0.40391;-23.1423;1.71874;4.28464
2.1702;-0.00276794;2.1702;0.398683;22.8429;4.25237;1.73165
2.00106;0.827554;2.16543;-0.393415;-22.541;1.74488;4.22105
2.16068;0.00871451;2.1607;0.388106;22.2369;4.18989;1.7581
1.99674;0.812665;2.15578;-0.38249;-21.915;1.77183;4.15703
2.15092;0.0205877;2.15102;0.376952;21.5977;4.12511;1.78529
1.99246;0.797049;2.14597;-0.370963;-21.2546;1.79865;4.08864
2.14077;0.0333033;2.14103;0.364978;20.9117;4.04713;1.80938
1.98809;0.781172;2.13605;-0.358838;-20.5599;1.81571;3.99528
2.13158;0.0439521;2.13203;0.353776;20.2699;3.94163;1.81546
1.98451;0.771788;2.12931;-0.350289;-20.0701;1.81209;3.89849
2.12729;0.0479179;2.12783;0.348384;19.961;3.87315;1.80929
1.98322;0.76735;2.1265;-0.346659;-19.8621;1.81112;3.85968
2.12377;0.0535478;2.12444;0.343973;19.7082;3.84537;1.81702
1.98153;0.757775;2.12148;-0.340051;-19.4835;1.8269;3.82734
2.11674;0.0641102;2.11771;0.334981;19.193;3.80234;1.83869
1.97839;0.74381;2.11359;-0.329341;-18.8698;1.85238;3.77614
2.1077;0.0770889;2.10911;0.32306;18.51;3.74539;1.86657
1.97471;0.728147;2.10468;-0.31671;-18.1461;1.88182;3.71668
2.09799;0.0912382;2.09998;0.309808;17.7507;3.68347;1.89706
1.97093;0.711965;2.09558;-0.303186;-17.3713;1.91312;3.655
2.08809;0.106296;2.0908;0.295785;16.9472;3.61989;1.92901
1.96717;0.695887;2.08662;-0.289151;-16.5671;1.94558;3.59336
2.07817;0.122356;2.08177;0.281204;16.1118;3.55595;1.96203
1.96341;0.680346;2.07794;-0.274756;-15.7424;1.97893;3.53254
2.06828;0.139633;2.07299;0.266156;15.2496;3.49225;1.99602
1.95961;0.665673;2.06959;-0.260057;-14.9002;2.01306;3.47273
2.05845;0.158349;2.06453;0.250691;14.3636;3.42912;2.03092
1.95574;0.652142;2.06161;-0.24508;-14.0421;2.0479;3.41395
2.04866;0.17872;2.05645;0.234839;13.4553;3.36668;2.06672
1.95177;0.639953;2.05401;-0.229821;-13.1678;2.08342;3.35599
2.03888;0.200929;2.04876;0.218606;12.5252;3.30498;2.10346
1.94767;0.629293;2.04681;-0.214281;-12.2774;2.11959;3.29874
2.02912;0.224963;2.04155;0.202096;11.5793;3.24453;2.14106
1.94348;0.620287;2.04007;-0.198527;-11.3747;2.15627;3.24234
2.01941;0.250623;2.0349;0.185467;10.6265;3.18591;2.17928
1.93929;0.612788;2.03381;-0.182581;-10.4611;2.19334;3.1867
2.00979;0.277498;2.02885;0.168851;9.67447;3.12953;2.21793
1.93525;0.606408;2.02803;-0.166453;-9.53705;2.23081;3.13176
2.00034;0.304925;2.02345;0.152387;8.73112;3.07576;2.2568
1.93155;0.60059;2.02277;-0.150188;-8.60514;2.26868;3.07774
1.99121;0.332018;2.01871;0.136239;7.8059;3.02509;2.29568
1.92847;0.594613;2.01805;-0.133864;-7.66986;2.30701;3.02508
1.98263;0.357661;2.01463;0.120608;6.91033;2.97823;2.33436
1.9263;0.587502;2.0139;-0.117551;-6.73519;2.34603;2.97434
1.97493;0.380404;2.01123;0.105743;6.05863;2.93607;2.37261
1.92546;0.577854;2.0103;-0.101274;-5.80259;2.38605;2.92585
1.96859;0.398291;2.00848;0.0919321;5.26732;2.89941;2.40993
1.92649;0.563644;2.00725;-0.0850044;-4.87039;2.4273;2.87949
1.96431;0.408564;2.00635;0.0795623;4.55858;2.86885;2.44516
1.93009;0.541926;2.00472;-0.0686601;-3.93394;2.4698;2.83458
1.96299;0.407276;2.00479;0.0691548;3.96228;2.84502;2.47643
1.9371;0.508471;2.00272;-0.0521249;-2.98654;2.51362;2.79033
1.96561;0.389134;2.00376;0.0612561;3.50972;2.82862;2.5017
1.94812;0.458109;2.00126;-0.0355136;-2.03478;2.55868;2.74719
1.97254;0.348774;2.00313;0.0559517;3.2058;2.81933;2.52026
1.96264;0.386725;2.00038;-0.0195445;-1.11982;2.60358;2.70739
1.98257;0.283649;2.00275;0.0524433;3.00478;2.81418;2.53348
1.97829;0.294112;2.00003;-0.00548191;-0.314091;2.6446;2.67375
1.99279;0.196361;2.00244;0.0493702;2.8287;2.80815;2.54371
1.99143;0.185317;2.00003;0.0054288;0.311047;2.67656;2.64765
1.99982;0.0947439;2.00207;0.0454493;2.60406;2.79587;2.55262
1.99892;0.0701005;2.00015;0.0122859;0.703932;2.69369;2.6283
2.00156;-0.00932766;2.00158;0.039715;2.2755;2.77028;2.55854
1.99984;-0.0391866;2.00022;0.0149322;0.855553;2.68485;2.60584
1.99835;-0.103981;2.00105;0.0323942;1.85605;2.71572;2.54523
1.9958;-0.132676;2.00021;0.0143933;0.824677;2.63645;2.56163
1.9924;-0.180689;2.00058;0.0240617;1.37864;2.63379;2.51
1.9898;-0.202979;2.00013;0.0112164;0.642654;2.57054;2.51351
1.98636;-0.235441;2.00027;0.0163202;0.935078;2.5627;2.48038
1.98436;-0.250048;2.00005;0.0073705;0.422298;2.52628;2.48931
1.98169;-0.270782;2.00011;0.0104519;0.598851;2.52879;2.47647
1.9804;-0.279457;2.00002;0.00438515;0.25125;2.5113;2.48937
1.97851;-0.292687;2.00004;0.00668179;0.382839;2.51655;2.48315
1.97771;-0.297826;2.00001;0.00260088;0.149019;2.50582;2.49282
