#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.30825;-1.80767;2.23141;0.459455;26.3248;6.0767;2.05392
-0.43812;-2.15175;2.1959;-0.425603;-24.3852;2.03507;5.40999
-1.39289;-1.75743;2.24247;0.469329;26.8906;6.33968;2.07328
-0.559818;-2.1083;2.18136;-0.410652;-23.5286;2.05399;5.22202
-1.51328;-1.66748;2.25178;0.477414;27.3538;6.6022;2.1002
-0.726669;-2.04134;2.16683;-0.394968;-22.63;2.08332;5.06203
-1.65619;-1.53338;2.25704;0.481897;27.6106;6.8053;2.13126
-0.924013;-1.94586;2.1541;-0.38055;-21.8039;2.11713;4.94057
-1.80428;-1.35726;2.25778;0.482525;27.6467;6.91682;2.16142
-1.13281;-1.82106;2.14465;-0.369379;-21.1638;2.14785;4.86152
-1.94014;-1.1485;2.2546;0.479823;27.4918;6.93032;2.18621
-1.33509;-1.67081;2.13871;-0.362134;-20.7488;2.1708;4.81872
-2.04728;-0.924174;2.24621;0.472595;27.0777;6.802;2.19991
-1.51321;-1.50886;2.13693;-0.359929;-20.6224;2.18085;4.81267
-2.11492;-0.711495;2.23139;0.459437;26.3238;6.48742;2.19287
-1.65076;-1.36552;2.14235;-0.366588;-21.004;2.17224;4.87984
-2.14645;-0.542961;2.21406;0.443351;25.4021;6.07669;2.16356
-1.74113;-1.2724;2.15651;-0.383332;-21.9633;2.14984;5.0557
-2.15585;-0.439641;2.20022;0.429922;24.6327;5.73577;2.12938
-1.78964;-1.23337;2.17348;-0.402249;-23.0472;2.12797;5.27941
-2.15511;-0.397348;2.19144;0.421093;24.1269;5.53353;2.11008
-1.80787;-1.22492;2.18376;-0.413172;-23.673;2.11512;5.41748
-2.15234;-0.388905;2.18719;0.416739;23.8774;5.45721;2.10824
-1.81202;-1.2196;2.18422;-0.413657;-23.7008;2.10989;5.41182
-2.15456;-0.38074;2.18794;0.41751;23.9215;5.48838;2.11542
-1.81948;-1.1969;2.17786;-0.40695;-23.3165;2.10827;5.30229
-2.16643;-0.345847;2.19386;0.423555;24.2679;5.6207;2.12749
-1.84318;-1.14098;2.16775;-0.395991;-22.6886;2.10997;5.14173
-2.18858;-0.264299;2.20448;0.434113;24.8728;5.85491;2.14574
-1.88919;-1.03792;2.15553;-0.382201;-21.8985;2.11992;4.96973
-2.2131;-0.125352;2.21664;0.445801;25.5425;6.1463;2.17139
-1.95337;-0.879798;2.14236;-0.366605;-21.0049;2.14296;4.81429
-2.22268;0.0647833;2.22362;0.452324;25.9163;6.35921;2.20005
-2.02055;-0.675976;2.13063;-0.351983;-20.1672;2.17234;4.69431
-2.20309;0.281382;2.22099;0.449879;25.7762;6.36563;2.21972
-2.07452;-0.456286;2.12411;-0.343534;-19.683;2.19062;4.63074
-2.15602;0.491985;2.21144;0.44085;25.2588;6.18593;2.2199
-2.10946;-0.254375;2.12474;-0.344359;-19.7303;2.18927;4.63778
-2.09544;0.671328;2.20036;0.430052;24.6402;5.93605;2.20286
-2.12916;-0.0906005;2.13109;-0.35257;-20.2008;2.17533;4.70802
-2.0362;0.808166;2.19072;0.420357;24.0847;5.70406;2.17992
-2.1397;0.0304018;2.13992;-0.363623;-20.8341;2.15973;4.81327
-1.98737;0.903452;2.18308;0.412464;23.6324;5.52255;2.16066
-2.14518;0.113914;2.1482;-0.373619;-21.4068;2.14849;4.91928
-1.95158;0.964892;2.17708;0.406118;23.2688;5.39099;2.14873
-2.14753;0.169015;2.15417;-0.38063;-21.8085;2.14272;5.00138
-1.92732;1.00208;2.17226;0.400927;22.9714;5.29754;2.14342
-2.14781;0.204587;2.15753;-0.3845;-22.0302;2.14107;5.05145
-1.91155;1.02365;2.16838;0.396684;22.7283;5.23087;2.14232
-2.14683;0.227619;2.15886;-0.38602;-22.1173;2.14168;5.07434
-1.90137;1.03602;2.1653;0.393274;22.5329;5.18259;2.14321
-2.14522;0.243007;2.15894;-0.386107;-22.1223;2.14322;5.07922
-1.89462;1.04318;2.16282;0.390504;22.3743;5.14613;2.14484
-2.14338;0.253792;2.15836;-0.385444;-22.0843;2.14511;5.07431
-1.88996;1.04736;2.16076;0.38818;22.2411;5.1169;2.14663
-2.14161;0.261584;2.15753;-0.384497;-22.03;2.14709;5.0656
-1.88666;1.0496;2.15897;0.386147;22.1246;5.09209;2.14841
-2.14006;0.267132;2.15666;-0.383506;-21.9733;2.14924;5.05672
-1.88441;1.05033;2.15736;0.384307;22.0192;5.07101;2.15051
-2.13879;0.270722;2.15586;-0.382582;-21.9203;2.15205;5.05037
-1.8831;1.04966;2.15588;0.382608;21.9218;5.05414;2.1535
-2.13769;0.272753;2.15502;-0.381609;-21.8646;2.15534;5.04448
-1.88262;1.04701;2.15418;0.380643;21.8092;5.02851;2.15426
-2.13661;0.273102;2.15399;-0.380418;-21.7963;2.14984;5.01507
-1.88273;1.04479;2.15319;0.379493;21.7433;4.97339;2.13743
-2.13909;0.267098;2.1557;-0.382402;-21.91;2.12328;4.98037
-1.88472;1.04765;2.15632;0.383113;21.9508;4.95231;2.10715
-2.14532;0.257083;2.16066;-0.38807;-22.2348;2.0979;4.99919
-1.88883;1.04708;2.15965;0.386915;22.1686;4.96157;2.08885
-2.14883;0.248791;2.16319;-0.390914;-22.3978;2.0864;5.01169
-1.89289;1.0405;2.16002;0.387336;22.1927;4.94788;2.08064
-2.15033;0.239974;2.16368;-0.391463;-22.4292;2.08039;5.005
-1.89729;1.03159;2.15961;0.386869;22.166;4.9286;2.07524
-2.15159;0.229765;2.16382;-0.391623;-22.4383;2.07614;4.99702
-1.9022;1.02227;2.15949;0.386742;22.1587;4.92031;2.07248
-2.15174;0.221022;2.16306;-0.390769;-22.3894;2.07349;4.97863
-1.90615;1.01616;2.16009;0.387414;22.1972;4.93179;2.07342
-2.14915;0.220025;2.16038;-0.387751;-22.2165;2.07166;4.93225
-1.90603;1.01997;2.16178;0.389329;22.3069;4.96677;2.07694
-2.14331;0.233668;2.15601;-0.382759;-21.9305;2.06995;4.86008
-1.89867;1.03816;2.16396;0.391778;22.4472;5.00832;2.07992
-2.13558;0.26312;2.15173;-0.377781;-21.6453;2.06879;4.79107
-1.88376;1.0662;2.16456;0.392453;22.4859;5.01573;2.07903
-2.129;0.298827;2.14987;-0.375594;-21.5199;2.06855;4.76188
-1.86643;1.09129;2.16206;0.389641;22.3248;4.96225;2.07323
-2.12722;0.324199;2.15179;-0.377849;-21.6492;2.0688;4.79198
-1.85536;1.10055;2.15722;0.384142;22.0097;4.86761;2.0652
-2.13162;0.326655;2.1565;-0.383323;-21.9628;2.06934;4.86628
-1.8566;1.08811;2.15197;0.378058;21.6611;4.77235;2.05914
-2.13959;0.304715;2.16118;-0.388652;-22.2681;2.07022;4.9413
-1.86965;1.05699;2.14774;0.373079;21.3759;4.70332;2.05719
-2.14671;0.266706;2.16321;-0.390939;-22.3992;2.07072;4.97437
-1.88899;1.01727;2.14549;0.370386;21.2216;4.673;2.05894
-2.14961;0.226473;2.16151;-0.389024;-22.2894;2.06963;4.94506
-1.90748;0.983201;2.14597;0.370958;21.2543;4.69003;2.06324
-2.14724;0.199454;2.15649;-0.383304;-21.9617;2.06668;4.85976
-1.91861;0.968952;2.1494;0.37504;21.4882;4.75606;2.06915
-2.14071;0.19775;2.14983;-0.375549;-21.5173;2.06377;4.75028
-1.91792;0.980755;2.15413;0.380584;21.8058;4.8432;2.07522
-2.13192;0.223719;2.14363;-0.368143;-21.0931;2.06362;4.6553
-1.90497;1.01021;2.15626;0.383041;21.9466;4.88276;2.07798
-2.12172;0.267958;2.13858;-0.361968;-20.7393;2.06286;4.57708
-1.88509;1.0357;2.15087;0.37677;21.5874;4.77172;2.06616
-2.10463;0.322793;2.12924;-0.350211;-20.0656;2.03556;4.37836
-1.86756;1.01601;2.12604;0.346061;19.8278;4.24784;1.99636
-2.04085;0.433734;2.08643;-0.288837;-16.5491;1.90755;3.52046
-1.87311;0.807256;2.03965;0.197507;11.3163;2.65923;1.77239
-1.87519;0.702234;2.00236;-0.048597;-2.7844;1.55217;1.71087
-1.87949;0.684004;2.00009;-0.00929005;-0.532281;1.16349;1.18531
-1.88166;0.677801;2.00001;-0.00328515;-0.188225;0.88462;0.890451
-1.98353;0.39495;2.02247;-0.149202;-8.54864;2.34977;3.18117
-1.8805;0.797317;2.04255;0.204472;11.7154;3.54666;2.32836
-2.04681;0.296066;2.06812;-0.257365;-14.7459;2.26202;3.87812
-1.89215;0.889531;2.09081;0.295806;16.9485;4.11644;2.1935
-2.09565;0.243214;2.10971;-0.323917;-18.5591;2.13447;4.29217
-1.90497;0.934462;2.12183;0.340509;19.5098;4.37414;2.08544
-2.12089;0.21767;2.13203;-0.353776;-20.2699;2.04484;4.43965
-1.91202;0.959602;2.13931;0.362876;20.7913;4.47521;2.01206
-2.13711;0.200519;2.1465;-0.371597;-21.2909;1.98897;4.52905
-1.91735;0.974465;2.15077;0.376661;21.5811;4.55662;1.97361
-2.14547;0.192844;2.15412;-0.38057;-21.8051;1.96467;4.58503
-1.92004;0.979281;2.15535;0.381997;21.8868;4.59087;1.95942
-2.14762;0.191147;2.15611;-0.38287;-21.9369;1.95631;4.59468
-1.92069;0.979935;2.15623;0.383004;21.9445;4.59243;1.95462
-2.14749;0.191643;2.15602;-0.382769;-21.9311;1.95327;4.58627
-1.92055;0.979324;2.15583;0.382545;21.9182;4.58168;1.95253
-2.14688;0.192438;2.15549;-0.382153;-21.8958;1.95195;4.57536
-1.92039;0.977643;2.15492;0.381494;21.858;4.56523;1.95119
-2.14639;0.192234;2.15498;-0.381567;-21.8622;1.95139;4.56661
-1.92075;0.974216;2.15369;0.380072;21.7765;4.54492;1.95016
-2.14615;0.190056;2.15455;-0.381069;-21.8336;1.95119;4.55986
-1.92206;0.968464;2.15227;0.37841;21.6813;4.5218;1.94914
-2.14596;0.185716;2.15398;-0.38041;-21.7959;1.95012;4.54906
-1.92437;0.960322;2.15068;0.376546;21.5745;4.4881;1.94454
-2.14564;0.179476;2.15313;-0.379421;-21.7392;1.93865;4.50999
-1.92717;0.954145;2.15044;0.376268;21.5586;4.43208;1.92174
-2.14865;0.167756;2.15519;-0.381804;-21.8757;1.90467;4.46021
-1.93124;0.958673;2.15609;0.382849;21.9356;4.4279;1.88541
-2.1555;0.155843;2.16113;-0.388592;-22.2647;1.87172;4.46674
-1.93529;0.96729;2.16356;0.391327;22.4214;4.47946;1.86266
-2.15801;0.155849;2.16363;-0.391408;-22.426;1.85153;4.45372
-1.93454;0.97859;2.16796;0.396225;22.702;4.49578;1.84367
-2.15718;0.166357;2.16358;-0.391353;-22.4229;1.82136;4.38046
-1.9284;1.00542;2.17477;0.403636;23.1267;4.50593;1.80894
-2.16017;0.182864;2.1679;-0.396151;-22.6978;1.78252;4.34576
-1.91863;1.04577;2.18512;0.414593;23.7544;4.57939;1.78042
-2.16193;0.212588;2.17235;-0.401027;-22.9771;1.76132;4.35443
-1.90294;1.0852;2.19062;0.420261;24.0792;4.62813;1.76924
-2.15925;0.250943;2.17379;-0.40258;-23.0661;1.75572;4.36004
-1.88364;1.11706;2.18996;0.419581;24.0402;4.60581;1.7643
-2.15763;0.282625;2.17607;-0.405033;-23.2067;1.75679;4.39378
-1.86881;1.13196;2.1849;0.414361;23.7412;4.52121;1.759
-2.16247;0.29025;2.18186;-0.411184;-23.5591;1.76189;4.48638
-1.86785;1.11818;2.17697;0.405997;23.2619;4.39663;1.75302
-2.17578;0.259266;2.19117;-0.42082;-24.1112;1.77006;4.63806
-1.88687;1.06813;2.16822;0.396508;22.7182;4.26875;1.74916
-2.19236;0.186993;2.20033;-0.430022;-24.6384;1.77874;4.79273
-1.92326;0.984882;2.16077;0.388186;22.2414;4.17072;1.74966
-2.20216;0.0875416;2.2039;-0.433541;-24.8401;1.78298;4.85649
-1.96635;0.886259;2.15685;0.383715;21.9853;4.12557;1.75245
-2.20023;-0.0143543;2.20027;-0.429971;-24.6355;1.77859;4.79158
-2.00524;0.797227;2.15791;0.384935;22.0551;4.13611;1.75098
-2.19105;-0.0975442;2.19322;-0.422901;-24.2304;1.76124;4.64392
-2.03468;0.734529;2.16321;0.390934;22.3989;4.15919;1.7314
-2.18436;-0.160722;2.19026;-0.419891;-24.058;1.72204;4.49966
-2.05711;0.702734;2.17383;0.402629;23.069;4.20532;1.69318
-2.18541;-0.210554;2.19553;-0.425232;-24.364;1.6829;4.46875
-2.07491;0.681413;2.18394;0.413358;23.6837;4.26181;1.66301
-2.1869;-0.249116;2.20104;-0.430733;-24.6792;1.65749;4.47577
-2.08748;0.654407;2.18765;0.417212;23.9045;4.22984;1.63178
-2.18817;-0.294101;2.20785;-0.437392;-25.0607;1.62021;4.46622
-2.10207;0.625655;2.19321;0.422892;24.2299;4.17552;1.58364
-2.19248;-0.355373;2.22109;-0.449977;-25.7818;1.57167;4.50861
-2.12159;0.589136;2.20187;0.431551;24.726;4.14798;1.53224
-2.19541;-0.431196;2.23736;-0.4648;-26.6311;1.5301;4.60801
-2.14368;0.536971;2.20991;0.439379;25.1746;4.15871;1.49931
-2.18955;-0.510027;2.24817;-0.474297;-27.1752;1.51353;4.7071
-2.16244;0.467492;2.21239;0.441767;25.3114;4.16897;1.49177
-2.17148;-0.579491;2.24747;-0.473698;-27.1409;1.51005;4.68663
-2.17821;0.405507;2.21563;0.444845;25.4878;4.22241;1.49625
-2.1496;-0.618993;2.23694;-0.464431;-26.6099;1.50465;4.52575
-2.19367;0.390331;2.22812;0.456465;26.1535;4.41625;1.50741
-2.13798;-0.598893;2.22028;-0.449213;-25.738;1.49498;4.27808
-2.20637;0.461899;2.2542;0.479488;27.4726;4.8335;1.52653
-2.14639;-0.492143;2.20208;-0.431761;-24.7381;1.48962;4.03521
-2.1977;0.635862;2.28784;0.507034;29.0509;5.44118;1.555
-2.16416;-0.283858;2.1827;-0.412059;-23.6093;1.50204;3.83457
-2.13393;0.890454;2.31226;0.525736;30.1225;5.98068;1.58882
-2.16307;0.00976093;2.16309;-0.390805;-22.3915;1.53069;3.6757
-1.99471;1.1769;2.31602;0.528528;30.2824;6.1474;1.61476
-2.12447;0.335067;2.15073;-0.376611;-21.5782;1.5504;3.57904
-1.79797;1.4377;2.3021;0.518081;29.6838;5.90178;1.61633
-2.05558;0.631791;2.15048;-0.376321;-21.5616;1.54633;3.56679
-1.59133;1.63007;2.27804;0.499234;28.604;5.40339;1.58989
-1.98668;0.855552;2.16307;-0.390783;-22.3902;1.52931;3.67216
-1.42923;1.73772;2.24997;0.475859;27.2647;4.84033;1.54803
-1.95857;0.978689;2.18948;-0.419096;-24.0124;1.51762;3.95611
-1.3536;1.76548;2.22466;0.453287;25.9714;4.3725;1.50801
-1.99769;0.988547;2.2289;-0.457176;-26.1943;1.52194;4.46921
-1.38084;1.71899;2.20492;0.434539;24.8972;4.05577;1.48442
-2.09145;0.885327;2.27111;-0.493616;-28.2821;1.54256;5.1358
-1.49741;1.59316;2.18641;0.415933;23.8312;3.84123;1.48751
-2.19545;0.68125;2.29871;-0.515489;-29.5353;1.57119;5.67912
-1.66188;1.39282;2.16836;0.396661;22.727;3.68704;1.51014
-2.26759;0.407985;2.304;-0.519527;-29.7667;1.59282;5.84912
-1.82512;1.15047;2.15746;0.384426;22.026;3.59778;1.52524
-2.29047;0.116943;2.29346;-0.511429;-29.3027;1.59163;5.66342
-1.95621;0.908654;2.15695;0.383832;21.9919;3.55923;1.5114
-2.2742;-0.14848;2.27904;-0.50004;-28.6502;1.55046;5.28508
-2.05033;0.705711;2.16839;0.396689;22.7286;3.58343;1.46758
-2.24129;-0.366465;2.27105;-0.493565;-28.2792;1.48235;4.93443
-2.11843;0.561883;2.19168;0.421338;24.1409;3.72622;1.41986
-2.20724;-0.52063;2.26781;-0.490905;-28.1268;1.42776;4.70722
-2.16325;0.459433;2.2115;0.440911;25.2623;3.83684;1.37664
-2.17805;-0.628295;2.26686;-0.490114;-28.0815;1.36619;4.49143
-2.19695;0.400057;2.23308;0.460965;26.4114;3.91644;1.31716
-2.16233;-0.710817;2.27616;-0.497723;-28.5174;1.29917;4.39082
-2.22716;0.37072;2.2578;0.482542;27.6476;4.0687;1.27134
-2.15393;-0.759452;2.2839;-0.503921;-28.8726;1.26541;4.37624
-2.24419;0.350309;2.27137;0.493825;28.2941;4.19184;1.25808
-2.14573;-0.778452;2.28258;-0.50287;-28.8123;1.25735;4.3313
-2.25077;0.339634;2.27625;0.497791;28.5213;4.24826;1.25667
-2.14102;-0.784501;2.28022;-0.50099;-28.7046;1.25623;4.29725
-2.25249;0.334199;2.27715;0.498517;28.5629;4.25766;1.25609
-2.13913;-0.790156;2.2804;-0.501131;-28.7127;1.25781;4.30492
-2.25168;0.323784;2.27484;0.496654;28.4562;4.22529;1.2551
-2.13625;-0.804453;2.2827;-0.502966;-28.8179;1.26075;4.34458
-2.25076;0.301815;2.27091;0.493448;28.2725;4.17266;1.25404
-2.12901;-0.828557;2.28455;-0.50444;-28.9023;1.2616;4.37157
-2.25161;0.271066;2.26787;0.490951;28.1294;4.11734;1.24863
-2.11768;-0.857514;2.28471;-0.504562;-28.9092;1.24771;4.32542
-2.258;0.24758;2.27153;0.49396;28.3018;4.08727;1.2261
-2.10936;-0.888068;2.28868;-0.507698;-29.089;1.21526;4.26309
-2.27168;0.241464;2.28448;0.504384;28.8991;4.16372;1.20187
-2.10713;-0.901875;2.29202;-0.510314;-29.2388;1.19521;4.23474
-2.28044;0.245205;2.29359;0.511532;29.3086;4.25151;1.19435
-2.10781;-0.895458;2.29014;-0.508839;-29.1543;1.18922;4.18986
-2.28282;0.258508;2.29741;0.514485;29.4778;4.29246;1.19219
-2.11245;-0.880102;2.28845;-0.507517;-29.0786;1.18643;4.15911
-2.28203;0.276962;2.29877;0.515533;29.5379;4.30044;1.18956
-2.11946;-0.863354;2.28855;-0.507599;-29.0833;1.18415;4.15239
-2.27972;0.29496;2.29872;0.515493;29.5356;4.28795;1.18628
-2.12656;-0.849299;2.28988;-0.508639;-29.1429;1.18188;4.16083
-2.27714;0.309326;2.29805;0.514983;29.5063;4.26676;1.18277
-2.1324;-0.839462;2.29169;-0.510051;-29.2238;1.17938;4.17444
-2.2749;0.318809;2.29713;0.514273;29.4656;4.23924;1.17838
-2.13641;-0.833881;2.29338;-0.511368;-29.2993;1.17307;4.17312
-2.2738;0.324977;2.2969;0.514095;29.4555;4.1857;1.1643
-2.14003;-0.837553;2.29809;-0.51501;-29.5079;1.15046;4.15066
-2.2787;0.334677;2.30315;0.518878;29.7295;4.15779;1.13514
-2.14641;-0.850793;2.30888;-0.52321;-29.9777;1.12492;4.19174
-2.28587;0.339289;2.31092;0.524734;30.065;4.19042;1.11772
-2.14956;-0.860036;2.31523;-0.527943;-30.2489;1.11645;4.24026
-2.28858;0.336023;2.31312;0.526375;30.1591;4.2021;1.11345
-2.14887;-0.867853;2.3175;-0.529619;-30.3449;1.11419;4.26063
-2.29051;0.330702;2.31426;0.527223;30.2076;4.20885;1.11143
-2.14725;-0.876256;2.31916;-0.530843;-30.4151;1.1122;4.27443
-2.293;0.325618;2.31601;0.528517;30.2818;4.22427;1.10965
-2.14559;-0.883963;2.32055;-0.531862;-30.4735;1.10989;4.28344
-2.29604;0.322704;2.3186;0.530433;30.3916;4.25159;1.10812
-2.14459;-0.888877;2.3215;-0.532555;-30.5132;1.10711;4.28496
-2.29949;0.324526;2.32228;0.533125;30.5458;4.29467;1.10701
-2.14515;-0.888088;2.32172;-0.532718;-30.5225;1.10374;4.27477
-2.30325;0.334868;2.32747;0.536892;30.7617;4.36117;1.10665
-2.14856;-0.877185;2.32073;-0.53199;-30.4808;1.09952;4.24564
-2.30739;0.360388;2.33537;0.542548;31.0857;4.47117;1.10768
-2.1567;-0.848034;2.31744;-0.529575;-30.3424;1.0938;4.18191
-2.31249;0.415646;2.34955;0.552479;31.6547;4.68646;1.11175
-2.1729;-0.783622;2.30988;-0.523958;-30.0206;1.08556;4.0572
-2.3169;0.529108;2.37655;0.570636;32.695;5.14989;1.12332
-2.2008;-0.653806;2.29586;-0.513292;-29.4094;1.08206;3.87798
-2.30099;0.722374;2.41172;0.59297;33.9747;5.9144;1.15236
-2.23246;-0.433893;2.27423;-0.49616;-28.4279;1.14087;3.8338
-2.22653;0.972983;2.42984;0.60395;34.6038;6.76185;1.24057
-2.2618;-0.181176;2.26904;-0.491918;-28.1848;1.48483;4.91329
-2.10329;1.20949;2.42625;0.601802;34.4807;9.59887;1.78238
-2.21896;0.15328;2.22425;-0.452902;-25.9494;3.01609;8.73431
-1.92026;1.22341;2.27687;0.498292;28.55;17.4924;5.16488
-1.74547;0.982479;2.00298;-0.0545872;-3.12762;9.29838;10.3733
-1.44964;1.50198;2.08744;0.290457;16.6419;16.7222;9.02587
-0.89478;1.91598;2.11462;0.330759;18.9511;12.3001;6.01217
-0.611741;1.92166;2.01668;0.128712;7.37463;6.84119;5.27325
-0.537902;1.92766;2.0013;0.0360741;2.0669;5.74478;5.34456
-0.448009;1.95139;2.00216;0.0464485;2.6613;5.69607;5.19006
-0.495876;1.93819;2.00062;-0.0247991;-1.42088;5.29719;5.56666
-0.484659;1.94042;2.00003;0.00571061;0.327194;5.50271;5.44022
-0.628558;1.90445;2.00549;-0.0740286;-4.24153;5.22468;6.06173
-0.661;1.88795;2.00032;-0.0179859;-1.03052;5.57043;5.7745
-0.877782;1.81171;2.01316;-0.114397;-6.55448;5.26445;6.63125
-0.920363;1.77646;2.00072;-0.0268389;-1.53775;5.68683;6.00058
-1.17145;1.64557;2.01994;-0.140643;-8.05824;5.26899;7.007
-1.1973;1.60268;2.00053;-0.0229608;-1.31555;5.71734;5.98611
-1.43647;1.42335;2.02222;-0.148369;-8.50093;5.17675;6.99622
-1.43159;1.39671;2.00006;-0.00774609;-0.443818;5.65669;5.74501
-1.6259;1.19746;2.01927;-0.138268;-7.92216;5.03109;6.65764
-1.58772;1.2168;2.00037;0.0191093;1.09488;5.62011;5.40932
-1.72749;1.03383;2.01321;-0.114622;-6.56734;4.94441;6.23099
-1.6526;1.13324;2.00383;0.0618036;3.54109;5.82694;5.1478
-1.74094;0.997648;2.00653;-0.0807195;-4.62489;5.11475;6.0151
-1.59951;1.23132;2.01855;0.135692;7.77456;6.82835;5.18778
-1.63099;1.16;2.00143;-0.037841;-2.16813;5.93462;6.40166
-1.35732;1.54232;2.05452;0.230894;13.2292;9.46823;5.86387
-1.31202;1.50956;2.00004;0.00618041;0.354111;7.46657;7.37484
-1.02636;1.75778;2.03549;0.187009;10.7148;11.8885;8.10528
-0.32681;2.12515;2.15013;0.375908;21.5379;11.3648;4.93261
-0.0551723;2.01503;2.01578;0.125213;7.17417;5.3884;4.18357
0.293928;2.0088;2.03019;0.172663;9.89287;5.27293;3.70686
0.408618;1.96151;2.00362;0.0600915;3.44299;4.31597;3.82611
0.82534;1.871;2.04495;0.210065;12.0359;5.32412;3.45279
0.776924;1.84323;2.00027;-0.0165422;-0.947796;3.84302;3.97232
1.3762;1.59033;2.10311;0.314437;18.0159;6.28233;3.19881
1.08154;1.70896;2.02244;-0.149107;-8.54318;3.15547;4.27111
1.87647;1.17932;2.21629;0.445468;25.5235;7.92796;2.80379
1.40253;1.52696;2.07333;-0.266755;-15.2839;2.57642;4.514
2.17944;0.713792;2.29335;0.511346;29.298;8.73463;2.45552
1.69958;1.23646;2.10176;-0.312449;-17.902;2.32612;4.54603
2.27142;0.277462;2.2883;0.507399;29.0718;7.83044;2.23472
1.89146;1.01027;2.14435;-0.369019;-21.1432;2.11813;4.78959
2.2833;-0.0297601;2.2835;0.503604;28.8544;7.0281;2.03462
2.01177;0.890254;2.19995;-0.429651;-24.6172;1.96244;5.2817
2.27462;-0.197835;2.28321;0.503374;28.8412;6.49629;1.88228
2.08237;0.860208;2.25304;-0.478497;-27.4159;1.86659;5.88988
2.26611;-0.247373;2.27958;0.500472;28.6749;6.19841;1.81548
2.10743;0.875341;2.282;-0.502407;-28.7858;1.83313;6.30387
2.25909;-0.224929;2.27026;0.492915;28.242;6.02801;1.81515
2.10007;0.90573;2.28706;-0.506422;-29.0158;1.83024;6.38945
2.25766;-0.184526;2.26519;0.488735;28.0024;5.97805;1.8274
2.08297;0.933543;2.2826;-0.50289;-28.8135;1.83389;6.31785
2.25942;-0.151154;2.26447;0.488138;27.9683;5.99456;1.83635
2.0681;0.951138;2.27634;-0.497863;-28.5255;1.83922;6.21926
2.26076;-0.129123;2.26445;0.488116;27.967;6.01704;1.84338
2.05804;0.959199;2.2706;-0.493192;-28.2578;1.84574;6.13576
2.26051;-0.115766;2.26348;0.487307;27.9206;6.02165;1.85013
2.05184;0.961033;2.26575;-0.489198;-28.029;1.85282;6.07128
2.25893;-0.107646;2.26149;0.485648;27.8256;6.00837;1.85696
2.04799;0.959532;2.26163;-0.485768;-27.8324;1.85995;6.02061
2.2566;-0.102385;2.25892;0.48349;27.702;5.98465;1.86379
2.04545;0.956489;2.25804;-0.482747;-27.6594;1.8669;5.97901
2.25396;-0.0985745;2.25611;0.481113;27.5658;5.95627;1.87049
2.04358;0.952766;2.25477;-0.47997;-27.5002;1.87366;5.94257
2.25118;-0.0954358;2.2532;0.478632;27.4236;5.92582;1.8771
2.04202;0.948786;2.25167;-0.477323;-27.3486;1.88028;5.90899
2.24836;-0.0925806;2.25026;0.476108;27.279;5.89466;1.88361
2.0406;0.944743;2.24868;-0.474744;-27.2008;1.8868;5.87698
2.24551;-0.0897749;2.2473;0.473549;27.1324;5.86293;1.89002
2.03921;0.940714;2.24573;-0.472181;-27.054;1.89319;5.84537
2.24266;-0.0869315;2.24434;0.470966;26.9843;5.83076;1.89629
2.03782;0.936803;2.24283;-0.469642;-26.9085;1.89942;5.81421
2.23985;-0.0840447;2.24142;0.468404;26.8376;5.79895;1.90238
2.03642;0.93303;2.23999;-0.467134;-26.7648;1.90547;5.78356
2.23706;-0.0810362;2.23852;0.465838;26.6905;5.76714;1.90836
2.03498;0.929322;2.23713;-0.464599;-26.6196;1.91145;5.75261
2.23426;-0.0778969;2.23561;0.463241;26.5418;5.73499;1.91425
2.03349;0.925788;2.23432;-0.462078;-26.4751;1.91734;5.72207
2.23151;-0.0746546;2.23275;0.46067;26.3944;5.70323;1.91996
2.03198;0.922577;2.23161;-0.459641;-26.3355;1.92306;5.69303
2.22879;-0.0711516;2.22993;0.458111;26.2478;5.67148;1.92545
2.03038;0.919858;2.22904;-0.457297;-26.2012;1.92864;5.66573
2.22609;-0.0671284;2.2271;0.455531;26.1;5.63908;1.93069
2.02859;0.917887;2.22659;-0.455057;-26.0729;1.93408;5.64027
2.22336;-0.0622259;2.22423;0.452891;25.9487;5.6054;1.93571
2.02645;0.916914;2.22423;-0.452889;-25.9486;1.93943;5.61616
2.22057;-0.0560476;2.22127;0.450144;25.7914;5.56986;1.94057
2.02379;0.917189;2.22192;-0.45075;-25.8261;1.94476;5.5928
2.21769;-0.0482759;2.21821;0.447281;25.6273;5.53248;1.94533
2.02048;0.919014;2.21967;-0.448645;-25.7054;1.95003;5.5701
2.21477;-0.0386967;2.21511;0.44435;25.4594;5.494;1.94991
2.01643;0.922643;2.21749;-0.446596;-25.5881;1.95512;5.54818
2.21187;-0.0272154;2.21204;0.441429;25.292;5.45575;1.9543
2.01157;0.928148;2.21537;-0.444601;-25.4738;1.95999;5.52679
2.20904;-0.0138971;2.20909;0.438588;25.1293;5.41909;1.95856
2.00592;0.935327;2.21327;-0.442602;-25.3593;1.96461;5.50488
2.20631;0.000903232;2.20631;0.435902;24.9754;5.38538;1.96274
1.99961;0.943708;2.21112;-0.440543;-25.2413;1.96888;5.48117
2.20374;0.0165315;2.2038;0.433451;24.8349;5.35582;1.96685
