#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.90941;-1.12524;2.21631;0.445484;25.5243;3.21519;1.13702
2.21037;-0.188509;2.21839;-0.447447;-25.6368;1.14089;3.2464
1.91226;-1.11387;2.21302;0.442367;25.3457;3.19096;1.13966
2.21031;-0.17897;2.21754;-0.44665;-25.5912;1.14553;3.25132
1.91785;-1.09543;2.20864;0.438162;25.1048;3.15381;1.14136
2.21338;-0.157346;2.21897;-0.447987;-25.6678;1.15143;3.28206
1.92953;-1.06232;2.20264;0.432305;24.7693;3.0974;1.14151
2.22262;-0.109815;2.22534;-0.453907;-26.007;1.15983;3.36973
1.95295;-1.00165;2.19484;0.424541;24.3244;3.02021;1.13977
2.24122;-0.0126615;2.24126;-0.468259;-26.8293;1.17317;3.57437
1.99498;-0.893685;2.18601;0.415512;23.8071;2.93714;1.13882
2.26299;0.159566;2.2686;-0.491556;-28.1641;1.19516;3.94963
2.05524;-0.713017;2.17541;0.404329;23.1663;2.86351;1.14727
2.25792;0.406375;2.2942;-0.512005;-29.3357;1.22789;4.37884
2.11225;-0.445148;2.15865;0.385778;22.1034;2.77608;1.17247
2.18712;0.679417;2.29021;-0.5089;-29.1578;1.26016;4.44084
2.13382;-0.127302;2.13762;0.360782;20.6713;2.65716;1.20136
2.05758;0.905491;2.24801;-0.474159;-27.1673;1.26383;3.92868
2.12054;0.146713;2.12561;0.345494;19.7954;2.56751;1.20843
1.93199;1.05211;2.19989;-0.429591;-24.6137;1.23537;3.32424
2.1076;0.311679;2.13052;0.351848;20.1594;2.5681;1.18884
1.85301;1.14102;2.17614;-0.405113;-23.2113;1.20336;3.01035
2.10968;0.388269;2.14511;0.369927;21.1953;2.6323;1.16124
1.81405;1.1929;2.17112;-0.399687;-22.9004;1.18435;2.91677
2.11789;0.419392;2.15902;0.386198;22.1275;2.72309;1.14874
1.80088;1.20167;2.16499;-0.392927;-22.513;1.18223;2.856
2.1302;0.410888;2.16946;0.397874;22.7965;2.84491;1.16119
1.81362;1.15739;2.15146;-0.377464;-21.6271;1.19707;2.76986
2.14187;0.361483;2.17216;0.400817;22.9651;2.94527;1.19205
1.8462;1.07891;2.13834;-0.361675;-20.7224;1.23559;2.73938
2.12802;0.322482;2.15232;0.378473;21.6849;2.84997;1.22828
1.86238;1.05884;2.14233;-0.366573;-21.0031;1.29611;2.91153
2.09368;0.364022;2.12509;0.344823;19.7569;2.67424;1.26086
1.82329;1.18891;2.17667;-0.405682;-23.2439;1.34057;3.35913
2.05344;0.512503;2.11643;0.333243;19.0934;2.61686;1.27105
1.70998;1.40782;2.21495;-0.444201;-25.4508;1.33598;3.76242
1.99511;0.723309;2.12218;0.340984;19.5369;2.63119;1.25293
1.5373;1.62762;2.23885;-0.466126;-26.707;1.30457;3.94627
1.91255;0.944648;2.13312;0.355156;20.349;2.67377;1.22703
1.3323;1.81883;2.25459;-0.479817;-27.4915;1.28425;4.07103
1.79297;1.16581;2.13865;0.362064;20.7447;2.69302;1.21342
1.10481;1.96981;2.25848;-0.483119;-27.6807;1.27735;4.09623
1.63721;1.37484;2.1379;0.361136;20.6915;2.6853;1.21293
0.872719;2.07078;2.24717;-0.473432;-27.1256;1.27118;3.94167
1.46953;1.55104;2.13664;0.359565;20.6016;2.68323;1.21708
0.665998;2.12411;2.22608;-0.454587;-26.0459;1.26057;3.67051
1.32108;1.68179;2.13861;0.362015;20.7419;2.71006;1.22125
0.508004;2.14421;2.20357;-0.433218;-24.8216;1.24846;3.39715
1.21344;1.76788;2.14425;0.368898;21.1363;2.76957;1.2252
0.406835;2.14655;2.18476;-0.414219;-23.733;1.23854;3.18212
1.15345;1.81699;2.15219;0.378318;21.676;2.8517;1.22955
0.359375;2.14082;2.17078;-0.399309;-22.8787;1.23203;3.03089
1.13739;1.83705;2.16065;0.388056;22.234;2.94137;1.23439
0.357302;2.13108;2.16083;-0.388256;-22.2454;1.22864;2.92933
1.15596;1.83411;2.16799;0.396254;22.7037;3.02223;1.23928
0.390029;2.11827;2.15387;-0.380284;-21.7887;1.22793;2.86342
1.19716;1.81319;2.17275;0.401458;23.0019;3.07834;1.24361
0.445553;2.10243;2.14912;-0.374712;-21.4694;1.22941;2.82334
1.24868;1.77979;2.17414;0.402959;23.0878;3.0999;1.24692
0.511588;2.08421;2.14608;-0.371092;-21.262;1.2324;2.80242
1.30087;1.74006;2.17257;0.401266;22.9908;3.09039;1.24917
0.578136;2.06491;2.14432;-0.368975;-21.1407;1.23586;2.79425
1.34991;1.69896;2.16996;0.398416;22.8275;3.06986;1.25107
0.641566;2.0447;2.14299;-0.367365;-21.0485;1.23836;2.78774
1.40185;1.65628;2.1699;0.398349;22.8237;3.07754;1.25444
0.709218;2.01993;2.14082;-0.364728;-20.8974;1.23854;2.76846
1.47444;1.60201;2.17725;0.406295;23.279;3.17006;1.26287
0.798406;1.98332;2.13799;-0.361246;-20.6979;1.24078;2.74775
1.58054;1.51971;2.19263;0.422307;24.1964;3.3791;1.28384
0.919473;1.92931;2.13721;-0.360281;-20.6426;1.27233;2.81039
1.70134;1.40469;2.20629;0.435881;24.9742;3.69371;1.34629
1.04191;1.87938;2.14887;-0.374412;-21.4522;1.42363;3.26666
1.8204;1.27758;2.22397;0.452649;25.9349;4.60249;1.59062
1.10434;1.90799;2.20454;-0.434169;-24.8761;1.98544;5.41846
1.88403;1.22037;2.24475;0.471322;27.0048;7.91051;2.56955
1.11699;1.95436;2.25105;-0.476782;-27.3176;4.20279;13.1831
1.50602;1.44286;2.08566;0.287587;16.4775;11.21;6.09224
1.0202;1.82614;2.09179;-0.297342;-17.0364;10.3864;19.564
0.141881;2.21168;2.21623;-0.445409;-25.52;4.74533;13.4153
-0.267353;2.02126;2.03887;-0.19557;-11.2053;3.56405;5.32498
0.231564;2.04805;2.0611;0.244095;13.9856;5.66369;3.40503
-0.307077;2.04746;2.07036;-0.261458;-14.9804;3.23964;5.6068
0.389159;2.08073;2.11681;0.333763;19.1232;6.25642;3.03482
-0.408301;2.11104;2.15017;-0.375946;-21.5401;2.99163;6.89348
0.393769;2.11322;2.1496;0.375276;21.5017;6.49708;2.82478
-0.649533;2.15546;2.2512;-0.476912;-27.325;3.02293;9.48641
0.118392;2.12451;2.12781;0.348358;19.9595;6.4233;3.00077
-1.04761;2.06148;2.3124;-0.525841;-30.1285;3.3465;12.6023
-0.418147;2.03094;2.07354;0.267121;15.3049;6.17221;3.51987
-1.47281;1.73871;2.27866;-0.499739;-28.6329;3.71179;12.6384
-0.991501;1.78122;2.03858;0.194862;11.1648;5.77678;3.87237
-1.78992;1.29263;2.20787;-0.437416;-25.0621;3.74106;10.3132
-1.41666;1.45443;2.03034;0.173102;9.91803;5.41527;3.80337
-1.97239;0.870779;2.15605;-0.382804;-21.933;3.5215;8.26925
-1.66666;1.17688;2.0403;0.199078;11.4063;5.32977;3.54025
-2.05507;0.556975;2.12921;-0.35016;-20.0627;3.28972;7.07503
-1.79227;1.03269;2.06849;0.25806;14.7858;5.68642;3.31147
-2.0801;0.395953;2.11745;-0.334625;-19.1726;3.14364;6.49499
-1.8334;1.0639;2.11972;0.337696;19.3486;6.71938;3.22681
-2.0582;0.437956;2.10428;-0.316141;-18.1135;3.24303;6.3961
-1.79317;1.18245;2.14794;0.373308;21.389;7.93596;3.46895
-1.92706;0.710673;2.05393;-0.229654;-13.1582;4.25783;6.85602
-1.74756;1.04155;2.0344;0.184161;10.5516;6.98833;4.79368
-1.95068;0.633553;2.05098;-0.223434;-12.8019;6.02484;9.56798
-2.00625;0.297409;2.02817;-0.166869;-9.56088;4.89753;6.88153
-2.05734;-0.239367;2.07122;-0.262997;-15.0686;3.11541;5.41101
-1.97109;-0.364445;2.0045;-0.0670034;-3.83901;2.77692;3.17641
-1.98295;-0.275578;2.002;0.044741;2.56347;2.90725;2.65809
-1.97364;-0.328018;2.00071;-0.0266048;-1.52435;2.60269;2.745
-1.99393;-0.201605;2.00409;0.0639273;3.66276;2.8245;2.48464
-1.98154;-0.283444;2.00171;-0.0413117;-2.36699;2.50208;2.71785
-2.00554;-0.103579;2.00821;0.0904782;5.18402;2.87654;2.398
-1.98957;-0.253574;2.00566;-0.0751677;-4.30679;2.4038;2.79535
-2.01784;0.0130074;2.01788;0.133214;7.63263;3.01474;2.30222
-2.00162;-0.245468;2.01662;-0.128471;-7.36087;2.27421;2.94895
-2.03347;0.150716;2.03904;0.196008;11.2304;3.25364;2.17562
-2.02472;-0.259551;2.04129;-0.201478;-11.5438;2.11148;3.19541
-2.05505;0.301791;2.07709;0.273307;15.6593;3.60701;2.02753
-2.06259;-0.280162;2.08153;-0.280815;-16.0895;1.94744;3.52625
-2.07799;0.438963;2.12385;0.343187;19.6632;4.00371;1.89569
-2.10345;-0.280793;2.12211;-0.340891;-19.5316;1.83129;3.84483
-2.08938;0.536643;2.15719;0.384116;22.0082;4.27769;1.81505
-2.13102;-0.257393;2.14651;-0.371611;-21.2917;1.77695;4.04642
-2.08667;0.59719;2.17044;0.398944;22.8578;4.37509;1.7803
-2.14523;-0.226898;2.1572;-0.384119;-22.0084;1.7594;4.14658
-2.07826;0.634447;2.17294;0.401669;23.0139;4.37984;1.76833
-2.15239;-0.200696;2.16172;-0.389266;-22.3033;1.7563;4.19925
-2.06999;0.657559;2.17192;0.400556;22.9502;4.35879;1.76548
-2.15606;-0.181249;2.16367;-0.391449;-22.4284;1.75834;4.23005
-2.06351;0.67156;2.17004;0.398503;22.8325;4.33599;1.76661
-2.1577;-0.167323;2.16418;-0.392027;-22.4615;1.76242;4.24679
-2.05871;0.679656;2.168;0.396263;22.7042;4.31605;1.76977
-2.15804;-0.157098;2.16375;-0.39154;-22.4336;1.76746;4.25307
-2.05509;0.684019;2.16593;0.393977;22.5732;4.29794;1.77384
-2.15764;-0.14952;2.16282;-0.390496;-22.3737;1.77304;4.25396
-2.05231;0.685711;2.16384;0.391642;22.4394;4.28015;1.7782
-2.15701;-0.144644;2.16185;-0.389412;-22.3117;1.77925;4.25587
-2.05037;0.68418;2.16151;0.389025;22.2895;4.25959;1.78274
-2.15637;-0.143748;2.16116;-0.388631;-22.2669;1.78645;4.26372
-2.04957;0.67706;2.15851;0.385619;22.0944;4.22999;1.78731
-2.15584;-0.149957;2.16105;-0.388503;-22.2596;1.79466;4.28177
-2.05079;0.660753;2.15461;0.381139;21.8376;4.18829;1.79185
-2.15511;-0.167189;2.16159;-0.389115;-22.2946;1.80346;4.31018
-2.05512;0.632996;2.15039;0.376212;21.5553;4.14897;1.79926
-2.15199;-0.192423;2.16057;-0.387968;-22.2289;1.81271;4.31836
-2.06162;0.599923;2.14714;0.372355;21.3344;4.14906;1.81834
-2.14284;-0.205785;2.1527;-0.378916;-21.7103;1.82492;4.2395
-2.06505;0.581586;2.14539;0.370262;21.2145;4.20858;1.85493
-2.12853;-0.180133;2.13614;-0.358949;-20.5662;1.84438;4.05955
-2.05764;0.596568;2.14237;0.366618;21.0057;4.24297;1.88859
-2.11648;-0.117659;2.11974;-0.337727;-19.3503;1.86029;3.8741
-2.0386;0.638877;2.13637;0.35923;20.5824;4.14237;1.8806
-2.11646;-0.0655498;2.11747;-0.334657;-19.1744;1.84667;3.81567
-2.02215;0.684225;2.13477;0.357234;20.468;4.01748;1.83359
-2.13039;-0.0561547;2.13113;-0.352625;-20.2039;1.8073;3.91205
-2.01948;0.712744;2.14157;0.365639;20.9496;3.99737;1.78396
-2.14652;-0.072568;2.14775;-0.373081;-21.3759;1.77094;4.04888
-2.02548;0.719864;2.1496;0.375276;21.5017;4.03615;1.75482
-2.15483;-0.0908054;2.15674;-0.383597;-21.9785;1.75207;4.1233
-2.03187;0.714189;2.15373;0.38012;21.7793;4.06833;1.74543
-2.15603;-0.10265;2.15847;-0.385579;-22.0921;1.74721;4.13463
-2.03584;0.705124;2.15449;0.380999;21.8297;4.07937;1.74592
-2.15426;-0.108823;2.157;-0.383897;-21.9957;1.74909;4.11973
-2.03773;0.696469;2.15347;0.379812;21.7616;4.0756;1.75004
-2.15171;-0.11152;2.1546;-0.381121;-21.8367;1.75354;4.09856
-2.03839;0.688896;2.15165;0.377692;21.6402;4.06443;1.75545
-2.149;-0.112045;2.15192;-0.378001;-21.6578;1.75883;4.07569
-2.03831;0.682676;2.14959;0.375271;21.5015;4.05125;1.76141
-2.14623;-0.110577;2.14907;-0.374656;-21.4662;1.76425;4.05096
-2.03761;0.678425;2.14758;0.372884;21.3647;4.03902;1.76757
-2.14346;-0.106662;2.14611;-0.371128;-21.2641;1.76959;4.02438
-2.03615;0.676818;2.1457;0.370631;21.2356;4.02836;1.77373
-2.14077;-0.0998101;2.1431;-0.3675;-21.0562;1.77486;3.99694
-2.03379;0.678211;2.14389;0.368464;21.1114;4.01844;1.77977
-2.13824;-0.0898615;2.14013;-0.363876;-20.8486;1.7801;3.9699
-2.03045;0.682521;2.14209;0.366278;20.9862;4.00805;1.78566
-2.13587;-0.0770405;2.13725;-0.360331;-20.6455;1.7854;3.9442
-2.02616;0.689328;2.14021;0.363984;20.8547;3.99627;1.79141
-2.13361;-0.0618271;2.13451;-0.356899;-20.4488;1.79078;3.92022
-2.02107;0.698117;2.13824;0.361558;20.7158;3.98303;1.79709
-2.13136;-0.0445949;2.13182;-0.353509;-20.2546;1.79632;3.89734
-2.01527;0.708818;2.13629;0.35913;20.5766;3.97036;1.80299
-2.12879;-0.0247062;2.12894;-0.349815;-20.0429;1.8026;3.87326
-2.00852;0.72265;2.13457;0.356977;20.4533;3.96381;1.81032
-2.12536;0.000429645;2.12536;-0.345169;-19.7767;1.81263;3.84799
-1.99985;0.740402;2.13251;0.354379;20.3044;3.96375;1.82275
-2.12049;0.0328926;2.12075;-0.33907;-19.4273;1.83607;3.83687
-1.98857;0.75259;2.12621;0.346289;19.8409;3.9338;1.84768
-2.11338;0.0662119;2.11442;-0.33048;-18.9351;1.88398;3.85165
-1.97792;0.736001;2.11042;0.324913;18.6162;3.80825;1.88909
-2.10325;0.0825735;2.10487;-0.316993;-18.1624;1.9365;3.82737
-1.97454;0.687787;2.0909;0.295945;16.9564;3.61378;1.92501
-2.09294;0.071531;2.09417;-0.301021;-17.2472;1.9419;3.69051
-1.97887;0.65233;2.08362;0.284265;16.2872;3.49837;1.91632
-2.09037;0.047018;2.09089;-0.29594;-16.9561;1.8972;3.56153
-1.98562;0.661679;2.09297;0.299173;17.1413;3.53674;1.86934
-2.0989;0.0276826;2.09908;-0.308474;-17.6742;1.8411;3.56314
-1.99104;0.69261;2.10807;0.321582;18.4253;3.63785;1.81969
-2.10912;0.0242475;2.10926;-0.323274;-18.5222;1.79623;3.60619
-1.992;0.707189;2.11381;0.329639;18.8869;3.62447;1.77664
-2.10482;0.0492122;2.1054;-0.317758;-18.2062;1.74499;3.45542
-1.98497;0.666366;2.09383;0.300508;17.2179;3.21879;1.69579
-2.05783;0.154495;2.06362;-0.248949;-14.2637;1.61092;2.70918
-1.97136;0.456416;2.02351;0.152578;8.7421;2.01822;1.48025
-1.96055;0.398888;2.00072;-0.0267975;-1.53538;1.27775;1.34813
-1.96243;0.38607;2.00004;-0.00646696;-0.37053;0.973614;0.986289
-1.96317;0.38207;2;-0.00203434;-0.116559;0.793682;0.796918
-1.97755;0.30817;2.00142;-0.0376247;-2.15573;2.2239;2.39787
-1.95943;0.415261;2.00295;0.0542486;3.10822;2.53614;2.27489
-1.9837;0.286522;2.00428;-0.0653935;-3.74677;2.29009;2.61105
-1.95612;0.44749;2.00665;0.0814481;4.66663;2.67555;2.27171
-1.99176;0.261851;2.0089;-0.0941773;-5.39596;2.24746;2.71633
-1.95383;0.482097;2.01243;0.111195;6.37102;2.76757;2.21161
-2.00284;0.231597;2.01618;-0.126789;-7.26449;2.17596;2.81177
-1.95296;0.522071;2.02153;0.146092;8.37046;2.87205;2.13527
-2.01784;0.195977;2.02733;-0.164397;-9.41923;2.09565;2.92925
-1.95441;0.566352;2.03481;0.185238;10.6133;3.00187;2.0544
-2.03636;0.158466;2.04252;-0.204394;-11.7109;2.01545;3.06951
-1.95859;0.609826;2.05133;0.224184;12.8448;3.14678;1.9782
-2.05589;0.124656;2.05967;-0.241286;-13.8247;1.94507;3.21482
-1.96453;0.645638;2.0679;0.256969;14.7232;3.28218;1.91616
-2.07268;0.0990691;2.07505;-0.269767;-15.4565;1.89251;3.33908
-1.97029;0.669432;2.08091;0.279766;16.0294;3.38405;1.87354
-2.08428;0.0824214;2.08591;-0.288003;-16.5014;1.85955;3.42507
-1.97462;0.681387;2.08888;0.292755;16.7736;3.44447;1.84895
-2.09075;0.0723748;2.092;-0.297676;-17.0556;1.84231;3.473
-1.97751;0.684394;2.09259;0.298584;17.1076;3.47108;1.83725
-2.09354;0.0660394;2.09458;-0.301653;-17.2834;1.83522;3.49312
-1.97949;0.681601;2.09356;0.300082;17.1934;3.47631;1.83336
-2.09409;0.0614303;2.09499;-0.302289;-17.3199;1.83389;3.49599
-1.98105;0.675413;2.09302;0.299252;17.1459;3.47012;1.83378
-2.0934;0.0576302;2.09419;-0.301056;-17.2492;1.8356;3.48879
-1.98238;0.667484;2.09174;0.297262;17.0319;3.45856;1.83648
-2.092;0.0544319;2.09271;-0.298772;-17.1184;1.83891;3.47578
-1.98353;0.658902;2.09011;0.294704;16.8853;3.44466;1.84041
-2.09021;0.0519386;2.09085;-0.295874;-16.9523;1.8431;3.45942
-1.98446;0.650331;2.0883;0.291839;16.7212;3.42965;1.84504
-2.08817;0.0503064;2.08878;-0.292596;-16.7645;1.84785;3.44111
-1.98511;0.642148;2.08639;0.288772;16.5454;3.414;1.85015
-2.08597;0.0496748;2.08656;-0.289049;-16.5613;1.853;3.42153
-1.98545;0.634621;2.08441;0.285563;16.3615;3.39801;1.85562
-2.08362;0.0502412;2.08423;-0.285264;-16.3444;1.85846;3.40081
-1.98544;0.628109;2.08242;0.282288;16.1739;3.38222;1.8614
-2.08112;0.0524041;2.08178;-0.28122;-16.1127;1.86412;3.37863
-1.98494;0.623251;2.08049;0.279066;15.9893;3.36744;1.86742
-2.0784;0.0569257;2.07918;-0.276859;-15.8629;1.86988;3.35439
-1.98374;0.621189;2.07872;0.276086;15.8186;3.355;1.87362
-2.07536;0.0651629;2.07638;-0.272081;-15.5891;1.87559;3.32714
-1.98139;0.624024;2.07734;0.27372;15.683;3.34765;1.87992
-2.07175;0.0796867;2.07328;-0.266664;-15.2787;1.88111;3.29509
-1.97701;0.636278;2.07687;0.272926;15.6375;3.35309;1.88648
-2.06691;0.106026;2.06962;-0.260118;-14.9037;1.88686;3.25548
-1.96836;0.66807;2.07864;0.275952;15.8109;3.39167;1.89469
-2.05929;0.155464;2.06515;-0.251854;-14.4301;1.89691;3.21135
-1.95033;0.733325;2.08364;0.284296;16.289;3.48806;1.91053
-2.04526;0.243214;2.05967;-0.241287;-13.8247;1.92988;3.18972
-1.91695;0.816866;2.08374;0.284465;16.2986;3.56907;1.95412
-2.01839;0.365205;2.05116;-0.223823;-12.8241;2.03847;3.24005
-1.88231;0.829938;2.05715;0.236271;13.5373;3.39863;2.07964
-1.99292;0.437395;2.04036;-0.199225;-11.4148;2.26133;3.40547
-1.90043;0.670558;2.01526;0.123159;7.05647;3.00222;2.34083
-2.00154;0.338143;2.0299;-0.171846;-9.84604;2.37002;3.36546
-1.96484;0.375893;2.00047;0.0216648;1.2413;2.56308;2.45436
-2.00682;0.153956;2.01271;-0.11246;-6.44346;2.18775;2.74481
-1.99059;0.199301;2.00054;0.0232227;1.33057;2.32651;2.22088
-2.00218;0.0780662;2.0037;-0.0608184;-3.48464;2.09167;2.36292
-1.99458;0.177856;2.0025;0.0499634;2.86269;2.29504;2.07644
-2.00094;0.0784989;2.00247;-0.0497232;-2.84893;2.05664;2.27205
-1.9929;0.220111;2.00502;0.0707905;4.056;2.32256;2.01498
-2.00088;0.102132;2.00349;-0.0590021;-3.38057;2.02283;2.27682
-1.98822;0.281749;2.00809;0.0897721;5.14356;2.36447;1.97395
-2.0023;0.12476;2.00619;-0.0785439;-4.50023;1.97994;2.31823
-1.98233;0.345828;2.01227;0.110489;6.33057;2.41601;1.93347
-2.00624;0.137387;2.01094;-0.104344;-5.97846;1.9299;2.3814
-1.97684;0.406673;2.01823;0.134515;7.70716;2.47988;1.88867
-2.01348;0.138046;2.01821;-0.134435;-7.70254;1.87564;2.46235
-1.97299;0.462395;2.02645;0.161754;9.26781;2.55723;1.83974
-2.0241;0.128414;2.02817;-0.16685;-9.55979;1.82041;2.55776
-1.97155;0.51174;2.03689;0.1906;10.9206;2.64533;1.78964
-2.03713;0.112274;2.04022;-0.198899;-11.3961;1.76829;2.6611
-1.97255;0.553057;2.04862;0.218299;12.5076;2.73667;1.74294
-2.05075;0.0940763;2.0529;-0.227515;-13.0357;1.72347;2.76195
-1.97528;0.584726;2.06001;0.241961;13.8634;2.8206;1.70395
-2.0629;0.0773368;2.06434;-0.250331;-14.3429;1.68875;2.84904
-1.97868;0.606232;2.06946;0.25983;14.8872;2.88792;1.67493
-2.07225;0.0636905;2.07323;-0.266577;-15.2737;1.66456;2.91518
-1.98193;0.618609;2.07623;0.271817;15.574;2.935;1.65555
-2.07858;0.053123;2.07926;-0.276991;-15.8704;1.64931;2.95962
-1.98471;0.623881;2.08046;0.279012;15.9862;2.96385;1.64382
-2.08239;0.0448515;2.08287;-0.283029;-16.2163;1.64057;2.98621
-1.98702;0.624201;2.08276;0.282843;16.2057;2.97918;1.63743
-2.08442;0.0380146;2.08477;-0.286142;-16.3947;1.63613;3.00022
-1.989;0.621281;2.08378;0.28452;16.3018;2.98555;1.63442
-2.08537;0.0317881;2.08561;-0.287513;-16.4733;1.63434;3.00674
-1.99084;0.615913;2.08394;0.284791;16.3173;2.98557;1.63338
-2.08591;0.0246213;2.08605;-0.28823;-16.5144;1.63427;3.01174
-1.99298;0.606764;2.0833;0.283732;16.2567;2.97786;1.63326
-2.08701;0.0118981;2.08705;-0.289834;-16.6063;1.63569;3.02595
-1.99668;0.588029;2.08147;0.280706;16.0832;2.95653;1.63322
-2.09007;-0.0174707;2.09015;-0.294765;-16.8888;1.63925;3.0686
-2.00466;0.548609;2.07837;0.275485;15.7842;2.91973;1.63284
-2.09528;-0.0794266;2.09678;-0.305016;-17.4761;1.64571;3.15817
-2.01953;0.47725;2.07515;0.26995;15.467;2.88136;1.63239
-2.09794;-0.181335;2.10576;-0.318281;-18.2362;1.65376;3.27902
-2.03956;0.371354;2.07309;0.266324;15.2592;2.85816;1.63296
-2.08961;-0.311551;2.11271;-0.328108;-18.7992;1.65933;3.37209
-2.05801;0.240791;2.07205;0.264477;15.1534;2.85249;1.63672
-2.06613;-0.448628;2.11428;-0.330287;-18.9241;1.66019;3.39247
-2.06898;0.103058;2.07155;0.263585;15.1023;2.85784;1.64318
-2.03094;-0.571425;2.1098;-0.324039;-18.5661;1.65827;3.3356
-2.0715;-0.0218632;2.07162;0.263715;15.1098;2.86885;1.64901
-1.9931;-0.663897;2.10077;-0.310984;-17.8181;1.6564;3.22551
-2.06904;-0.117067;2.07235;0.265018;15.1844;2.88419;1.65284
-1.9623;-0.722855;2.09121;-0.296427;-16.984;1.65561;3.11165
-2.06555;-0.17872;2.07326;0.266638;15.2772;2.89899;1.65508
-1.94209;-0.755712;2.08394;-0.284786;-16.3171;1.6553;3.02561
-2.06301;-0.213486;2.07403;0.26798;15.3541;2.90986;1.65612
-1.93088;-0.771109;2.07916;-0.276835;-15.8615;1.65514;2.969
-2.06197;-0.229423;2.07469;0.269142;15.4207;2.91846;1.65652
-1.92611;-0.775047;2.07619;-0.271757;-15.5705;1.65534;2.93423
-2.06212;-0.232924;2.07523;0.270088;15.4749;2.92565;1.65695
-1.92559;-0.771359;2.07434;-0.268532;-15.3858;1.65606;2.91351
-2.06286;-0.228757;2.07551;0.270567;15.5024;2.93023;1.65768
-1.92768;-0.762707;2.07308;-0.266318;-15.2589;1.65719;2.90053
-2.06375;-0.220165;2.07546;0.27048;15.4973;2.93145;1.65871
-1.93123;-0.751006;2.07211;-0.264598;-15.1604;1.65853;2.89132
-2.06457;-0.209154;2.07513;0.269916;15.4651;2.92972;1.65991
-1.93551;-0.737631;2.0713;-0.263149;-15.0773;1.65995;2.88411
-2.06523;-0.197033;2.07461;0.268995;15.4123;2.92563;1.66116
-1.94004;-0.723704;2.07063;-0.261931;-15.0075;1.66137;2.87845
-2.06567;-0.184857;2.07392;0.267795;15.3435;2.91958;1.66236
-1.94443;-0.710254;2.07009;-0.260965;-14.9522;1.66271;2.87436
-2.06585;-0.173561;2.07313;0.2664;15.2636;2.91204;1.66345
-1.94839;-0.69814;2.06969;-0.260246;-14.911;1.66392;2.87168
-2.06581;-0.163837;2.0723;0.264921;15.1788;2.90376;1.66442
-1.95172;-0.687883;2.0694;-0.259711;-14.8804;1.66497;2.86995
-2.0656;-0.156014;2.07148;0.263468;15.0956;2.89553;1.6653
-1.95437;-0.679611;2.06916;-0.259273;-14.8553;1.66587;2.86862
-2.06528;-0.150084;2.07073;0.262117;15.0182;2.88792;1.66612
-1.95635;-0.673173;2.06893;-0.258863;-14.8318;1.66669;2.86731
-2.0649;-0.145859;2.07005;0.260885;14.9476;2.88109;1.66691
-1.95777;-0.668325;2.0687;-0.258446;-14.8078;1.66748;2.86592
-2.06446;-0.143141;2.06942;0.259741;14.882;2.8749;1.66773
-1.95871;-0.664814;2.06846;-0.257989;-14.7817;1.66829;2.8643
-2.06395;-0.141742;2.06882;0.258647;14.8194;2.86914;1.66858
-1.95922;-0.662343;2.06815;-0.257435;-14.7499;1.66912;2.86209
-2.0634;-0.141384;2.06824;0.257589;14.7588;2.86369;1.66947
-1.95943;-0.660544;2.06777;-0.256733;-14.7097;1.66998;2.85894
-2.06282;-0.141678;2.06768;0.256572;14.7005;2.85856;1.67038
-1.95945;-0.659072;2.06732;-0.255895;-14.6617;1.67086;2.85494
-2.06225;-0.142267;2.06715;0.255592;14.6443;2.85372;1.6713
-1.95938;-0.657723;2.06683;-0.254983;-14.6095;1.67178;2.85056
-2.06168;-0.142967;2.06663;0.254626;14.589;2.84905;1.67226
-1.95928;-0.656432;2.06632;-0.254049;-14.5559;1.67277;2.84615
-2.0611;-0.143756;2.06611;0.253649;14.533;2.84443;1.67329
-1.95916;-0.655207;2.06582;-0.253105;-14.5019;1.67383;2.84181
-2.0605;-0.144669;2.06557;0.252644;14.4754;2.83976;1.67439
-1.959;-0.654065;2.06531;-0.252144;-14.4468;1.67496;2.83749
-2.05987;-0.145729;2.06502;0.251611;14.4162;2.83504;1.67555
-1.9588;-0.653011;2.06478;-0.251157;-14.3902;1.67615;2.83311
-2.05923;-0.146932;2.06446;0.250554;14.3557;2.83027;1.67678
-1.95856;-0.652037;2.06425;-0.250143;-14.3321;1.67739;2.82866
-2.05856;-0.14826;2.0639;0.249478;14.2941;2.82549;1.67805
-1.95829;-0.65113;2.0637;-0.249104;-14.2726;1.67868;2.82413
-2.05789;-0.14969;2.06332;0.248389;14.2316;2.8207;1.67936
-1.95798;-0.650274;2.06314;-0.248041;-14.2117;1.68001;2.81955
-2.0572;-0.151201;2.06275;0.247286;14.1685;2.81593;1.68073
-1.95766;-0.649449;2.06258;-0.246956;-14.1495;1.6814;2.81494
-2.0565;-0.152767;2.06217;0.246174;14.1047;2.81121;1.68216
-1.95733;-0.648634;2.062;-0.24585;-14.0861;1.68287;2.81032
-2.05581;-0.154349;2.06159;0.245059;14.0409;2.80665;1.68368
-1.957;-0.647763;2.06141;-0.244709;-14.0208;1.68443;2.80567
-2.05514;-0.155812;2.06104;0.243977;13.9788;2.8025;1.68532
-1.95672;-0.646551;2.06077;-0.24346;-13.9493;1.68612;2.80056
