#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-3.82467;-2.00062;-10.3032;-0.044982;-3.11911;
-4.02481;-2.00141;-10.2992;0.0401151;3.12155;
-4.22455;-1.99737;-10.2841;0.151318;3.06598;
-4.42309;-1.98546;-10.2573;0.267641;3.0076;
-4.61971;-1.96619;-10.2188;0.385014;2.94822;
-4.81444;-1.94728;-10.1725;0.463225;2.90805;
-5.00728;-1.92842;-10.119;0.535513;2.87072;
-5.19834;-1.91062;-10.0595;0.594405;2.83998;
-5.38564;-1.87295;-9.98829;0.712311;2.77817;
-5.56483;-1.79189;-9.89682;0.914685;2.66961;
-5.71716;-1.52335;-9.75535;1.41472;2.39315;
-5.80452;-0.873624;-9.55552;1.99832;1.98294;
-5.84612;-0.415986;-9.35542;2.00091;1.77577;
-5.90041;-0.542917;-9.16243;1.92989;1.84503;
-5.9256;-0.251887;-8.96176;2.00677;1.69566;
-5.98133;-0.557263;-8.76718;1.94575;1.84973;
-6.00665;-0.253228;-8.56639;2.00788;1.69625;
-6.08243;-0.757786;-8.37437;1.92027;1.94666;
-6.12202;-0.39592;-8.17498;1.99386;1.76682;
-6.22951;-1.07485;-7.99242;1.82562;2.10291;
-6.29707;-0.675615;-7.80011;1.92312;1.90864;
-6.43713;-1.40059;-7.63733;1.62779;2.28131;
-6.53994;-1.02809;-7.46195;1.75384;2.10101;
-6.7056;-1.65662;-7.32723;1.34719;2.45885;
-6.83888;-1.33285;-7.17413;1.53096;2.28713;
-7.02079;-1.81908;-7.06732;1.06806;2.61068;
-7.17426;-1.53471;-6.9337;1.3362;2.42523;
-7.36386;-1.89593;-6.84689;0.868188;2.71217;
-7.52675;-1.62897;-6.72225;1.2464;2.48847;
-7.71703;-1.90281;-6.64181;0.804396;2.74164;
-7.87763;-1.60599;-6.50806;1.33742;2.44719;
-8.0586;-1.80972;-6.41284;0.952209;2.65723;
-8.19892;-1.40311;-6.25;1.62848;2.28199;
-8.34244;-1.43526;-6.10966;1.40334;2.36744;
-8.4278;-0.853575;-5.91088;1.98778;1.9764;
-8.47604;-0.482388;-5.71394;1.96945;1.811;
-8.46842;0.0761685;-5.50616;2.07778;1.53415;
-8.45488;0.135366;-5.30652;1.99638;1.50309;
-8.39053;0.643547;-5.11043;1.96096;1.25369;
-8.34503;0.454967;-4.91486;1.95564;1.34222;
-8.21778;1.2725;-4.73913;1.75737;0.944081;
-8.14211;0.756737;-4.54699;1.92131;1.19559;
-7.95838;1.83728;-4.4044;1.4259;0.659994;
-7.83732;1.21063;-4.23419;1.70215;0.952572;
-7.623;2.1432;-4.14119;0.929949;0.40939;
-7.46406;1.58939;-4.00504;1.36152;0.70833;
-7.23798;2.2608;-3.96154;0.435063;0.190114;
-7.05495;1.83026;-3.85426;1.07275;0.530151;
-6.82668;2.28272;-3.8482;0.0605618;0.0265243;
-6.62896;1.97721;-3.75965;0.885589;0.421105;
-6.40258;2.26377;-3.77579;-0.161455;-0.0712008;
-6.19629;2.06298;-3.69461;0.811773;0.374887;
-5.97187;2.24417;-3.71873;-0.241176;-0.107057;
-5.76199;2.09879;-3.63752;0.81208;0.369187;
-5.53877;2.2322;-3.66019;-0.226686;-0.101205;
-5.32917;2.09601;-3.57578;0.844109;0.382851;
-5.10637;2.228;-3.59364;-0.178548;-0.0799672;
-4.89869;2.07678;-3.50583;0.878099;0.400021;
-4.67588;2.2281;-3.51923;-0.134025;-0.06008;
-4.4701;2.0578;-3.42916;0.900712;0.412585;
-4.24727;2.22836;-3.43948;-0.103178;-0.046269;
-4.04283;2.04432;-3.34837;0.911006;0.419211;
-3.82014;2.22697;-3.35676;-0.0838615;-0.0376395;
-3.61656;2.03579;-3.26549;0.912738;0.421478;
-3.39417;2.22392;-3.27265;-0.0715976;-0.0321832;
-3.19113;2.03032;-3.18169;0.909589;0.421192;
-2.96916;2.21977;-3.18799;-0.0630263;-0.0283855;
-2.76651;2.02647;-3.09759;0.903999;0.419601;
-2.545;2.21509;-3.10322;-0.0562857;-0.0254047;
-2.34266;2.02345;-3.01349;0.897304;0.417396;
-2.12164;2.21018;-3.01853;-0.0503912;-0.0227957;
-1.91956;2.02081;-2.92951;0.89015;0.414918;
-1.69904;2.20521;-2.934;-0.0448876;-0.0203524;
-1.4972;2.01839;-2.84572;0.882868;0.412338;
-1.27718;2.20023;-2.84966;-0.0394786;-0.017941;
-1.07557;2.01603;-2.76211;0.87548;0.409687;
-0.856056;2.19517;-2.76551;-0.0339143;-0.0154483;
-0.654691;2.01365;-2.67871;0.867963;0.406976;
-0.43569;2.19001;-2.68152;-0.0281367;-0.012847;
-0.234568;2.01122;-2.59548;0.860417;0.404247;
-0.0160857;2.18482;-2.5977;-0.0221723;-0.010148;
0.18479;2.00876;-2.51241;0.852871;0.401512;
0.402748;2.17958;-2.51401;-0.0159731;-0.00732839;
0.603373;2.00625;-2.42949;0.845173;0.398707;
0.820787;2.17414;-2.43042;-0.00928427;-0.0042703;
1.02115;2.00359;-2.34671;0.837064;0.395741;
1.23802;2.16875;-2.34701;-0.00292341;-0.00134797;
1.43813;2.00112;-2.26372;0.832901;0.394408;
1.65492;2.16785;-2.26408;-0.00367672;-0.00169602;
1.85506;2.00143;-2.17999;0.840981;0.39779;
2.0725;2.17437;-2.18117;-0.0118663;-0.00545729;
2.27297;2.00469;-2.09583;0.853392;0.402462;
2.49096;2.17989;-2.09729;-0.0145824;-0.00668944;
2.69153;2.00578;-2.01157;0.857173;0.403861;
2.90939;2.17857;-2.01242;-0.00840934;-0.00386001;
3.10972;2.00332;-1.92687;0.855433;0.403571;
3.3271;2.1738;-1.92666;0.00212401;0.000977095;
3.52702;1.99917;-1.84134;0.853151;0.403355;
3.74382;2.16801;-1.83982;0.0152309;0.00702519;
3.94323;1.99406;-1.75463;0.851962;0.403774;
4.15941;2.16186;-1.75157;0.0305078;0.0141109;
4.35823;1.98817;-1.66634;0.852305;0.40499;
4.57378;2.15556;-1.66157;0.0477534;0.02215;
4.77194;1.98157;-1.57617;0.854032;0.406931;
4.98685;2.14908;-1.56949;0.066736;0.0310433;
5.18429;1.97437;-1.48386;0.856303;0.409224;
5.39852;2.14236;-1.47518;0.0867897;0.0404891;
5.5952;1.96678;-1.38912;0.860627;0.41248;
5.80904;2.13839;-1.3789;0.10216;0.047738;
6.0051;1.96059;-1.29163;0.872707;0.418792;
6.21906;2.13959;-1.28049;0.111419;0.0520278;
6.41473;1.95671;-1.19215;0.883391;0.424074;
6.62866;2.13936;-1.17997;0.121867;0.0569029;
6.82395;1.95286;-1.09152;0.884441;0.425259;
7.03759;2.13634;-1.07845;0.130737;0.0611203;
7.2326;1.95014;-0.990851;0.875962;0.422172;
7.4459;2.13305;-0.977615;0.132361;0.0619729;
7.64097;1.95071;-0.891981;0.856342;0.413661;
7.85408;2.13105;-0.879868;0.121134;0.0567814;
8.04973;1.95653;-0.797722;0.82146;0.397504;
8.26283;2.13094;-0.788626;0.0909597;0.0426594;
8.45974;1.96911;-0.711987;0.766382;0.371164;
8.67292;2.13182;-0.708309;0.0367841;0.0172531;
8.87176;1.98843;-0.639526;0.687829;0.333032;
9.08485;2.13087;-0.643744;-0.0421818;-0.019793;
9.28605;2.012;-0.585084;0.586604;0.283689;
9.49847;2.12418;-0.599117;-0.140327;-0.065966;
9.702;2.03533;-0.552239;0.468775;0.226372;
9.91291;2.10911;-0.576879;-0.246401;-0.1163;
10.1183;2.05394;-0.542354;0.345255;0.166537;
10.3269;2.08635;-0.57703;-0.346766;-0.164701;
10.5335;2.06555;-0.554096;0.22934;0.110578;
10.7395;2.06002;-0.597087;-0.429912;-0.20574;
10.9466;2.07065;-0.583882;0.132054;0.0636882;
11.1501;2.03532;-0.632895;-0.490131;-0.236313;
11.3572;2.07112;-0.627106;0.0578945;0.027946;
11.5588;2.01554;-0.679913;-0.528073;-0.256241;
11.7656;2.06873;-0.679447;0.00465939;0.0022523;
11.9658;2.00124;-0.734284;-0.548364;-0.267448;
12.1722;2.06462;-0.737605;-0.0332118;-0.0160847;
12.3714;1.99131;-0.793259;-0.55654;-0.272531;
12.5773;2.05952;-0.799386;-0.061269;-0.0297404;
12.7757;1.98431;-0.855095;-0.557093;-0.273703;
12.9811;2.05389;-0.863444;-0.0834895;-0.0406272;
13.179;1.97918;-0.918734;-0.552901;-0.272414;
13.3838;2.04803;-0.928951;-0.102171;-0.0498459;
13.5814;1.97527;-0.983499;-0.545475;-0.269437;
13.7856;2.04217;-0.995335;-0.118366;-0.057896;
13.9828;1.97233;-1.04887;-0.535385;-0.265061;
14.1865;2.03646;-1.0621;-0.132311;-0.0648799;
14.3835;1.97026;-1.11436;-0.522577;-0.259262;
14.5866;2.03104;-1.12873;-0.143685;-0.070627;
14.7835;1.96916;-1.17939;-0.506561;-0.251787;
14.9861;2.02608;-1.19456;-0.151741;-0.0747545;
15.183;1.96916;-1.24321;-0.486509;-0.242213;
15.3852;2.02175;-1.25875;-0.155386;-0.0767065;
15.5823;1.97044;-1.30489;-0.461378;-0.230006;
15.7841;2.01819;-1.32022;-0.153328;-0.0758275;
15.9814;1.97308;-1.36324;-0.430156;-0.214653;
16.1829;2.01549;-1.37768;-0.144435;-0.0715404;
16.3806;1.97701;-1.41692;-0.392409;-0.19594;
16.582;2.01348;-1.42978;-0.128638;-0.0638016;
16.7802;1.98174;-1.46474;-0.349559;-0.174594;
16.9813;2.01164;-1.47564;-0.109024;-0.0541435;
17.1799;1.98628;-1.50638;-0.307343;-0.153516;
17.3809;2.0091;-1.51588;-0.0950171;-0.0472582;
17.5798;1.98904;-1.54377;-0.278932;-0.139325;
17.7803;2.00504;-1.55413;-0.103577;-0.0516123;
17.9791;1.98801;-1.5825;-0.283704;-0.14175;
18.1789;1.99857;-1.5977;-0.151981;-0.0758985;
18.377;1.98047;-1.63097;-0.332732;-0.166452;
18.5757;1.98764;-1.65501;-0.240412;-0.120369;
18.7722;1.96497;-1.69602;-0.410109;-0.205756;
18.9694;1.97189;-1.73014;-0.341185;-0.171328;
19.1641;1.94681;-1.77806;-0.47915;-0.241324;
19.3599;1.95749;-1.81958;-0.415212;-0.209016;
19.5535;1.93613;-1.87067;-0.510884;-0.257988;
19.7486;1.95149;-1.915;-0.443285;-0.223362;
19.9423;1.93681;-1.96525;-0.502499;-0.25385;
20.1376;1.95354;-2.00868;-0.434311;-0.218763;
20.3321;1.94434;-2.05568;-0.469993;-0.237174;
20.528;1.95892;-2.0965;-0.408254;-0.205467;
20.7233;1.95307;-2.13964;-0.431376;-0.217381;
20.9197;1.96411;-2.17771;-0.380718;-0.191463;
21.1157;1.96015;-2.21747;-0.397631;-0.200142;
21.3125;1.96791;-2.25337;-0.358979;-0.180432;
21.509;1.96505;-2.29062;-0.372492;-0.187335;
21.706;1.97032;-2.32507;-0.344475;-0.173083;
21.9029;1.96816;-2.36063;-0.355634;-0.178765;
22.1;1.97165;-2.39424;-0.336126;-0.168856;
22.297;1.96998;-2.42878;-0.345362;-0.173549;
22.4942;1.97224;-2.46201;-0.33231;-0.166926;
22.6913;1.97092;-2.496;-0.339919;-0.170787;
22.8886;1.97233;-2.52917;-0.331632;-0.166584;
23.0857;1.97126;-2.56296;-0.337908;-0.169767;
23.2829;1.97207;-2.59627;-0.333083;-0.167321;
23.48;1.97118;-2.6301;-0.338317;-0.169975;
23.6772;1.97158;-2.6637;-0.335977;-0.168789;
23.8743;1.97082;-2.69774;-0.340428;-0.171046;
24.0713;1.97092;-2.73172;-0.339838;-0.170747;
24.2684;1.97025;-2.76609;-0.343704;-0.172709;
24.4654;1.97014;-2.80052;-0.344302;-0.173013;
24.6623;1.96955;-2.83529;-0.347703;-0.174739;
24.8593;1.96931;-2.8702;-0.349038;-0.175417;
25.0562;1.96878;-2.9054;-0.352016;-0.176929;
25.253;1.96847;-2.94077;-0.353718;-0.177794;
25.4498;1.96802;-2.9764;-0.356253;-0.179082;
25.6466;1.9677;-3.0122;-0.358021;-0.17998;
25.8433;1.96732;-3.0482;-0.360068;-0.181021;
26.04;1.96703;-3.08437;-0.361671;-0.181836;
26.2367;1.96675;-3.12069;-0.363192;-0.182609;
26.4333;1.96651;-3.15714;-0.36448;-0.183264;
26.63;1.96633;-3.19369;-0.365468;-0.183766;
26.8266;1.96616;-3.23032;-0.366372;-0.184227;
27.0232;1.96606;-3.26701;-0.366864;-0.184477;
27.2198;1.96597;-3.30375;-0.367394;-0.184746;
27.4164;1.96595;-3.3405;-0.367476;-0.184788;
27.613;1.96591;-3.37727;-0.367707;-0.184905;
27.8096;1.96594;-3.41402;-0.367511;-0.184805;
28.0062;1.96593;-3.45077;-0.367568;-0.184835;
28.2028;1.96599;-3.4875;-0.367256;-0.184676;
28.3994;1.96599;-3.52423;-0.367286;-0.184691;
28.596;1.96604;-3.56093;-0.367009;-0.18455;
28.7926;1.96602;-3.59764;-0.3671;-0.184597;
28.9892;1.96605;-3.63433;-0.366929;-0.18451;
29.1858;1.96603;-3.67104;-0.367051;-0.184572;
29.3824;1.96605;-3.70773;-0.366962;-0.184526;
29.579;1.96604;-3.74443;-0.36701;-0.184551;
29.7756;1.96605;-3.78113;-0.366957;-0.184524;
29.9722;1.96606;-3.81782;-0.366912;-0.184501;

-29.8312;1.96606;-3.85451;-0.366864;-0.184477;
-29.6345;1.96744;-3.89046;-0.359505;-0.180734;
-29.4378;1.96647;-3.92693;-0.364713;-0.183382;
-29.2411;1.96759;-3.96279;-0.358626;-0.180287;
-29.0443;1.96726;-3.99883;-0.360407;-0.181193;
-28.8475;1.96812;-4.0344;-0.355719;-0.17881;
-28.6507;1.96818;-4.06994;-0.355364;-0.178631;
-28.4538;1.96877;-4.10515;-0.352086;-0.176965;
-28.2569;1.96888;-4.1403;-0.351463;-0.176649;
-28.06;1.96908;-4.17533;-0.350327;-0.176072;
-27.8631;1.9689;-4.21046;-0.351324;-0.176578;
-27.6663;1.96861;-4.24575;-0.35293;-0.177394;
-27.4695;1.96806;-4.28136;-0.356039;-0.178973;
-27.2727;1.96743;-4.31731;-0.359493;-0.180729;
-27.0761;1.96674;-4.35363;-0.363268;-0.182648;
-26.8794;1.96617;-4.39027;-0.366316;-0.184198;
-26.6829;1.96579;-4.4271;-0.368357;-0.185236;
-26.4863;1.96571;-4.46398;-0.368757;-0.18544;
-26.2897;1.96595;-4.50073;-0.367503;-0.184802;
-26.093;1.9665;-4.53718;-0.364516;-0.183282;
-25.8963;1.96732;-4.57319;-0.360114;-0.181044;
-25.6995;1.96833;-4.60865;-0.354548;-0.178215;
-25.5025;1.96946;-4.64347;-0.348234;-0.175008;
-25.3055;1.97065;-4.67761;-0.341454;-0.171566;
-25.1083;1.97184;-4.71107;-0.334526;-0.168052;
-24.911;1.97299;-4.74383;-0.327635;-0.164558;
-24.7136;1.97409;-4.77593;-0.320963;-0.161178;
-24.5161;1.97512;-4.80738;-0.314553;-0.157931;
-24.3185;1.97608;-4.83823;-0.308431;-0.154832;
-24.1208;1.97698;-4.86849;-0.302652;-0.151909;
-23.923;1.97778;-4.89823;-0.297375;-0.14924;
-23.7251;1.97848;-4.92749;-0.292656;-0.146855;
-23.5272;1.97909;-4.95634;-0.288494;-0.144752;
-23.3293;1.97961;-4.98483;-0.28487;-0.142921;
-23.1313;1.98005;-5.01301;-0.281787;-0.141364;
-22.9332;1.98041;-5.04093;-0.279226;-0.140071;
-22.7351;1.9807;-5.06865;-0.277204;-0.13905;
-22.5371;1.9809;-5.09623;-0.275744;-0.138313;
-22.339;1.98103;-5.12371;-0.274845;-0.137859;
-22.1408;1.98108;-5.15116;-0.274466;-0.137667;
-21.9427;1.98106;-5.17862;-0.274586;-0.137728;
-21.7446;1.98098;-5.20614;-0.275196;-0.138036;
-21.5466;1.98083;-5.23376;-0.276284;-0.138585;
-21.3485;1.98061;-5.26155;-0.277817;-0.139359;
-21.1505;1.98034;-5.28952;-0.279755;-0.140338;
-20.9525;1.98001;-5.31773;-0.282052;-0.141498;
-20.7545;1.97965;-5.34619;-0.28462;-0.142795;
-20.5566;1.97926;-5.37492;-0.287291;-0.144144;
-20.3587;1.97889;-5.4039;-0.28981;-0.145417;
-20.1608;1.9786;-5.43308;-0.291826;-0.146436;
-19.963;1.97843;-5.46237;-0.292914;-0.146985;
-19.7651;1.97848;-5.49163;-0.292612;-0.146833;
-19.5673;1.97879;-5.52068;-0.290501;-0.145766;
-19.3693;1.97941;-5.54931;-0.286293;-0.14364;
-19.1713;1.98032;-5.57731;-0.279941;-0.140431;
-18.9731;1.98148;-5.60447;-0.271677;-0.136258;
-18.7749;1.9828;-5.63067;-0.261925;-0.131338;
-18.5764;1.98418;-5.65579;-0.251258;-0.12596;
-18.3779;1.9855;-5.67985;-0.240608;-0.120594;
-18.1792;1.98662;-5.70297;-0.231169;-0.115842;
-17.9805;1.98746;-5.72535;-0.223774;-0.112121;
-17.7817;1.98801;-5.74722;-0.21875;-0.109594;
-17.5828;1.98828;-5.76884;-0.216188;-0.108306;
-17.384;1.9883;-5.79044;-0.215971;-0.108196;
-17.1852;1.98812;-5.81221;-0.217716;-0.109074;
-16.9864;1.98777;-5.8343;-0.220847;-0.110649;
-16.7877;1.98732;-5.85678;-0.224864;-0.11267;
-16.589;1.98681;-5.87971;-0.229331;-0.114918;
-16.3904;1.9863;-5.90309;-0.233738;-0.117136;
-16.1918;1.98583;-5.92685;-0.23765;-0.119106;
-15.9933;1.98545;-5.95094;-0.240867;-0.120726;
-15.7947;1.98515;-5.97527;-0.243309;-0.121957;
-15.5962;1.98495;-5.99976;-0.244934;-0.122775;
-15.3978;1.98485;-6.02434;-0.245723;-0.123173;
-15.1993;1.98485;-6.0489;-0.245678;-0.12315;
-15.0008;1.98496;-6.07339;-0.244804;-0.122709;
-14.8023;1.98517;-6.09769;-0.243092;-0.121847;
-14.6037;1.98549;-6.12175;-0.240515;-0.120549;
-14.4051;1.98591;-6.14545;-0.237014;-0.118786;
-14.2065;1.98644;-6.1687;-0.232506;-0.116516;
-14.0078;1.9871;-6.19139;-0.226883;-0.113686;
-13.809;1.98787;-6.21339;-0.220023;-0.110234;
-13.6101;1.98877;-6.23457;-0.211789;-0.106092;
-13.4111;1.98979;-6.25477;-0.202043;-0.101193;
-13.212;1.99093;-6.27384;-0.190651;-0.0954687;
-13.0128;1.99215;-6.29159;-0.17749;-0.0888601;
-12.8135;1.99345;-6.30783;-0.162458;-0.0813164;
-12.614;1.99478;-6.32238;-0.145472;-0.0727978;
-12.4144;1.99609;-6.33503;-0.126479;-0.0632791;
-12.2147;1.99733;-6.34557;-0.105459;-0.0527511;
-12.0148;1.99843;-6.35381;-0.0824195;-0.0412187;
-11.8149;1.99933;-6.35955;-0.0573837;-0.0286935;
-11.6149;1.99995;-6.36259;-0.0303721;-0.0151853;
-11.4149;2.00021;-6.36273;-0.00136696;-0.000683407;
-11.2149;2.00002;-6.35975;0.0297539;0.0148757;
-11.0149;1.99928;-6.35342;0.0633422;0.0316719;
-10.8151;1.99783;-6.3434;0.100186;0.0501056;
-10.6156;1.99541;-6.32922;0.141739;0.0709138;
-10.4165;1.99154;-6.31022;0.190002;0.0951166;
-10.2179;1.98556;-6.28557;0.246538;0.123533;
-10.0202;1.97683;-6.25454;0.310263;0.155679;
-9.82365;1.96561;-6.21703;0.375123;0.188576;
-9.62824;1.95416;-6.1741;0.429335;0.216267;
-9.43369;1.94546;-6.12756;0.465355;0.234789;
-9.2394;1.94288;-6.0801;0.474667;0.239617;
-9.04417;1.95231;-6.0365;0.435975;0.219708;
-8.8466;1.9757;-6.00356;0.329404;0.165208;
-8.64486;2.01741;-5.99744;0.0611588;0.0303062;
-8.4429;2.01963;-6.05917;-0.617247;-0.296608;
-8.27922;1.63683;-6.20788;-1.48711;-0.737509;
-8.10066;1.78561;-6.30876;-1.00884;-0.514275;
-7.94719;1.5347;-6.44371;-1.34949;-0.721271;
-7.76135;1.85841;-6.53524;-0.91528;-0.457636;
-7.60575;1.55597;-6.67198;-1.36737;-0.720971;
-7.41721;1.88542;-6.76041;-0.884296;-0.438556;
-7.26541;1.51795;-6.90776;-1.47351;-0.770542;
-7.08077;1.8464;-7.00469;-0.969313;-0.483428;
-6.94157;1.39206;-7.1698;-1.6511;-0.870313;
-6.76983;1.71736;-7.2866;-1.16805;-0.597272;
-6.65284;1.16986;-7.47022;-1.83623;-1.00354;
-6.50376;1.49079;-7.61239;-1.42163;-0.761655;
-6.41603;0.877324;-7.81019;-1.97804;-1.15333;
-6.29432;1.21709;-7.975;-1.64808;-0.934704;
-6.23663;0.576926;-8.18102;-2.0602;-1.29776;
-6.13981;0.968166;-8.3616;-1.80582;-1.07866;
-6.10575;0.340657;-8.57027;-2.08667;-1.40897;
-6.02585;0.79901;-8.75987;-1.89604;-1.17197;
-6.00169;0.241574;-8.96672;-2.06853;-1.45454;
-5.91872;0.829744;-9.15839;-1.91669;-1.16225;
-5.87354;0.451716;-9.35678;-1.98381;-1.34691;
-5.76475;1.08798;-9.53712;-1.80346;-1.02797;
-5.6493;1.15445;-9.70105;-1.63931;-0.957239;
-5.48797;1.61335;-9.83205;-1.31001;-0.682004;
-5.30603;1.81933;-9.92528;-0.932238;-0.473525;
-5.12424;1.81792;-10.0091;-0.837918;-0.431899;
-4.93056;1.93684;-10.0666;-0.575781;-0.288959;
-4.74243;1.88129;-10.1357;-0.690309;-0.35168;
-4.5365;2.05926;-10.1551;-0.193837;-0.0938527;
-4.34263;1.93877;-10.2295;-0.744407;-0.366601;
-4.11791;2.24716;-10.2022;0.272961;0.120877;
-3.90695;2.10959;-10.2803;-0.781201;-0.354652;
-3.67382;2.33129;-10.2267;0.536221;0.226078;
-3.45507;2.18751;-10.2855;-0.588188;-0.262672;
-3.22891;2.26157;-10.2147;0.708595;0.303632;
-3.00458;2.24333;-10.2617;-0.47062;-0.206788;
-2.78336;2.2122;-10.1813;0.803956;0.34858;
-2.55619;2.27172;-10.2209;-0.395534;-0.172384;
-2.33838;2.17808;-10.1359;0.849998;0.372074;
-2.10996;2.2842;-10.1711;-0.351828;-0.152826;
-1.89424;2.1572;-10.0843;0.867478;0.382343;
-1.66548;2.28757;-10.1171;-0.328039;-0.14243;
-1.45097;2.14511;-10.0302;0.869248;0.385001;
-1.22236;2.28608;-10.0618;-0.316162;-0.137427;
-1.00853;2.13832;-9.97557;0.862482;0.383388;
-0.780336;2.28196;-10.0067;-0.31089;-0.135405;
-0.566891;2.13446;-9.92152;0.851297;0.379502;
-0.339256;2.27634;-9.9524;-0.308755;-0.134814;
-0.126053;2.13203;-9.86856;0.838395;0.374664;
0.100944;2.26997;-9.8993;-0.307434;-0.134616;
0.313952;2.13007;-9.81674;0.825595;0.369763;
0.540281;2.2633;-9.84727;-0.305288;-0.134077;
0.753076;2.12795;-9.76585;0.814271;0.365465;
0.978741;2.25665;-9.79596;-0.301113;-0.13265;
1.19126;2.12518;-9.71542;0.80533;0.362226;
1.41627;2.25014;-9.74481;-0.293852;-0.129858;
1.62841;2.12139;-9.66486;0.79949;0.36041;
1.8528;2.2439;-9.69314;-0.282815;-0.125376;
2.06444;2.11633;-9.6134;0.797464;0.36036;
2.28825;2.2381;-9.64015;-0.267574;-0.118989;
2.49923;2.10983;-9.5602;0.799509;0.362225;
2.72251;2.23284;-9.58502;-0.248211;-0.110709;
2.93269;2.1018;-9.50453;0.804973;0.365759;
3.15552;2.22822;-9.52713;-0.226008;-0.101084;
3.36477;2.09259;-9.44596;0.81166;0.370009;
3.58721;2.22433;-9.46637;-0.204072;-0.0914893;
3.79553;2.08323;-9.38481;0.815603;0.373166;
4.01764;2.22111;-9.40353;-0.187217;-0.0840909;
4.2252;2.07555;-9.32232;0.812136;0.372973;
4.44701;2.21816;-9.34033;-0.180189;-0.0810556;
4.65415;2.07142;-9.26053;0.79807;0.36775;
4.8756;2.21441;-9.27898;-0.184554;-0.0831502;
5.08274;2.07144;-9.20158;0.774005;0.357591;
5.30361;2.2087;-9.22129;-0.197088;-0.0889966;
5.51105;2.07442;-9.1468;0.744942;0.344766;
5.73115;2.20096;-9.16794;-0.211398;-0.0957542;
5.93896;2.07811;-9.09619;0.717454;0.332431;
6.1582;2.19239;-9.11836;-0.22173;-0.100794;
6.36625;2.08053;-9.04883;0.695386;0.322562;
6.58469;2.18443;-9.07147;-0.226403;-0.103276;
6.79279;2.08095;-9.0037;0.677687;0.314831;
7.01057;2.1778;-9.02655;-0.228516;-0.104547;
7.21859;2.08018;-8.9606;0.659521;0.307024;
7.43582;2.17235;-8.98401;-0.234136;-0.107366;
7.64382;2.07999;-8.92054;0.634666;0.296156;
7.86056;2.16735;-8.94555;-0.250108;-0.11489;
8.06877;2.08215;-8.88587;0.596852;0.279167;
8.28495;2.16181;-8.91422;-0.283488;-0.130391;
8.49374;2.08785;-8.86029;0.539322;0.252789;
8.70915;2.15418;-8.89456;-0.342724;-0.157775;
8.91889;2.09733;-8.84919;0.453642;0.213014;
9.13299;2.14098;-8.89299;-0.437974;-0.201783;
9.34388;2.10891;-8.86;0.329922;0.155184;
9.55534;2.11465;-8.91774;-0.577361;-0.266533;
9.76703;2.1169;-8.90173;0.160045;0.0754599;
9.97334;2.06311;-8.97765;-0.759215;-0.352616;
10.1844;2.11062;-8.98322;-0.0557223;-0.0263948;
10.3819;1.97518;-9.07989;-0.966649;-0.455131;
10.5898;2.07894;-9.11007;-0.301851;-0.144187;
10.7749;1.851;-9.22714;-1.17065;-0.563932;
10.9769;2.01985;-9.28194;-0.547977;-0.264919;
11.1478;1.7086;-9.416;-1.34059;-0.66529;
11.3424;1.94676;-9.49188;-0.758824;-0.371673;
11.5004;1.57922;-9.63743;-1.45553;-0.744662;
11.6889;1.8858;-9.72793;-0.904996;-0.447438;
11.8384;1.49447;-9.87878;-1.50846;-0.790054;
12.0249;1.86467;-9.97557;-0.967968;-0.478819;
12.1723;1.47434;-10.1257;-1.5008;-0.79429;
12.362;1.89681;-10.2197;-0.940233;-0.460194;
12.5142;1.52183;-10.363;-1.43315;-0.755398;
12.7112;1.97063;-10.4455;-0.82468;-0.39634;
12.8735;1.62287;-10.5757;-1.30279;-0.676426;
13.0789;2.05391;-10.6394;-0.6363;-0.300423;
13.2538;1.74915;-10.7506;-1.11244;-0.566462;
13.4651;2.11321;-10.791;-0.404104;-0.188947;
13.6519;1.86747;-10.8793;-0.882551;-0.441481;
13.8652;2.13283;-10.896;-0.167724;-0.0784777;
14.0607;1.95507;-10.961;-0.649871;-0.320913;
14.2726;2.11907;-10.9576;0.0345007;0.0162796;
14.4733;2.00763;-11.0028;-0.452446;-0.22166;
14.6824;2.09038;-10.985;0.178486;0.0851776;
14.8858;2.03419;-11.0165;-0.315178;-0.153718;
15.0922;2.0639;-10.9907;0.258424;0.124563;
15.2968;2.04603;-11.0149;-0.242887;-0.118158;
15.5015;2.04756;-10.9867;0.2823;0.137008;
15.7065;2.04975;-11.0091;-0.223595;-0.108655;
15.9106;2.04078;-10.9826;0.265116;0.129186;
16.1154;2.04775;-11.0064;-0.238192;-0.115799;
16.3193;2.03946;-10.9841;0.22332;0.109065;
16.5235;2.0414;-11.0109;-0.26893;-0.130984;
16.7274;2.03979;-10.9939;0.170838;0.0835579;
16.9307;2.03241;-11.0242;-0.303394;-0.148183;
17.1346;2.03963;-11.0125;0.117033;0.0573165;
17.3369;2.0225;-11.046;-0.334875;-0.164086;
17.5407;2.03825;-11.0393;0.0665614;0.0326446;
17.742;2.01287;-11.0755;-0.361379;-0.177642;
17.9456;2.03556;-11.0735;0.0199843;0.00981726;
18.1459;2.00387;-11.1119;-0.384754;-0.189696;
18.3491;2.03159;-11.1145;-0.0257471;-0.0126727;
18.5486;1.99496;-11.1555;-0.409977;-0.202684;
18.7512;2.02611;-11.1631;-0.0763163;-0.0376486;
