#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-5.98503;-0.144791;-9.01045;-2.12694;-1.63877;
-5.93018;0.548519;-9.21464;-2.04197;-1.30837;
-5.95127;-0.210962;-9.4274;-2.12757;-1.66963;
-5.92418;0.270968;-9.63107;-2.03668;-1.43853;
-5.9644;-0.4022;-9.83818;-2.07113;-1.7626;
-6.02451;-0.601099;-10.0302;-1.92063;-1.87411;
-6.12959;-1.05088;-10.2069;-1.76677;-2.10739;
-6.24669;-1.171;-10.37;-1.63053;-2.19361;
-6.37083;-1.24138;-10.5271;-1.57081;-2.23958;
-6.49703;-1.26194;-10.6822;-1.55186;-2.25352;
-6.62493;-1.27901;-10.836;-1.53774;-2.2646;
-6.75008;-1.25152;-10.9921;-1.56044;-2.24678;
-6.87589;-1.25815;-11.1475;-1.55472;-2.25115;
-6.99448;-1.18589;-11.3088;-1.61316;-2.20472;
-7.11684;-1.22354;-11.4671;-1.58281;-2.22887;
-7.22469;-1.07849;-11.6365;-1.6942;-2.13768;
-7.34677;-1.22079;-11.7959;-1.59372;-2.22446;
-7.43865;-0.918891;-11.9775;-1.81546;-2.03935;
-7.5698;-1.31146;-12.1352;-1.5778;-2.26427;
-7.64047;-0.706691;-12.3366;-2.01328;-1.90837;
-7.78842;-1.4795;-12.4966;-1.60031;-2.31699;
-7.84482;-0.564042;-12.7168;-2.2023;-1.82152;
-7.99495;-1.50123;-12.8848;-1.68007;-2.30004;
-8.04348;-0.485301;-13.1097;-2.24847;-1.78337;
-8.18719;-1.43713;-13.2833;-1.73587;-2.26232;
-8.2284;-0.412059;-13.5088;-2.25533;-1.75151;
-8.36585;-1.37457;-13.687;-1.78197;-2.22784;
-8.40091;-0.350534;-13.9126;-2.25549;-1.72498;
-8.53335;-1.32443;-14.0944;-1.81817;-2.20036;
-8.56432;-0.309719;-14.3192;-2.24876;-1.70766;
-8.69403;-1.29708;-14.5033;-1.84024;-2.18477;
-8.72413;-0.301006;-14.7267;-2.23472;-1.70469;
-8.85447;-1.3034;-14.911;-1.8425;-2.18648;
-8.88803;-0.335605;-15.1322;-2.21243;-1.72134;
-9.02323;-1.35196;-15.314;-1.8178;-2.21028;
-9.06542;-0.421939;-15.5319;-2.17869;-1.76209;
-9.2099;-1.44483;-15.7076;-1.75735;-2.25891;
-9.26611;-0.562065;-15.9203;-2.12706;-1.82914;
-9.42351;-1.574;-16.0856;-1.65273;-2.3318;
-9.49828;-0.747683;-16.2906;-2.04982;-1.92056;
-9.67051;-1.7223;-16.4406;-1.50067;-2.42485;
-9.76654;-0.960344;-16.6349;-1.94229;-2.02999;
-9.95354;-1.86996;-16.7655;-1.30654;-2.53174;
-10.0715;-1.17947;-16.9459;-1.80386;-2.14988;
-10.2714;-1.99926;-17.0542;-1.08236;-2.64539;
-10.4102;-1.3881;-17.2178;-1.6369;-2.27413;
-10.6196;-2.09358;-17.3025;-0.846935;-2.75718;
-10.7763;-1.56762;-17.4483;-1.45803;-2.3924;
-10.9906;-2.14297;-17.5116;-0.632605;-2.85455;
-11.1605;-1.69888;-17.6425;-1.30908;-2.48507;
-11.3762;-2.1563;-17.6903;-0.478327;-2.9233;
-11.5538;-1.77638;-17.8131;-1.22724;-2.53702;
-11.769;-2.1525;-17.8534;-0.402936;-2.95654;
-11.95;-1.80918;-17.9739;-1.20495;-2.55404;
-12.1643;-2.14309;-18.0129;-0.390221;-2.96148;
-12.3456;-1.8133;-18.1335;-1.20596;-2.5547;
-12.5591;-2.13458;-18.1737;-0.401981;-2.95545;
-12.74;-1.80911;-18.2937;-1.20034;-2.55579;
-12.9532;-2.13259;-18.334;-0.403315;-2.95468;
-13.1346;-1.81401;-18.4511;-1.17089;-2.56841;
-13.3488;-2.14123;-18.4882;-0.370599;-2.97021;
-13.5326;-1.8386;-18.5986;-1.10432;-2.60071;
-13.7488;-2.16198;-18.6271;-0.28478;-3.01063;
-13.9375;-1.88726;-18.7258;-0.987045;-2.65971;
-14.1562;-2.1861;-18.7394;-0.135592;-3.07965;
-14.3515;-1.9535;-18.8205;-0.811616;-2.74782;
-14.5708;-2.19295;-18.814;0.0654745;3.11174;
-14.7726;-2.01851;-18.873;-0.590248;-2.85711;
-14.9894;-2.16725;-18.8444;0.285541;3.01059;
-15.1958;-2.06434;-18.8802;-0.357119;-2.97029;
-15.4072;-2.11404;-18.8314;0.487484;2.91496;
-15.6159;-2.08669;-18.8462;-0.14834;-3.07062;
-15.821;-2.0511;-18.7815;0.647806;2.83567;
-16.0302;-2.09224;-18.7798;0.016273;3.13382;
-16.2296;-1.99414;-18.7037;0.760924;2.77707;
-16.4386;-2.08929;-18.6903;0.134629;3.07724;
-16.6336;-1.95049;-18.607;0.832679;2.73811;
-16.8419;-2.08278;-18.5855;0.21515;3.03866;
-17.0339;-1.92033;-18.4981;0.87426;2.71437;
-17.2415;-2.0762;-18.4714;0.266475;3.01394;
-17.4316;-1.90063;-18.3812;0.902058;2.69846;
-17.6391;-2.07479;-18.3519;0.292948;3.00133;
-17.828;-1.88898;-18.2592;0.92682;2.68546;
-18.0359;-2.07906;-18.2289;0.303088;2.99683;
-18.2242;-1.88292;-18.1341;0.948124;2.67512;
-18.4325;-2.08355;-18.1032;0.309195;2.99427;
-18.6205;-1.87955;-18.0073;0.959248;2.66969;
-18.8288;-2.08315;-17.9755;0.317924;2.99014;
-19.0164;-1.87648;-17.8794;0.961076;2.66826;
-19.2243;-2.07901;-17.8466;0.328118;2.98506;
-19.4117;-1.87362;-17.7508;0.957593;2.66911;
-19.619;-2.07323;-17.717;0.338197;2.97989;
-19.8062;-1.87128;-17.6219;0.951142;2.67134;
-20.0129;-2.06705;-17.5871;0.347208;2.97517;
-20.1998;-1.86963;-17.4928;0.942958;2.67447;
-20.4059;-2.06099;-17.4574;0.35488;2.97108;
-20.5928;-1.86877;-17.3641;0.933087;2.6785;
-20.7983;-2.05509;-17.3279;0.361211;2.96761;
-20.9852;-1.86838;-17.2356;0.923258;2.68264;
-21.1904;-2.05201;-17.1994;0.361939;2.96701;
-21.3772;-1.86893;-17.1076;0.918126;2.68496;
-21.5825;-2.05261;-17.0718;0.357647;2.96908;
-21.7696;-1.87136;-16.9807;0.911225;2.68845;
-21.9748;-2.05178;-16.9452;0.354714;2.9704;
-22.1623;-1.87436;-16.8554;0.898361;2.69465;
-22.3671;-2.04879;-16.8201;0.352733;2.9711;
-22.5549;-1.87759;-16.7319;0.881882;2.70249;
-22.7594;-2.04534;-16.697;0.349765;2.97223;
-22.9476;-1.8814;-16.6106;0.863322;2.71138;
-23.1517;-2.04159;-16.576;0.346327;2.97356;
-23.3402;-1.88523;-16.4915;0.845001;2.72022;
-23.5439;-2.03605;-16.4568;0.347292;2.97265;
-23.7325;-1.88678;-16.3735;0.833095;2.72579;
-23.9352;-2.02689;-16.3374;0.361004;2.96533;
-24.1235;-1.8827;-16.2538;0.835285;2.72402;
-24.3248;-2.01354;-16.2145;0.393231;2.94873;
-24.512;-1.87129;-16.1293;0.852515;2.71411;
-24.7117;-1.99757;-16.0853;0.439445;2.92505;
-24.8973;-1.85557;-15.9979;0.873939;2.70143;
-25.0956;-1.98281;-15.9495;0.483906;2.90222;
-25.2799;-1.84307;-15.8612;0.883558;2.69456;
-25.4773;-1.97375;-15.8102;0.509378;2.88903;
-25.6613;-1.84069;-15.7231;0.871224;2.69952;
-25.8585;-1.97201;-15.6723;0.508542;2.88921;
-26.0435;-1.84963;-15.5886;0.836825;2.71672;
-26.241;-1.97526;-15.54;0.486069;2.90031;
-26.4276;-1.86586;-15.4612;0.787586;2.74218;
-26.6255;-1.97951;-15.4159;0.453364;2.91645;
-26.8139;-1.88358;-15.3424;0.734433;2.76981;
-27.012;-1.98124;-15.3;0.424249;2.93064;
-27.2018;-1.89744;-15.2309;0.690686;2.79249;
-27.3996;-1.97811;-15.1897;0.412827;2.93585;
-27.5899;-1.9033;-15.1227;0.669803;2.80321;
-27.7868;-1.96922;-15.0798;0.429109;2.92704;
-27.9768;-1.8993;-15.012;0.677506;2.79895;
-28.1723;-1.9551;-14.9648;0.471916;2.90475;
-28.361;-1.88753;-14.8944;0.7039;2.78465;
-28.5548;-1.93779;-14.8417;0.527608;2.87576;
-28.7423;-1.87502;-14.769;0.726441;2.77197;
-28.9342;-1.91849;-14.7106;0.584285;2.84596;
-29.1212;-1.87091;-14.6384;0.721666;2.77345;
-29.3107;-1.8943;-14.5738;0.646385;2.81276;
-29.4986;-1.8795;-14.5053;0.684978;2.79211;
-29.6864;-1.87776;-14.4364;0.688509;2.79015;
-29.8741;-1.87675;-14.3673;0.691237;2.7887;

29.9383;-1.87605;-14.298;0.693139;2.78768;
29.7406;-1.97745;-14.2561;0.418684;2.93295;
29.5513;-1.89241;-14.1844;0.717536;2.77918;
29.3535;-1.97873;-14.1421;0.422531;2.93122;
29.1637;-1.89728;-14.0729;0.692218;2.79175;
28.9671;-1.96625;-14.0283;0.445947;2.91857;
28.777;-1.90061;-13.9621;0.662171;2.80635;
28.5815;-1.95517;-13.9154;0.467103;2.90708;
28.3911;-1.90394;-13.8516;0.637692;2.8184;
28.1964;-1.94705;-13.8032;0.484138;2.89788;
28.0057;-1.90718;-13.7414;0.618219;2.82813;
27.8116;-1.94095;-13.6916;0.49822;2.89033;
27.6206;-1.91007;-13.6313;0.602936;2.83583;
27.427;-1.93621;-13.5802;0.510237;2.88393;
27.2357;-1.91247;-13.5211;0.591269;2.84175;
27.0425;-1.93247;-13.4691;0.520541;2.87847;
26.8511;-1.9144;-13.4108;0.582444;2.84625;
26.6581;-1.92958;-13.3579;0.528984;2.87402;
26.4665;-1.91606;-13.3004;0.575368;2.84987;
26.2737;-1.92756;-13.2469;0.535047;2.87083;
26.082;-1.91774;-13.19;0.568774;2.85327;
25.8893;-1.92651;-13.1362;0.538122;2.86921;
25.6973;-1.91971;-13.08;0.56152;2.85703;
25.5047;-1.92647;-13.0262;0.537866;2.86933;
25.3125;-1.92211;-12.971;0.552938;2.86148;
25.1197;-1.92741;-12.9175;0.534295;2.87117;
24.9273;-1.92475;-12.8632;0.543552;2.86636;
24.7344;-1.9289;-12.8103;0.528757;2.87404;
24.5417;-1.92718;-12.7568;0.534813;2.87089;
24.3486;-1.93025;-12.7044;0.52372;2.87665;
24.1557;-1.92883;-12.6516;0.528798;2.87401;
23.9627;-1.93064;-12.5993;0.522201;2.87743;
23.7698;-1.92893;-12.5465;0.528476;2.87418;
23.5769;-1.92921;-12.4938;0.527396;2.87474;
23.3842;-1.92666;-12.4401;0.53674;2.8699;
23.1917;-1.9252;-12.3859;0.541894;2.86722;
22.9995;-1.92138;-12.3304;0.555414;2.86019;
22.8077;-1.91808;-12.2737;0.566678;2.85432;
22.6165;-1.91286;-12.2153;0.584208;2.84518;
22.4257;-1.90792;-12.1553;0.600101;2.83686;
22.2355;-1.90167;-12.0933;0.619737;2.82656;
22.0459;-1.89594;-12.0296;0.636971;2.81748;
21.8569;-1.88989;-11.9641;0.654726;2.8081;
21.6684;-1.88521;-11.8973;0.667967;2.80108;
21.4802;-1.88167;-11.8295;0.677815;2.79584;
21.2921;-1.8808;-11.7615;0.680135;2.7946;
21.1039;-1.88259;-11.694;0.675182;2.79724;
20.9151;-1.88797;-11.628;0.660159;2.80522;
20.7254;-1.89642;-11.5644;0.635807;2.8181;
20.5347;-1.90775;-11.5043;0.601508;2.83616;
20.3426;-1.92063;-11.4483;0.559569;2.85809;
20.1492;-1.93407;-11.3971;0.511705;2.88295;
19.9545;-1.9467;-11.351;0.461566;2.90879;
19.7588;-1.95776;-11.3098;0.411994;2.93418;
19.5621;-1.9667;-11.2731;0.366381;2.95741;
19.3647;-1.97356;-11.2405;0.326652;2.97757;
19.1669;-1.97852;-11.211;0.294179;2.99399;
18.9687;-1.98203;-11.1842;0.268727;3.00683;
18.7702;-1.98448;-11.1592;0.249429;3.01656;
18.5716;-1.98626;-11.1358;0.234536;3.02406;
18.3728;-1.98764;-11.1135;0.222312;3.03021;
18.1739;-1.98887;-11.0924;0.211;3.0359;
17.9749;-1.99008;-11.0725;0.19933;3.04176;
17.7758;-1.99134;-11.0539;0.186345;3.04829;
17.5765;-1.99269;-11.0367;0.171521;3.05573;
17.3771;-1.9941;-11.0213;0.154498;3.06427;
17.1776;-1.99553;-11.0078;0.13505;3.07402;
16.9779;-1.99693;-10.9965;0.112922;3.0851;
16.7781;-1.99823;-10.9877;0.0878887;3.09764;
16.5781;-1.9993;-10.9817;0.0597918;3.1117;
16.3781;-2.00003;-10.9788;0.0287381;3.12722;
16.1781;-2.00027;-10.9793;-0.00473632;-3.13922;
15.9781;-1.99991;-10.9833;-0.0394433;-3.12187;
15.7782;-1.99894;-10.9906;-0.073397;-3.10489;
15.5785;-1.99754;-11.001;-0.10371;-3.08972;
15.3788;-1.99612;-11.0136;-0.126637;-3.07824;
15.1793;-1.99527;-11.0274;-0.137895;-3.07259;
14.9798;-1.99556;-11.0407;-0.133292;-3.0749;
14.78;-1.99717;-11.0517;-0.109163;-3.08699;
14.5801;-1.99955;-11.0579;-0.0627884;-3.1102;
14.38;-2.0012;-11.0573;0.00674231;3.13822;
14.18;-1.99968;-11.0474;0.0982974;3.09248;
13.9808;-1.99215;-11.0266;0.208866;3.03713;
13.7832;-1.97594;-10.9932;0.333995;2.97414;
13.5883;-1.9492;-10.9463;0.46837;2.90578;
13.3971;-1.91123;-10.8857;0.60635;2.83438;
13.2109;-1.8627;-10.8114;0.742432;2.76231;
13.0303;-1.80561;-10.7243;0.871609;2.69186;
12.856;-1.74312;-10.6253;0.989605;2.62525;
12.6881;-1.67932;-10.516;1.09299;2.56462;
12.5262;-1.61882;-10.3981;1.1792;2.51204;
12.3696;-1.56642;-10.2735;1.24643;2.46947;
12.2169;-1.52663;-10.1441;1.29352;2.43867;
12.0666;-1.50311;-10.0121;1.31981;2.42104;
11.9168;-1.4981;-9.87962;1.32505;2.41741;
11.7656;-1.51208;-9.74869;1.30922;2.42797;
11.6112;-1.544;-9.62148;1.27218;2.45242;
11.452;-1.5911;-9.50007;1.21408;2.4898;
11.2872;-1.64823;-9.38638;1.1369;2.53777;
11.1163;-1.70923;-9.28194;1.04441;2.59309;
10.9394;-1.76948;-9.18794;0.939929;2.65331;
10.7568;-1.82552;-9.10528;0.826693;2.71637;
10.5693;-1.87475;-9.03444;0.708328;2.78035;
10.3777;-1.91584;-8.97564;0.58798;2.84381;
10.1829;-1.94826;-8.92879;0.468575;2.90557;
9.98575;-1.97166;-8.89329;0.354948;2.96348;
9.78708;-1.98668;-8.86803;0.252607;3.01512;
9.58756;-1.99527;-8.85165;0.163809;3.05968;
9.38761;-1.99947;-8.84281;0.0884416;3.09739;
9.18753;-2.00082;-8.84024;0.0256667;3.12877;
8.98748;-2.0005;-8.84283;-0.0258787;-3.12866;
8.78755;-1.99929;-8.84962;-0.0679016;-3.10764;
8.58778;-1.99768;-8.85983;-0.10213;-3.09051;
8.38818;-1.99597;-8.87283;-0.12999;-3.07656;
8.18875;-1.9943;-8.88808;-0.152518;-3.06526;
7.98947;-1.99281;-8.90512;-0.170391;-3.0563;
7.79032;-1.99156;-8.92353;-0.184054;-3.04944;
7.59125;-1.99061;-8.94291;-0.193858;-3.04451;
7.39226;-1.98997;-8.96293;-0.20019;-3.04133;
7.1933;-1.98962;-8.98329;-0.203571;-3.03963;
6.99435;-1.9895;-9.00376;-0.204712;-3.03906;
6.7954;-1.98951;-9.02421;-0.204534;-3.03915;
6.59644;-1.98956;-9.04462;-0.204124;-3.03935;
6.39749;-1.9895;-9.06509;-0.204629;-3.0391;
6.19856;-1.98925;-9.0858;-0.207138;-3.03784;
5.9997;-1.98868;-9.10706;-0.212568;-3.03511;
5.80092;-1.98773;-9.1292;-0.221405;-3.03066;
5.60229;-1.98638;-9.15253;-0.233285;-3.02469;
5.40381;-1.98472;-9.17724;-0.247142;-3.01771;
5.20553;-1.98286;-9.20341;-0.261722;-3.01036;
5.00743;-1.98096;-9.23098;-0.275702;-3.0033;
4.80951;-1.97922;-9.25977;-0.287836;-2.99718;
4.61173;-1.97783;-9.28948;-0.297128;-2.99248;
4.41403;-1.97695;-9.31977;-0.302856;-2.98958;
4.21637;-1.97665;-9.35024;-0.304696;-2.98865;
4.01867;-1.97694;-9.38052;-0.302871;-2.98957;
3.82091;-1.97767;-9.41033;-0.2981;-2.99199;
3.62304;-1.97867;-9.43947;-0.291381;-2.99538;
3.42506;-1.97981;-9.46783;-0.283576;-2.99933;
3.22696;-1.98098;-9.49536;-0.275289;-3.00351;
3.02875;-1.98211;-9.52206;-0.267028;-3.00768;
2.83044;-1.98315;-9.54798;-0.259201;-3.01163;
2.63203;-1.98406;-9.57319;-0.252085;-3.01522;
2.43355;-1.98484;-9.59777;-0.245834;-3.01836;
2.235;-1.98549;-9.62182;-0.240518;-3.02104;
2.03639;-1.98601;-9.64544;-0.236148;-3.02324;
1.83775;-1.98642;-9.66871;-0.232699;-3.02498;
1.63908;-1.98672;-9.69172;-0.230125;-3.02627;
1.44039;-1.98692;-9.71456;-0.228375;-3.02716;
1.24169;-1.98703;-9.7373;-0.227392;-3.02765;
1.04298;-1.98706;-9.76001;-0.227121;-3.02779;
0.844278;-1.98702;-9.78276;-0.227504;-3.02759;
0.645587;-1.98691;-9.80561;-0.228485;-3.0271;
0.446914;-1.98673;-9.82861;-0.23;-3.02634;
0.248264;-1.9865;-9.85181;-0.231983;-3.02534;
0.0496413;-1.98622;-9.87524;-0.234359;-3.02414;
-0.148949;-1.9859;-9.89895;-0.237043;-3.02279;
-0.347505;-1.98556;-9.92294;-0.239943;-3.02133;
-0.546024;-1.98519;-9.94724;-0.24295;-3.01982;
-0.744506;-1.98482;-9.97183;-0.245944;-3.01831;
-0.942953;-1.98447;-9.99671;-0.24879;-3.01687;
-1.14137;-1.98415;-10.0218;-0.251333;-3.01559;
-1.33976;-1.98388;-10.0472;-0.253401;-3.01455;
-1.53813;-1.9837;-10.0727;-0.254801;-3.01384;
-1.73649;-1.98364;-10.0982;-0.255309;-3.01359;
-1.93486;-1.98372;-10.1237;-0.254666;-3.01391;
-2.13326;-1.98399;-10.1489;-0.252564;-3.01497;
-2.33171;-1.98449;-10.1738;-0.248629;-3.01696;
-2.53024;-1.98527;-10.198;-0.242387;-3.0201;
-2.72887;-1.98638;-10.2213;-0.233199;-3.02473;
-2.92766;-1.98789;-10.2434;-0.22017;-3.03129;
-3.12665;-1.98986;-10.2636;-0.201986;-3.04043;
-3.32589;-1.99237;-10.2812;-0.176417;-3.05328;
-3.52543;-1.99543;-10.2952;-0.139974;-3.07156;
-3.72531;-1.99882;-10.3039;-0.086896;-3.09815;
-3.92544;-2.00131;-10.3052;-0.0133663;-3.13491;
-4.1255;-2.0006;-10.2968;0.0837658;3.09975;
-4.32485;-1.99347;-10.2771;0.197872;3.04266;
-4.52265;-1.97797;-10.245;0.320984;2.98072;
-4.71835;-1.95702;-10.2024;0.426055;2.92723;
-4.91214;-1.93795;-10.1523;0.500207;2.88899;
-5.10422;-1.9208;-10.0963;0.560805;2.85752;
-5.29378;-1.89562;-10.0319;0.643517;2.81432;
-5.47858;-1.84797;-9.95409;0.778053;2.74309;
-5.65139;-1.72811;-9.84913;1.04963;2.59576;
-5.78414;-1.32748;-9.68243;1.66704;2.24328;
-5.83285;-0.487103;-9.46555;2.16876;1.79173;
-5.88581;-0.529637;-9.27246;1.93087;1.83851;
-5.9114;-0.255844;-9.07209;2.0037;1.69779;
-5.96142;-0.500214;-8.87686;1.95237;1.82161;
-5.98467;-0.232535;-8.67636;2.00502;1.68626;
-6.0505;-0.658277;-8.48265;1.93706;1.89839;
-6.085;-0.345026;-8.28314;1.99508;1.74204;
-6.18081;-0.958047;-8.09674;1.864;2.04556;
-6.23954;-0.58731;-7.90206;1.94684;1.86379;
-6.36973;-1.30187;-7.73243;1.69629;2.22539;
-6.46237;-0.92645;-7.55142;1.8101;2.04386;
-6.62162;-1.59246;-7.40825;1.43169;2.40931;
-6.74712;-1.25498;-7.24869;1.59555;2.23728;
-6.92595;-1.78836;-7.1349;1.1379;2.57492;
-7.07479;-1.48839;-6.99627;1.3864;2.39166;
-7.26385;-1.89063;-6.90581;0.904592;2.69532;
-7.42525;-1.61392;-6.77973;1.26075;2.47844;
-7.6171;-1.91859;-6.70045;0.792793;2.74974;
-7.77999;-1.62884;-6.57094;1.29515;2.46982;
-7.96667;-1.86685;-6.48437;0.865685;2.70739;
-8.11643;-1.49757;-6.3319;1.52465;2.34723;
-8.27576;-1.59329;-6.20806;1.23843;2.48086;
-8.38641;-1.1065;-6.02452;1.83538;2.11333;
-8.46647;-0.800612;-5.83925;1.85267;1.9787;
-8.486;-0.195343;-5.62982;2.09434;1.6638;
-8.47404;0.11962;-5.42784;2.01984;1.51164;
-8.44129;0.327554;-5.22942;1.98411;1.40718;
-8.38268;0.586054;-5.03639;1.93032;1.27604;
-8.30798;0.747023;-4.85006;1.86334;1.18951;
-8.2027;1.0528;-4.67679;1.73267;1.02479;
-8.09058;1.12122;-4.51089;1.65898;0.976466;
-7.9403;1.50275;-4.37106;1.39831;0.749412;
-7.80037;1.39937;-4.22786;1.43206;0.796943;
-7.61053;1.89839;-4.13373;0.941271;0.460302;
-7.44956;1.60971;-4.00815;1.25577;0.662503;
-7.23126;2.18294;-3.96282;0.45334;0.204763;
-7.04927;1.81988;-3.85554;1.07282;0.532663;
-6.82111;2.28162;-3.84875;0.0679053;0.0297532;
-6.62368;1.97436;-3.75961;0.89139;0.424087;
-6.39692;2.26752;-3.7758;-0.161972;-0.0713103;
-6.19059;2.06334;-3.69427;0.815349;0.376327;
-5.96594;2.24647;-3.71856;-0.242882;-0.107699;
-5.75596;2.09982;-3.63702;0.815407;0.3704;
-5.53257;2.23388;-3.65977;-0.227578;-0.101526;
-5.32291;2.09667;-3.57505;0.847279;0.384042;
-5.09997;2.22934;-3.59292;-0.17869;-0.0799826;
-4.89228;2.07699;-3.50487;0.880484;0.400959;
-4.66938;2.229;-3.51824;-0.133762;-0.0599382;
-4.4636;2.05773;-3.42804;0.902003;0.413123;
-4.24073;2.22872;-3.43831;-0.102679;-0.0460382;
-4.03632;2.0441;-3.34718;0.911266;0.419357;
-3.81364;2.2268;-3.3555;-0.0831219;-0.0373107;
-3.6101;2.03544;-3.26428;0.912146;0.421299;
-3.38777;2.22326;-3.27134;-0.0705511;-0.0317226;
-3.18479;2.02983;-3.18051;0.908286;0.420747;
-2.96292;2.21867;-3.18667;-0.0616043;-0.0277592;
-2.76034;2.02582;-3.09646;0.902051;0.41892;
-2.53898;2.21355;-3.10191;-0.0544344;-0.0245865;
-2.33672;2.02261;-3.01243;0.894733;0.416488;
-2.1159;2.20822;-3.01724;-0.0480799;-0.0217697;
-1.91392;2.01979;-2.92855;0.886969;0.413786;
-1.69364;2.20284;-2.93276;-0.0421049;-0.0191116;
-1.49192;2.01717;-2.84485;0.879088;0.410985;
-1.27218;2.19746;-2.84847;-0.0362216;-0.0164819;
-1.07071;2.01463;-2.76136;0.871104;0.408113;
-0.851514;2.192;-2.76438;-0.0301717;-0.0137636;
-0.650307;2.01207;-2.67808;0.862979;0.405171;
-0.431663;2.18644;-2.68047;-0.0238907;-0.0109263;
-0.230717;2.00946;-2.59499;0.854805;0.402201;
-0.0126329;2.18084;-2.59673;-0.0174042;-0.00798033;
0.188049;2.00682;-2.51207;0.846616;0.399216;
0.405569;2.1752;-2.51313;-0.0106811;-0.00491038;
0.605983;2.00414;-2.4293;0.838336;0.396184;
0.822929;2.16947;-2.42967;-0.00367859;-0.00169562;
1.02307;2.00141;-2.34667;0.829977;0.393111;
1.23944;2.16365;-2.34631;0.00362037;0.00167326;
1.4393;1.99863;-2.26414;0.821673;0.390054;
1.65507;2.15775;-2.26301;0.0113553;0.00526251;
1.85465;1.99575;-2.18165;0.813576;0.387088;
2.06981;2.15166;-2.17965;0.0199611;0.00927678;
2.26908;1.99261;-2.0991;0.805511;0.384163;
2.48359;2.14516;-2.09611;0.0298698;0.0139234;
2.6825;1.98906;-2.01615;0.799664;0.382256;
2.89659;2.14093;-2.0125;0.0364418;0.0170199;
3.09525;1.9866;-1.9321;0.804044;0.38458;
3.30955;2.14301;-1.92849;0.0360585;0.0168246;
3.5082;1.98651;-1.84666;0.818291;0.390742;
3.72307;2.14863;-1.84317;0.0349678;0.016273;
3.92174;1.98673;-1.76002;0.831479;0.396366;
4.13677;2.15029;-1.75577;0.042537;0.0197794;
4.33515;1.98382;-1.67202;0.837499;0.399466;
4.54981;2.14662;-1.66626;0.0575641;0.0268098;
4.74763;1.97818;-1.58222;0.840348;0.401708;
4.96169;2.14059;-1.5746;0.0762452;0.0356037;
5.15882;1.97126;-1.49034;0.842602;0.403939;
5.37219;2.13375;-1.48068;0.0966259;0.0452537;
5.56857;1.9638;-1.39622;0.844588;0.406164;
5.78123;2.12663;-1.38448;0.11741;0.0551537;
5.97687;1.95636;-1.29991;0.845643;0.407998;
6.18881;2.11945;-1.28617;0.137423;0.0647484;
6.38376;1.94946;-1.20175;0.844223;0.408673;
6.59497;2.11215;-1.1862;0.155492;0.0734852;
6.78934;1.94365;-1.1023;0.838941;0.407474;
6.99999;2.10648;-1.08565;0.166515;0.0788847;
7.19402;1.94029;-1.00222;0.834341;0.406106;
7.40473;2.10711;-0.985951;0.162684;0.0770544;
7.59895;1.94219;-0.903366;0.825851;0.402054;
7.81003;2.11079;-0.888664;0.147019;0.0695389;
8.00494;1.94917;-0.808732;0.799319;0.389167;
8.2163;2.11363;-0.797025;0.117074;0.0553336;
8.41246;1.96155;-0.722073;0.749515;0.364984;
8.62405;2.11588;-0.715492;0.0658123;0.0310939;
8.82205;1.97998;-0.648002;0.674896;0.32851;
9.03367;2.1162;-0.648944;-0.00941697;-0.0044499;
9.23392;2.00259;-0.591277;0.576674;0.280379;
9.44506;2.11131;-0.601707;-0.104301;-0.0493611;
9.64757;2.02519;-0.555659;0.460472;0.223572;
9.85742;2.09841;-0.576492;-0.208324;-0.0989526;
10.0617;2.04324;-0.542844;0.336479;0.163215;
10.2695;2.07765;-0.573641;-0.307971;-0.147159;
10.4749;2.05412;-0.551872;0.217686;0.105581;
10.6802;2.05267;-0.591001;-0.391281;-0.188361;
10.886;2.05807;-0.579427;0.115739;0.0561776;
11.0888;2.02857;-0.624608;-0.45181;-0.219147;
11.2946;2.0571;-0.620972;0.03636;0.0176735;
11.4955;2.00897;-0.669934;-0.489622;-0.239058;
11.7008;2.05326;-0.672102;-0.0216763;-0.0105566;
11.9003;1.99474;-0.723014;-0.50912;-0.249896;
12.105;2.04789;-0.729372;-0.0635879;-0.0310405;
12.3035;1.98494;-0.780964;-0.515913;-0.254287;
12.5077;2.04175;-0.790466;-0.0950259;-0.0465078;
12.7055;1.97821;-0.841936;-0.514701;-0.254542;
12.9091;2.03531;-0.853956;-0.120201;-0.0589891;
13.1064;1.97345;-0.904815;-0.508583;-0.252225;
13.3093;2.02885;-0.918975;-0.141605;-0.0696826;
13.5063;1.97002;-0.968901;-0.499256;-0.248202;
13.7086;2.02257;-0.984942;-0.160413;-0.0791456;
13.9053;1.96762;-1.03369;-0.487449;-0.242846;
14.107;2.01663;-1.05138;-0.176921;-0.0875068;
14.3036;1.96616;-1.09871;-0.473262;-0.23621;
14.5047;2.01119;-1.11779;-0.190835;-0.0946036;
14.7013;1.96568;-1.16343;-0.456361;-0.228123;
14.9019;2.00643;-1.18357;-0.201415;-0.10005;
15.0986;1.96628;-1.22717;-0.436077;-0.218246;
15.2988;2.00256;-1.24793;-0.207552;-0.103274;
15.4956;1.96806;-1.28908;-0.411494;-0.206116;
15.6956;1.99978;-1.30987;-0.207891;-0.103585;
15.8927;1.97111;-1.34803;-0.381628;-0.191245;
