#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.05911;-0.237824;-7.84051;2.07554;1.68488;
-6.1944;-1.35286;-7.6547;1.85807;2.20013;
-6.27848;-0.84081;-7.46852;1.86177;1.99499;
-6.44949;-1.71008;-7.3263;1.4222;2.44785;
-6.58141;-1.31924;-7.17215;1.54153;2.27865;
-6.77553;-1.94114;-7.07503;0.971185;2.67769;
-6.93652;-1.60992;-6.94983;1.25207;2.48059;
-7.14285;-2.0633;-6.88935;0.604784;2.85646;
-7.31954;-1.76688;-6.78111;1.08241;2.59195;
-7.53091;-2.11371;-6.74328;0.378293;2.9645;
-7.71492;-1.84014;-6.6362;1.0708;2.61458;
-7.92631;-2.11391;-6.60182;0.34381;2.98036;
-8.10948;-1.83173;-6.4822;1.19616;2.5631;
-8.30947;-1.99985;-6.42266;0.595427;2.85221;
-8.48356;-1.74087;-6.30648;1.16174;2.55313;
-8.66956;-1.85999;-6.2249;0.815855;2.72823;
-8.86017;-1.90612;-6.16156;0.63337;2.82079;
-9.06824;-2.08075;-6.1535;0.0805586;3.1029;
-9.2703;-2.02053;-6.20265;-0.491504;-2.90297;
-9.46876;-1.98461;-6.23296;-0.303012;-2.99008;
-9.66513;-1.96371;-6.27191;-0.389493;-2.94579;
-9.86476;-1.99632;-6.2934;-0.214963;-3.03433;
-10.0624;-1.97625;-6.3262;-0.327948;-2.97715;
-10.2633;-2.00907;-6.33721;-0.11015;-3.08682;
-10.462;-1.98726;-6.36592;-0.287134;-2.9981;
-10.6641;-2.02099;-6.36577;0.00156138;3.14082;
-10.8641;-2.0002;-6.39207;-0.262971;-3.01087;
-11.0675;-2.03322;-6.37989;0.121755;3.08178;
-11.2693;-2.01867;-6.40509;-0.251956;-3.01742;
-11.474;-2.04687;-6.37997;0.25118;3.01949;
-11.6786;-2.04594;-6.40518;-0.252122;-3.01898;
-11.8848;-2.06143;-6.3676;0.375765;2.96129;
-12.0925;-2.07784;-6.39223;-0.246234;-3.02364;
-12.2996;-2.07022;-6.34478;0.474463;2.9163;
-12.5099;-2.1034;-6.36727;-0.22492;-3.03507;
-12.7168;-2.06937;-6.31307;0.54206;2.8854;
-12.9287;-2.11905;-6.33276;-0.196902;-3.04894;
-13.135;-2.06306;-6.27416;0.585967;2.86485;
-13.3478;-2.12785;-6.29132;-0.171615;-3.06112;
-13.5534;-2.05602;-6.22992;0.614037;2.85137;
-13.7667;-2.13281;-6.24516;-0.152411;-3.07025;
-13.9717;-2.05024;-6.182;0.63162;2.84275;
-14.1853;-2.13551;-6.19587;-0.138779;-3.0767;
-14.3899;-2.04596;-6.13164;0.642352;2.83738;
-14.6036;-2.13676;-6.14454;-0.129013;-3.08129;
-14.8078;-2.04281;-6.07966;0.64878;2.83408;
-15.0216;-2.13714;-6.09185;-0.121853;-3.08464;
-15.2256;-2.04045;-6.0266;0.652446;2.83211;
-15.4393;-2.13719;-6.03831;-0.117059;-3.08687;
-15.6432;-2.03879;-5.97296;0.65347;2.83142;
-15.8569;-2.13722;-5.9845;-0.115421;-3.08764;
-16.0607;-2.03803;-5.91949;0.650155;2.83279;
-16.2745;-2.13734;-5.93141;-0.119234;-3.08586;
-16.4783;-2.03877;-5.8675;0.639144;2.8378;
-16.6921;-2.13758;-5.88077;-0.132697;-3.07959;
-16.8963;-2.04214;-5.81909;0.616761;2.84829;
-17.11;-2.13679;-5.83484;-0.157502;-3.06802;
-17.3148;-2.04849;-5.77642;0.584177;2.86379;
-17.528;-2.13139;-5.79454;-0.181124;-3.05682;
-17.7334;-2.05447;-5.73892;0.556172;2.87722;
-17.9453;-2.11917;-5.75635;-0.174273;-3.05954;
-18.1506;-2.05249;-5.70072;0.556222;2.87695;
-18.3611;-2.10474;-5.71275;-0.1203;-3.0845;
-18.5648;-2.03701;-5.65372;0.590344;2.85951;
-18.7746;-2.09791;-5.65911;-0.0538646;-3.11592;
-18.9763;-2.01705;-5.59527;0.638404;2.83506;
-19.1869;-2.10634;-5.59797;-0.0270476;-3.12875;
-19.3878;-2.00885;-5.53034;0.676292;2.81685;
-19.6001;-2.12359;-5.53429;-0.0394859;-3.123;
-19.8015;-2.01324;-5.46494;0.693474;2.80986;
-20.0151;-2.13671;-5.47115;-0.0620841;-3.11254;
-20.2172;-2.021;-5.40179;0.693628;2.81098;
-20.4314;-2.14157;-5.40967;-0.0788287;-3.1048;
-20.634;-2.02663;-5.34101;0.686609;2.81494;
-20.8482;-2.14151;-5.34982;-0.0881052;-3.10047;
-21.0512;-2.02961;-5.28197;0.678466;2.81899;
-21.2651;-2.1397;-5.29122;-0.0924741;-3.0984;
-21.4682;-2.03086;-5.22413;0.670882;2.82254;
-21.682;-2.13737;-5.23354;-0.0940436;-3.09762;
-21.8851;-2.03116;-5.16712;0.664228;2.82554;
-22.0986;-2.13483;-5.17647;-0.0935958;-3.09778;
-22.3016;-2.03082;-5.11057;0.659069;2.82778;
-22.5149;-2.13219;-5.11966;-0.0909168;-3.09898;
-22.7178;-2.0298;-5.05404;0.656176;2.82892;
-22.9308;-2.12954;-5.06259;-0.085471;-3.10148;
-23.1336;-2.02794;-4.99698;0.656114;2.82869;
-23.3463;-2.12696;-5.00467;-0.0769258;-3.10544;
-23.5488;-2.02514;-4.93877;0.659005;2.82699;
-23.7612;-2.12449;-4.9453;-0.0653385;-3.11085;
-23.9634;-2.02138;-4.87885;0.664562;2.82396;
-24.1756;-2.12212;-4.88396;-0.0511038;-3.11752;
-24.3773;-2.01677;-4.81673;0.672258;2.81984;
-24.5892;-2.11977;-4.82021;-0.0347483;-3.1252;
-24.7904;-2.01144;-4.75204;0.681661;2.81485;
-25.0021;-2.11727;-4.75368;-0.0163626;-3.13386;
-25.2027;-2.00542;-4.68436;0.693208;2.80878;
-25.4141;-2.11418;-4.6838;0.00560615;3.13894;
-25.6139;-1.99813;-4.61292;0.708777;2.80072;
-25.8249;-2.10986;-4.60947;0.0345119;3.12524;
-26.0237;-1.98838;-4.53682;0.726501;2.79129;
-26.2341;-2.10369;-4.5298;0.0701378;3.10826;
-26.4318;-1.97684;-4.457;0.728019;2.78873;
-26.6412;-2.09455;-4.44702;0.0998318;3.09397;
-26.8382;-1.96935;-4.37795;0.690637;2.8043;
-27.0464;-2.08283;-4.36752;0.104327;3.09155;
-27.2435;-1.97063;-4.30388;0.636401;2.82922;
-27.4509;-2.07427;-4.29539;0.0849508;3.10066;
-27.6486;-1.97631;-4.23344;0.619478;2.83784;
-27.8562;-2.07636;-4.22719;0.062509;3.1115;
-28.0543;-1.98151;-4.16277;0.644131;2.8273;
-28.263;-2.08681;-4.15779;0.0498664;3.1177;
-28.4615;-1.98448;-4.09045;0.673353;2.81447;
-28.6708;-2.09284;-4.08481;0.0564469;3.11463;
-28.869;-1.98267;-4.01787;0.669404;2.81598;
-29.0765;-2.07506;-4.00725;0.106214;3.09045;
-29.2739;-1.97324;-3.94985;0.573931;2.85854;
-29.4737;-1.99887;-3.92097;0.288823;2.99809;
-29.6709;-1.9716;-3.88694;0.340266;2.97069;
-29.8678;-1.96848;-3.85155;0.353941;2.96369;

29.9355;-1.9675;-3.81563;0.359154;2.96104;
29.7397;-1.9584;-3.77474;0.408943;2.93574;
29.5423;-1.97343;-3.74136;0.333845;2.97401;
29.3466;-1.95738;-3.69936;0.419927;2.93026;
29.1487;-1.97838;-3.66807;0.312886;2.98474;
28.9531;-1.9562;-3.62466;0.434099;2.92322;
28.7548;-1.98348;-3.5953;0.293668;2.9946;
28.5593;-1.95473;-3.55;0.452985;2.91387;
28.3603;-1.98976;-3.52271;0.272911;3.00529;
28.165;-1.95331;-3.47501;0.47695;2.9021;
27.9652;-1.99789;-3.45008;0.24929;3.01746;
27.77;-1.95247;-3.39956;0.505212;2.88839;
27.5691;-2.00817;-3.37726;0.222994;3.031;
27.3739;-1.9528;-3.32368;0.535805;2.8738;
27.1718;-2.02027;-3.30413;0.195535;3.04511;
26.9764;-1.9546;-3.24756;0.565659;2.85989;
26.7731;-2.03308;-3.23064;0.169279;3.05852;
26.5773;-1.95769;-3.17151;0.591288;2.84827;
26.3728;-2.04499;-3.15686;0.146491;3.07008;
26.1767;-1.96143;-3.09586;0.609985;2.84008;
25.9712;-2.05456;-3.08302;0.128369;3.07919;
25.7747;-1.96511;-3.02094;0.620795;2.83561;
25.5686;-2.06116;-3.00946;0.1148;3.08595;
25.3717;-1.96832;-2.94701;0.62452;2.83435;
25.1652;-2.06496;-2.93652;0.104932;3.09082;
24.9681;-1.97093;-2.87423;0.622926;2.83547;
24.7615;-2.06658;-2.86444;0.0978759;3.09427;
24.5642;-1.97298;-2.80265;0.617906;2.83808;
24.3575;-2.06666;-2.79335;0.0930165;3.09661;
24.1601;-1.97453;-2.73225;0.610991;2.8415;
23.9535;-2.06572;-2.72325;0.0899891;3.09806;
23.7559;-1.97562;-2.66292;0.603223;2.84525;
23.5495;-2.06411;-2.65407;0.0885693;3.09871;
23.3519;-1.9763;-2.59454;0.595257;2.84904;
23.1457;-2.06205;-2.58568;0.0886466;3.09863;
22.948;-1.97659;-2.52692;0.587577;2.85264;
22.7421;-2.05966;-2.51789;0.0902928;3.09778;
22.5444;-1.97646;-2.45982;0.580727;2.85581;
22.3387;-2.05696;-2.45043;0.0938781;3.09599;
22.1411;-1.97582;-2.39288;0.575528;2.85815;
21.9358;-2.05393;-2.38286;0.100206;3.09284;
21.7383;-1.97441;-2.32552;0.573318;2.85899;
21.5333;-2.05045;-2.31445;0.110753;3.08763;
21.3361;-1.97178;-2.2568;0.576524;2.85713;
21.1315;-2.04619;-2.24396;0.128421;3.07891;
20.9348;-1.96688;-2.18491;0.590437;2.84996;
20.7308;-2.04025;-2.16895;0.15963;3.06351;
20.5351;-1.95708;-2.10628;0.626665;2.8317;
20.332;-2.03048;-2.08456;0.217194;3.03503;
20.1383;-1.93666;-2.01468;0.698793;2.79531;
19.9371;-2.01228;-1.98311;0.315743;2.98595;
19.7469;-1.90176;-1.9049;0.782044;2.75145;
19.5488;-1.98151;-1.86089;0.440133;2.92302;
19.3611;-1.87672;-1.78345;0.774454;2.75022;
19.1646;-1.96477;-1.73526;0.481827;2.90111;
18.9729;-1.9173;-1.67738;0.578878;2.84837;
18.7739;-1.99035;-1.64465;0.327296;2.97861;
18.5758;-1.9805;-1.61645;0.281946;3.00018;
18.3758;-2.00009;-1.60235;0.140998;3.07121;
18.1764;-1.99441;-1.58738;0.149683;3.06668;
17.9765;-1.99852;-1.57792;0.0946494;3.09427;
17.777;-1.99527;-1.5632;0.147184;3.06796;
17.5773;-1.99685;-1.55156;0.116417;3.08336;
17.3781;-1.99241;-1.53271;0.188439;3.04729;
17.1787;-1.99412;-1.51706;0.156574;3.06324;
16.9799;-1.98748;-1.49327;0.237867;3.02248;
16.7808;-1.99091;-1.47375;0.19523;3.04384;
16.5826;-1.98186;-1.44546;0.28282;2.99985;
16.3838;-1.98806;-1.4229;0.225674;3.02856;
16.1862;-1.97655;-1.39092;0.319754;2.98121;
15.9876;-1.98613;-1.36628;0.246449;3.01814;
15.7903;-1.97208;-1.33142;0.34861;2.96663;
15.5918;-1.98537;-1.3056;0.258199;3.01227;
15.3949;-1.96864;-1.26853;0.370676;2.95548;
15.1964;-1.98574;-1.24229;0.262368;3.01023;
14.9998;-1.96617;-1.20353;0.38762;2.94694;
14.801;-1.98713;-1.17748;0.26055;3.01122;
14.6046;-1.96454;-1.13738;0.400981;2.94025;
14.4056;-1.98936;-1.11196;0.254168;3.01452;
14.2093;-1.96362;-1.07076;0.411957;2.9348;
14.0101;-1.99227;-1.04633;0.244374;3.01954;
13.8137;-1.9633;-1.00419;0.421365;2.93018;
13.6142;-1.99573;-0.980981;0.23209;3.02582;
13.4178;-1.96351;-0.938011;0.429705;2.92614;
13.2178;-1.99961;-0.916203;0.218079;3.03296;
13.0214;-1.96417;-0.872479;0.437241;2.92256;
12.8211;-2.00377;-0.852179;0.202997;3.04063;
12.6245;-1.96525;-0.807777;0.444023;2.91939;
12.4237;-2.0081;-0.789049;0.187277;3.0486;
12.227;-1.96674;-0.744085;0.449645;2.91683;
12.0258;-2.01263;-0.727037;0.170478;3.05709;
11.8289;-1.96886;-0.681822;0.452148;2.91586;
11.6271;-2.01779;-0.666898;0.149239;3.06777;
11.4299;-1.97251;-0.622341;0.445568;2.91943;
11.2274;-2.02464;-0.610943;0.113982;3.08535;
11.0294;-1.97961;-0.569096;0.418469;2.93327;
10.8261;-2.03369;-0.564126;0.0497062;3.11716;
10.6269;-1.99182;-0.528211;0.359147;2.9632;
10.4227;-2.04169;-0.533443;-0.0523243;-3.11597;
10.222;-2.00746;-0.506908;0.265352;3.01017;
10.0178;-2.04171;-0.525302;-0.18394;-3.05174;
9.81567;-2.02133;-0.510613;0.146889;3.06905;
9.61277;-2.02895;-0.543195;-0.325812;-2.98237;
9.40989;-2.02883;-0.541196;0.0199881;3.13174;
9.20943;-2.0046;-0.58688;-0.456846;-2.91752;
9.00652;-2.0291;-0.596612;-0.0973156;-3.09367;
8.80897;-1.97549;-0.652509;-0.558974;-2.86585;
8.60647;-2.02501;-0.671422;-0.189128;-3.04847;
8.41144;-1.95026;-0.733997;-0.625752;-2.83111;
8.20944;-2.02006;-0.759044;-0.25047;-3.01823;
8.01613;-1.93306;-0.825381;-0.66337;-2.81102;
7.81452;-2.01615;-0.854038;-0.286565;-3.0004;
7.62219;-1.92329;-0.922149;-0.681117;-2.80123;
7.4208;-2.01385;-0.952608;-0.304583;-2.99149;
7.2289;-1.919;-1.0212;-0.685954;-2.79829;
7.0276;-2.01301;-1.05223;-0.310308;-2.98865;
6.83576;-1.91843;-1.12048;-0.682418;-2.79983;
6.63444;-2.01314;-1.15129;-0.308181;-2.98969;
6.44243;-1.92019;-1.21865;-0.67357;-2.80422;
6.24105;-2.01376;-1.24879;-0.301394;-2.99303;
6.04872;-1.92327;-1.31494;-0.661499;-2.81032;
5.84727;-2.01456;-1.34414;-0.291989;-2.99766;
5.65456;-1.92704;-1.4089;-0.647604;-2.81739;
5.45302;-2.01539;-1.43703;-0.281273;-3.00293;
5.25992;-1.93105;-1.50032;-0.632945;-2.82486;
5.05831;-2.01611;-1.52735;-0.270265;-3.00833;
4.86481;-1.93498;-1.5892;-0.618498;-2.83222;
4.66315;-2.01662;-1.61519;-0.259888;-3.01343;
4.46929;-1.93855;-1.6757;-0.605147;-2.83901;
4.26761;-2.01687;-1.70079;-0.25088;-3.01784;
4.07345;-1.94159;-1.76014;-0.593506;-2.84493;
3.87176;-2.01687;-1.7845;-0.243655;-3.02137;
3.67736;-1.94401;-1.84289;-0.583813;-2.84985;
3.47569;-2.01668;-1.86671;-0.238274;-3.02399;
3.28111;-1.94586;-1.92431;-0.575993;-2.8538;
3.07947;-2.01635;-1.94777;-0.234568;-3.02578;
2.88475;-1.9472;-2.00475;-0.56982;-2.85691;
2.68316;-2.01589;-2.02798;-0.232326;-3.02685;
2.48835;-1.94812;-2.08449;-0.565066;-2.85928;
2.28682;-2.01532;-2.10763;-0.231375;-3.02728;
2.09195;-1.94868;-2.16378;-0.561482;-2.86106;
1.89048;-2.01466;-2.18693;-0.231506;-3.02718;
1.69559;-1.94896;-2.2428;-0.558736;-2.8624;
1.49419;-2.01394;-2.26604;-0.232391;-3.02671;
1.29929;-1.94906;-2.32168;-0.556446;-2.8635;
1.09797;-2.0132;-2.34505;-0.233666;-3.02604;
0.903059;-1.94909;-2.40048;-0.554327;-2.86451;
0.701814;-2.01245;-2.42399;-0.23509;-3.0253;
0.506906;-1.94909;-2.47922;-0.552257;-2.86549;
0.305736;-2.0117;-2.50288;-0.236596;-3.02452;
0.110829;-1.94907;-2.5579;-0.550229;-2.86645;
-0.0902632;-2.01092;-2.58172;-0.238209;-3.02368;
-0.285167;-1.94904;-2.63655;-0.548268;-2.86738;
-0.486179;-2.01012;-2.66055;-0.239963;-3.02278;
-0.681077;-1.94897;-2.71518;-0.546386;-2.86826;
-0.882007;-2.0093;-2.73937;-0.241868;-3.02179;
-1.0769;-1.94888;-2.79383;-0.544578;-2.86911;
-1.27774;-2.00846;-2.81822;-0.243914;-3.02074;
-1.47262;-1.94877;-2.8725;-0.542832;-2.86993;
-1.67338;-2.00759;-2.89711;-0.246082;-3.01963;
-1.86824;-1.94864;-2.95122;-0.54113;-2.87072;
-2.06891;-2.00672;-2.97606;-0.248353;-3.01846;
-2.26376;-1.9485;-3.03001;-0.539455;-2.8715;
-2.46434;-2.00583;-3.05508;-0.250706;-3.01725;
-2.65918;-1.94834;-3.10885;-0.537789;-2.87228;
-2.85967;-2.00492;-3.13417;-0.253116;-3.01601;
-3.05449;-1.94819;-3.18778;-0.536105;-2.87306;
-3.25489;-2.00403;-3.21333;-0.255532;-3.01477;
-3.4497;-1.94806;-3.26676;-0.534312;-2.8739;
-3.65002;-2.00317;-3.29254;-0.257756;-3.01362;
-3.84482;-1.94803;-3.34574;-0.531998;-2.875;
-4.04507;-2.00252;-3.37163;-0.258947;-3.013;
-4.23992;-1.94844;-3.42438;-0.527511;-2.8772;
-4.44019;-2.00269;-3.44998;-0.256004;-3.01445;
-4.63522;-1.95034;-3.50156;-0.51581;-2.88304;
-4.83574;-2.00518;-3.52561;-0.240423;-3.02226;
-5.03134;-1.95602;-3.57424;-0.48629;-2.89792;
-5.23252;-2.01183;-3.59397;-0.197309;-3.04383;
-5.4293;-1.9678;-3.63658;-0.426139;-2.92833;
-5.63139;-2.02089;-3.64834;-0.117604;-3.08346;
-5.82978;-1.9839;-3.68182;-0.334748;-2.97444;
-6.0322;-2.02423;-3.68421;-0.0239754;-3.12975;
-6.23193;-1.99722;-3.70885;-0.246381;-3.01885;
-6.43372;-2.01794;-3.7066;0.0225049;3.13044;
-6.63401;-2.00286;-3.73113;-0.24532;-3.01971;
-6.83494;-2.00932;-3.73573;-0.0459587;-3.11872;
-7.03404;-1.99098;-3.77743;-0.417048;-2.93511;
-7.233;-1.98964;-3.8031;-0.256663;-3.0133;
-7.42488;-1.9188;-3.87889;-0.757956;-2.76539;
-7.61686;-1.91976;-3.93728;-0.583828;-2.84636;
-7.78972;-1.72864;-4.05625;-1.18968;-2.53882;
-7.96573;-1.76013;-4.15327;-0.970244;-2.6378;
-8.10479;-1.39053;-4.31531;-1.62038;-2.28;
-8.25407;-1.49284;-4.45075;-1.35438;-2.40478;
-8.34743;-0.933625;-4.64549;-1.94744;-2.01784;
-8.45545;-1.08012;-4.8155;-1.70013;-2.13678;
-8.50033;-0.448808;-5.02394;-2.08436;-1.78288;
-8.57126;-0.709322;-5.21325;-1.89311;-1.92929;
-8.57554;-0.0428453;-5.42522;-2.11973;-1.59101;
-8.62503;-0.494884;-5.62426;-1.99041;-1.81449;
-8.58722;0.378104;-5.83975;-2.1549;-1.3971;
-8.50145;0.85767;-6.02776;-1.88007;-1.14281;
-8.35116;1.50295;-6.17903;-1.51265;-0.788613;
-8.19539;1.5577;-6.30619;-1.27166;-0.684644;
-8.02402;1.7137;-6.41253;-1.0634;-0.555375;
-7.851;1.73018;-6.51302;-1.00493;-0.526202;
-7.66967;1.81335;-6.59903;-0.860048;-0.442867;
-7.49265;1.77021;-6.6925;-0.934742;-0.485827;
-7.30993;1.82712;-6.77481;-0.823018;-0.423225;
-7.13847;1.71467;-6.88112;-1.06311;-0.555001;
-6.96035;1.7812;-6.97338;-0.922603;-0.477918;
-6.80551;1.54833;-7.1093;-1.35923;-0.72045;
-6.6386;1.6691;-7.22232;-1.13025;-0.595232;
-6.51312;1.25479;-7.39372;-1.71395;-0.938847;
-6.36949;1.4363;-7.53644;-1.42717;-0.782211;
-6.28403;0.854681;-7.73417;-1.97734;-1.16281;
-6.17541;1.08615;-7.90511;-1.70936;-1.00475;
-6.13191;0.435;-8.11442;-2.09319;-1.3659;
-6.05532;0.765914;-8.30278;-1.88356;-1.18459;
-6.04497;0.103461;-8.51448;-2.11696;-1.52196;
-5.98558;0.593924;-8.71181;-1.97336;-1.27845;
-5.99491;-0.0932877;-8.92348;-2.1167;-1.61484;
-5.94028;0.54628;-9.12608;-2.02602;-1.30743;
-5.95848;-0.181941;-9.33813;-2.12048;-1.65639;
-5.91645;0.420274;-9.54247;-2.04341;-1.36795;
-5.95294;-0.364915;-9.75416;-2.11692;-1.7415;
-5.99613;-0.431923;-9.94967;-1.95504;-1.78823;
-6.08751;-0.913772;-10.1343;-1.84635;-2.03036;
-6.20134;-1.13834;-10.3011;-1.66816;-2.16961;
-6.32021;-1.18869;-10.4621;-1.61013;-2.20674;
-6.44766;-1.27448;-10.6166;-1.54509;-2.26051;
-6.57042;-1.22761;-10.7746;-1.58;-2.23133;
-6.70265;-1.32232;-10.9252;-1.50533;-2.29157;
-6.81829;-1.15632;-11.0898;-1.64632;-2.18311;
-6.95623;-1.37944;-11.2373;-1.47515;-2.32268;
-7.05503;-0.987982;-11.4188;-1.81433;-2.06944;
-7.20738;-1.52355;-11.5635;-1.44766;-2.38173;
-7.28753;-0.801418;-11.7695;-2.06008;-1.9418;
-7.45061;-1.63083;-11.9207;-1.51158;-2.39412;
-7.52087;-0.702641;-12.1391;-2.18404;-1.88206;
-7.67862;-1.57752;-12.2984;-1.59344;-2.35117;
-7.74002;-0.613937;-12.5191;-2.20653;-1.84217;
-7.89088;-1.50866;-12.6847;-1.65621;-2.30961;
-7.94434;-0.534558;-12.9066;-2.21844;-1.80725;
-8.08855;-1.44214;-13.0775;-1.70974;-2.27149;
-8.13471;-0.46152;-13.3002;-2.22717;-1.77513;
-8.27251;-1.37807;-13.4759;-1.75692;-2.23593;
-8.3121;-0.395872;-13.6991;-2.23132;-1.74638;
-8.44427;-1.32174;-13.8787;-1.79674;-2.20504;
-8.47874;-0.344662;-14.1017;-2.22932;-1.72419;
-8.60696;-1.28219;-14.2842;-1.82553;-2.18311;
-8.6388;-0.318445;-14.5063;-2.22036;-1.71325;
-8.76581;-1.27005;-14.6901;-1.83831;-2.17537;
-8.79868;-0.328721;-14.9105;-2.20379;-1.71887;
-8.9282;-1.29517;-15.0934;-1.82894;-2.18698;
-8.96676;-0.385656;-15.3111;-2.1776;-1.74608;
-9.10311;-1.36342;-15.4901;-1.78966;-2.22183;
-9.15262;-0.495151;-15.7038;-2.13705;-1.79848;
-9.29989;-1.47264;-15.875;-1.71177;-2.28124;
-9.36537;-0.654817;-16.0825;-2.07493;-1.87649;
-9.52645;-1.61081;-16.2414;-1.58888;-2.36305;
-9.61159;-0.851431;-16.4398;-1.98483;-1.97602;
-9.78754;-1.7595;-16.582;-1.42148;-2.46206;
-9.89404;-1.06498;-16.7684;-1.86431;-2.08981;
-10.0841;-1.90043;-16.8902;-1.21771;-2.57175;
-10.2118;-1.27706;-17.0616;-1.71405;-2.21113;
-10.4135;-2.01679;-17.1607;-0.991455;-2.68469;
-10.5606;-1.47115;-17.3148;-1.5408;-2.33307;
-10.77;-2.09406;-17.3914;-0.765837;-2.79098;
-10.9328;-1.62783;-17.5286;-1.37189;-2.44131;
-11.1458;-2.13007;-17.5862;-0.576048;-2.87747;
-11.3191;-1.73344;-17.7113;-1.25132;-2.51634;
-11.533;-2.13867;-17.7568;-0.454353;-2.93226;
-11.712;-1.79013;-17.8766;-1.19799;-2.55183;
-11.9255;-2.13474;-17.9172;-0.406145;-2.95358;
-12.1064;-1.80968;-18.0361;-1.18892;-2.56033;
-12.3191;-2.12671;-18.0766;-0.405336;-2.95326;
-12.5;-1.80923;-18.1956;-1.18982;-2.55987;
-12.7122;-2.12151;-18.237;-0.413941;-2.9489;
-12.893;-1.80805;-18.3547;-1.17704;-2.56451;
-13.1054;-2.12444;-18.3949;-0.402495;-2.95435;
-13.2875;-1.82045;-18.5085;-1.13548;-2.5839;
-13.5014;-2.13879;-18.5435;-0.35009;-2.97935;
-13.6868;-1.85455;-18.6486;-1.05122;-2.62592;
-13.9031;-2.16251;-18.6727;-0.240725;-3.03073;
-14.0942;-1.91082;-18.7639;-0.912127;-2.69623;
-14.3123;-2.18174;-18.7711;-0.0721481;-3.10854;
-14.5101;-1.97736;-18.8429;-0.717838;-2.79336;
-14.728;-2.17907;-18.8287;0.141458;3.07677;
-14.9316;-2.03639;-18.8783;-0.495739;-2.9028;
-15.1465;-2.1488;-18.8412;0.371305;2.97049;
-15.3544;-2.07951;-18.8701;-0.288599;-3.00369;
-15.5644;-2.09952;-18.8122;0.57898;2.87251;
-15.775;-2.1064;-18.8237;-0.115128;-3.08699;
-15.9794;-2.04332;-18.7499;0.737927;2.79503;
-16.1912;-2.11836;-18.7476;0.02233;3.13105;
-16.3903;-1.9912;-18.6631;0.845821;2.73991;
-16.6025;-2.12148;-18.6509;0.121202;3.08452;
-16.7976;-1.95111;-18.5596;0.912906;2.70396;
-17.0096;-2.12034;-18.5409;0.187551;3.05337;
-17.202;-1.92366;-18.4458;0.951284;2.68234;
-17.4137;-2.11696;-18.4227;0.230986;3.03291;
-17.6043;-1.90591;-18.3256;0.971132;2.67034;
-17.8155;-2.11217;-18.2996;0.260019;3.0191;
-18.0049;-1.89451;-18.2016;0.979517;2.66442;
-18.2156;-2.10644;-18.1735;0.280564;3.00918;
-18.4042;-1.88668;-18.0752;0.983435;2.66109;
-18.6146;-2.10336;-18.046;0.291679;3.0038;
-18.8027;-1.88151;-17.9468;0.992457;2.6562;
-19.0133;-2.10565;-17.9173;0.294857;3.00247;
-19.2012;-1.87934;-17.8172;1.00105;2.65216;
-19.4119;-2.10662;-17.7873;0.299273;3.00047;
-19.5997;-1.87765;-17.687;1.00258;2.65115;
-19.8101;-2.10426;-17.6565;0.305249;2.99754;
-19.9977;-1.87594;-17.5565;0.999543;2.65203;
-20.2077;-2.10066;-17.5255;0.310658;2.99477;
-20.3952;-1.87471;-17.426;0.99432;2.65393;
-20.6049;-2.09694;-17.3946;0.314784;2.99259;
-20.7923;-1.87421;-17.2958;0.987242;2.65677;
-21.0016;-2.09303;-17.264;0.317941;2.99084;
-21.1891;-1.87451;-17.1663;0.977174;2.66105;
-21.3979;-2.08833;-17.1343;0.320571;2.98928;
-21.5855;-1.87553;-17.0379;0.963437;2.66706;
-21.7938;-2.08288;-17.0057;0.322312;2.98807;
-21.9815;-1.87722;-16.911;0.947301;2.67425;
-22.1892;-2.07766;-16.8787;0.322147;2.98777;
-22.3772;-1.87961;-16.7857;0.930591;2.68187;
-22.5846;-2.07364;-16.7538;0.319243;2.98884;
-22.7729;-1.8829;-16.6624;0.913694;2.68981;
-22.9799;-2.07062;-16.631;0.314097;2.99105;
-23.1686;-1.88681;-16.5413;0.897011;2.69781;
-23.3753;-2.06696;-16.5102;0.310373;2.99255;
-23.5643;-1.88961;-16.4218;0.884483;2.70381;
-23.7703;-2.0605;-16.3902;0.315656;2.98958;
-23.9591;-1.88798;-16.3019;0.883561;2.70388;
-24.1641;-2.05015;-16.2681;0.337683;2.97835;
-24.352;-1.87895;-16.1783;0.898538;2.69553;
-24.5557;-2.03682;-16.1406;0.376628;2.95875;
-24.742;-1.86323;-16.0483;0.922988;2.68166;
-24.9444;-2.02364;-16.0062;0.420489;2.93672;
-25.1291;-1.84701;-15.9121;0.941877;2.67002;
-25.3306;-2.01503;-15.8669;0.451042;2.92138;
-25.5144;-1.83862;-15.7727;0.942068;2.66809;
-25.7158;-2.01343;-15.7271;0.456348;2.91871;
-25.9;-1.84232;-15.6352;0.919487;2.67867;
-26.1017;-2.01717;-15.5915;0.436963;2.92827;
-26.2873;-1.85602;-15.5036;0.878803;2.69938;
-26.4896;-2.02224;-15.4633;0.40259;2.94508;
-26.677;-1.87402;-15.3803;0.829931;2.72469;
-26.8795;-2.02487;-15.3436;0.366888;2.96235;
-27.0685;-1.89018;-15.2651;0.785809;2.7476;
-27.2707;-2.02269;-15.2306;0.344586;2.97285;
