#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
28.5875;-2.12276;-13.9336;0.216765;3.03983;
28.3963;-1.91167;-13.8369;0.966892;2.67333;
28.1822;-2.14064;-13.817;0.198948;3.04892;
27.9905;-1.91776;-13.7192;0.977585;2.67017;
27.7758;-2.14647;-13.6999;0.193003;3.05192;
27.5838;-1.91998;-13.602;0.979668;2.66978;
27.3691;-2.14745;-13.5828;0.191784;3.05252;
27.177;-1.92049;-13.4848;0.979454;2.66997;
26.9623;-2.14701;-13.4656;0.192307;3.05226;
26.7703;-1.92035;-13.3677;0.978635;2.67028;
26.5557;-2.14635;-13.3484;0.193049;3.05189;
26.3636;-1.9202;-13.2507;0.976971;2.67094;
26.149;-2.14588;-13.2315;0.192818;3.05198;
25.957;-1.92057;-13.1341;0.973599;2.67242;
25.7424;-2.14557;-13.115;0.190817;3.05289;
25.5502;-1.92184;-13.0183;0.967593;2.67517;
25.3357;-2.14535;-12.9996;0.186377;3.05494;
25.1433;-1.92397;-12.9034;0.961843;2.678;
24.9285;-2.14861;-12.886;0.174816;3.06041;
24.7356;-1.92816;-12.7895;0.964183;2.6779;
24.52;-2.1563;-12.7736;0.159611;3.06771;
24.3266;-1.93384;-12.6768;0.967766;2.67759;
24.1106;-2.16016;-12.6615;0.152471;3.07113;
23.917;-1.93648;-12.5645;0.97046;2.67703;
23.7009;-2.16054;-12.5492;0.152764;3.071;
23.5074;-1.93527;-12.4506;0.986031;2.67037;
23.2909;-2.16444;-12.4349;0.1574;3.069;
23.0978;-1.93138;-12.3333;1.0162;2.65725;
22.8811;-2.16707;-12.3156;0.176513;3.06032;
22.689;-1.92109;-12.2106;1.05005;2.64137;
22.4726;-2.16412;-12.1895;0.210664;3.04455;
22.2822;-1.90381;-12.081;1.08529;2.62348;
22.0662;-2.15946;-12.056;0.250301;3.0262;
21.8778;-1.88401;-11.9444;1.1162;2.60674;
21.6621;-2.15737;-11.9161;0.282369;3.01145;
21.4752;-1.86899;-11.803;1.13128;2.59729;
21.259;-2.16202;-11.7739;0.290473;3.00804;
21.0722;-1.86775;-11.6621;1.11808;2.60219;
20.8547;-2.17519;-11.6361;0.260227;3.02252;
20.6661;-1.8864;-11.5292;1.06874;2.62613;
20.4469;-2.19173;-11.5104;0.188774;3.05567;
20.2547;-1.92247;-11.4118;0.986079;2.66766;
20.0345;-2.2015;-11.4027;0.0901623;3.10066;
19.838;-1.96532;-11.314;0.887667;2.71735;
19.618;-2.19994;-11.3152;-0.011954;-3.13616;
19.4175;-2.00438;-11.2351;0.800998;2.76141;
19.198;-2.19506;-11.2454;-0.103285;-3.09457;
18.9943;-2.03739;-11.1706;0.747555;2.78993;
18.775;-2.19335;-11.1878;-0.171612;-3.06351;
18.5688;-2.062;-11.1164;0.714246;2.80814;
18.3496;-2.19144;-11.138;-0.216105;-3.0433;
18.1419;-2.07762;-11.0691;0.688699;2.82151;
17.9226;-2.19265;-11.095;-0.258328;-3.02432;
17.7133;-2.09259;-11.0281;0.66852;2.83237;
17.4935;-2.19801;-11.0589;-0.308089;-3.00233;
17.2826;-2.10952;-10.9947;0.641832;2.84624;
17.0623;-2.20302;-11.0317;-0.369746;-2.97531;
16.8494;-2.12906;-10.9715;0.602318;2.86589;
16.6291;-2.20257;-11.0153;-0.438586;-2.94504;
16.4144;-2.14696;-10.9612;0.540861;2.89481;
16.1953;-2.19131;-11.0124;-0.511379;-2.91233;
15.979;-2.16287;-10.9656;0.467629;2.92866;
15.7618;-2.17147;-11.0236;-0.579363;-2.88086;
15.544;-2.17815;-10.983;0.405493;2.95754;
15.3291;-2.14951;-11.0449;-0.618556;-2.8614;
15.1097;-2.19361;-11.0058;0.390753;2.96531;
14.8959;-2.13805;-11.0656;-0.598221;-2.86877;
14.6753;-2.20623;-11.0194;0.462527;2.93494;
14.4607;-2.14641;-11.0685;-0.490975;-2.91672;
14.2409;-2.19714;-11.0049;0.636011;2.85982;
14.0246;-2.16372;-11.033;-0.281937;-3.01202;
13.8113;-2.13282;-10.9441;0.889608;2.74643;
13.5951;-2.16197;-10.9429;0.01207;3.13601;
13.3957;-1.99347;-10.8254;1.17511;2.60895;
13.1834;-2.12305;-10.7917;0.336859;2.98424;
13.0037;-1.79725;-10.6481;1.43552;2.46762;
12.7983;-2.05447;-10.5849;0.632504;2.84293;
12.6391;-1.59134;-10.4221;1.62828;2.34472;
12.4405;-1.98634;-10.3365;0.855253;2.73502;
12.2975;-1.4297;-10.1628;1.73681;2.25951;
12.1016;-1.95907;-10.0651;0.977805;2.67865;
11.9662;-1.35416;-9.88853;1.76535;2.22514;
11.7664;-1.99852;-9.78977;0.987615;2.68262;
11.6282;-1.38143;-9.61787;1.71893;2.24776;
11.419;-2.09176;-9.5294;0.884768;2.74144;
11.2692;-1.49797;-9.37015;1.59249;2.32562;
11.0498;-2.19477;-9.30202;0.681273;2.84061;
10.8836;-1.66206;-9.16283;1.39196;2.4444;
10.6569;-2.26618;-9.12192;0.40904;2.96302;
10.4745;-1.82467;-9.00688;1.15043;2.57906;
10.2453;-2.29168;-8.99536;0.11523;3.09135;
10.0496;-1.95669;-8.90419;0.911612;2.7056;
9.82164;-2.27986;-8.91996;-0.157667;-3.07255;
9.61621;-2.05438;-8.84824;0.717238;2.8057;
9.39137;-2.24837;-8.88547;-0.372313;-2.97749;
9.17921;-2.12155;-8.82851;0.569572;2.87931;
8.95783;-2.2138;-8.88177;-0.532574;-2.90551;
8.7407;-2.17138;-8.83425;0.475193;2.92615;
8.52172;-2.18973;-8.89932;-0.650665;-2.85276;
8.30067;-2.21057;-8.85754;0.417801;2.95479;
8.08343;-2.17238;-8.93001;-0.72473;-2.81959;
7.86004;-2.23387;-8.89239;0.376206;2.97475;
7.64438;-2.15657;-8.96864;-0.762487;-2.80175;
7.41985;-2.24533;-8.93356;0.350725;2.98664;
7.20526;-2.14593;-9.01146;-0.779003;-2.79337;
6.98015;-2.25103;-8.97749;0.339735;2.9918;
6.76604;-2.14111;-9.05598;-0.784875;-2.79023;
6.54077;-2.25268;-9.02255;0.334274;2.99428;
6.32685;-2.13923;-9.10162;-0.790666;-2.78756;
6.10167;-2.25184;-9.06926;0.323608;2.99886;
5.88805;-2.13621;-9.14974;-0.804818;-2.78129;
5.66297;-2.25077;-9.1196;0.301345;3.0085;
5.45006;-2.12909;-9.20269;-0.830864;-2.76952;
5.22462;-2.25438;-9.17515;0.275418;3.02002;
5.01252;-2.121;-9.26202;-0.868711;-2.75286;
4.78588;-2.26644;-9.23634;0.25682;3.02876;
4.57444;-2.1144;-9.326;-0.89663;-2.74052;
4.34682;-2.27621;-9.30152;0.244817;3.03445;
4.13595;-2.10872;-9.39188;-0.903605;-2.73675;
3.90781;-2.28138;-9.36726;0.246199;3.03409;
3.69698;-2.10828;-9.45684;-0.895802;-2.73981;
3.46865;-2.28333;-9.43089;0.259542;3.02841;
3.25735;-2.11295;-9.51893;-0.880409;-2.7468;
3.0291;-2.28254;-9.49112;0.278088;3.02036;
2.8171;-2.12003;-9.5775;-0.86379;-2.75469;
2.58907;-2.28028;-9.54789;0.296082;3.01247;
2.37635;-2.12714;-9.63287;-0.849848;-2.76149;
2.14859;-2.27764;-9.60186;0.310183;3.00624;
1.9353;-2.13286;-9.68586;-0.840012;-2.76641;
1.70772;-2.27589;-9.65377;0.320844;3.00154;
1.4939;-2.13816;-9.73775;-0.839747;-2.76736;
1.26589;-2.2801;-9.70429;0.33452;2.99592;
1.05128;-2.14608;-9.78927;-0.849778;-2.76457;
0.822607;-2.28674;-9.75501;0.342596;2.99288;
0.60754;-2.15067;-9.84068;-0.856694;-2.76252;
0.378635;-2.28906;-9.80648;0.341981;2.99329;
0.163522;-2.15113;-9.89278;-0.863007;-2.76006;
-0.0655397;-2.29061;-9.85897;0.338155;2.99502;
-0.280565;-2.15025;-9.94607;-0.870967;-2.75674;
-0.50984;-2.29275;-9.91276;0.33308;2.99733;
-0.724719;-2.14879;-10.0007;-0.879658;-2.75303;
-0.954267;-2.29548;-9.9679;0.328263;2.99955;
-1.16899;-2.14727;-10.0566;-0.887518;-2.74965;
-1.39886;-2.29869;-10.0241;0.325623;3.00087;
-1.6135;-2.14638;-10.1133;-0.892403;-2.74756;
-1.84373;-2.30225;-10.0806;0.327758;3.00018;
-2.05843;-2.14706;-10.1697;-0.891347;-2.7481;
-2.28904;-2.30604;-10.1358;0.338524;2.99583;
-2.5041;-2.15059;-10.2238;-0.879819;-2.75326;
-2.73511;-2.31012;-10.1873;0.364769;2.98499;
-2.951;-2.1589;-10.2723;-0.849392;-2.76676;
-3.1825;-2.31505;-10.2301;0.421477;2.96151;
-3.40004;-2.17533;-10.3084;-0.782458;-2.79631;
-3.6319;-2.31866;-10.2547;0.537156;2.91394;
-3.85222;-2.20319;-10.3195;-0.64842;-2.85536;
-4.08224;-2.30018;-10.2463;0.731755;2.83359;
-4.30564;-2.23406;-10.2889;-0.42527;-2.95349;
-4.52796;-2.22313;-10.1905;0.983508;2.72508;
-4.75424;-2.2628;-10.2076;-0.171405;-3.06599;
-4.96406;-2.0982;-10.0856;1.22076;2.61465;
-5.18509;-2.2103;-10.0678;0.17803;3.06122;
-5.37596;-1.90874;-9.94642;1.21344;2.57531;
-5.547;-1.71042;-9.84268;1.03742;2.59639;
-5.68757;-1.40568;-9.68878;1.539;2.31095;
-5.77311;-0.855331;-9.49603;1.92745;1.98845;
-5.83479;-0.616846;-9.3046;1.91435;1.88251;
-5.88675;-0.519613;-9.11121;1.93383;1.83329;
-5.93328;-0.465304;-8.91662;1.94591;1.80551;
-5.98136;-0.480746;-8.72248;1.94143;1.81354;
-6.03279;-0.514328;-8.52918;1.93305;1.83084;
-6.09391;-0.611211;-8.33848;1.90696;1.88097;
-6.16424;-0.70329;-8.151;1.8748;1.92968;
-6.24962;-0.85382;-7.96942;1.8158;2.01034;
-6.3468;-0.971793;-7.79411;1.75312;2.07695;
-6.46078;-1.13979;-7.62862;1.65491;2.17392;
-6.5858;-1.25025;-7.47188;1.56737;2.24411;
-6.72578;-1.39979;-7.3277;1.44177;2.34142;
-6.87366;-1.47875;-7.19252;1.35186;2.40099;
-7.03243;-1.58776;-7.06978;1.22735;2.48353;
-7.19504;-1.62607;-6.95312;1.16662;2.51925;
-7.36393;-1.68885;-6.84543;1.07692;2.57394;
-7.53229;-1.68364;-6.73747;1.07953;2.57143;
-7.70193;-1.69641;-6.63151;1.05961;2.58327;
-7.86462;-1.62694;-6.51446;1.17055;2.51791;
-8.02118;-1.56556;-6.3896;1.24855;2.46837;
-8.15957;-1.38394;-6.24237;1.47234;2.32526;
-8.28305;-1.23473;-6.08395;1.58424;2.23284;
-8.37999;-0.969429;-5.90593;1.78014;2.06947;
-8.41216;-0.321715;-5.69572;2.10214;1.72266;
-8.4174;-0.0523462;-5.49419;2.01528;1.59677;
-8.3872;0.302001;-5.29334;2.00852;1.42155;
-8.34533;0.418623;-5.09738;1.95954;1.36033;
-8.26167;0.836672;-4.91075;1.86639;1.14937;
-8.18223;0.794359;-4.72718;1.83567;1.16239;
-8.04408;1.38148;-4.56904;1.58142;0.852777;
-7.93359;1.10494;-4.4;1.69041;0.99186;
-7.74661;1.86978;-4.28328;1.16718;0.55805;
-7.60473;1.41881;-4.13287;1.50405;0.814553;
-7.38772;2.17009;-4.06264;0.702345;0.313009;
-7.21713;1.7059;-3.94021;1.22428;0.62249;
-6.99046;2.2667;-3.91303;0.271792;0.119337;
-6.80107;1.89393;-3.81263;1.00407;0.487475;
-6.57272;2.28348;-3.81636;-0.0373584;-0.0163588;
-6.37123;2.01489;-3.72701;0.893544;0.417411;
-6.14344;2.27791;-3.74732;-0.203096;-0.0889237;
-5.93497;2.08476;-3.66115;0.861675;0.391937;
-5.70844;2.26529;-3.68563;-0.244814;-0.107654;
-5.49783;2.10603;-3.59829;0.87336;0.39311;
-5.27219;2.25647;-3.62031;-0.220205;-0.0972802;
-5.06242;2.09763;-3.53001;0.903091;0.406544;
-4.83692;2.25503;-3.54802;-0.180119;-0.0797051;
-4.62885;2.08069;-3.45497;0.930437;0.420504;
-4.40318;2.25674;-3.46971;-0.147323;-0.0651889;
-4.19657;2.06612;-3.37494;0.947657;0.430036;
-3.97076;2.258;-3.38751;-0.12572;-0.0556203;
-3.76514;2.0563;-3.29196;0.955516;0.434992;
-3.53936;2.25771;-3.30322;-0.11262;-0.0498412;
-3.33434;2.05024;-3.20749;0.957281;0.436829;
-3.10873;2.25613;-3.21796;-0.104648;-0.0463507;
-2.90408;2.04648;-3.12238;0.955787;0.436933;
-2.6787;2.25383;-3.13233;-0.0994766;-0.044108;
-2.4743;2.044;-3.03705;0.952783;0.436192;
-2.24917;2.25123;-3.04662;-0.0957257;-0.0424959;
-2.04496;2.04216;-2.95171;0.94911;0.435058;
-1.82011;2.2485;-2.96098;-0.0926341;-0.0411749;
-1.61604;2.04064;-2.86646;0.945188;0.433763;
-1.39147;2.24573;-2.87544;-0.0898246;-0.0399767;
-1.18754;2.03925;-2.78132;0.941212;0.432416;
-0.963251;2.24294;-2.79002;-0.0870669;-0.0387988;
-0.759462;2.03789;-2.6963;0.937256;0.431069;
-0.535448;2.24014;-2.70473;-0.0842755;-0.0376029;
-0.331795;2.03653;-2.61138;0.933423;0.429768;
-0.108055;2.2374;-2.61953;-0.0814414;-0.036384;
0.0954613;2.03517;-2.52656;0.929726;0.42852;
0.318928;2.23467;-2.5344;-0.0784865;-0.0351078;
0.522304;2.03376;-2.44179;0.926099;0.427305;
0.745497;2.23193;-2.44933;-0.0754054;-0.033772;
0.948728;2.03231;-2.35707;0.922652;0.426168;
1.17165;2.22925;-2.36429;-0.0722217;-0.032386;
1.37474;2.03084;-2.27234;0.919532;0.425167;
1.5974;2.2266;-2.27922;-0.0687722;-0.0308768;
1.80032;2.02927;-2.18752;0.916908;0.424383;
2.02272;2.22396;-2.194;-0.0647988;-0.0291284;
2.22547;2.02751;-2.1025;0.915039;0.423944;
2.4476;2.2213;-2.1085;-0.0599449;-0.0269798;
2.65014;2.0254;-2.01708;0.914175;0.423981;
2.872;2.21857;-2.02246;-0.0538138;-0.0242513;
3.07428;2.02277;-1.931;0.914565;0.424627;
3.29585;2.21577;-1.93561;-0.046092;-0.0207988;
3.4978;2.0195;-1.84396;0.916512;0.426036;
3.7191;2.21292;-1.84762;-0.0365695;-0.0165239;
3.92064;2.01548;-1.75559;0.920267;0.428328;
4.14165;2.2101;-1.75811;-0.0251516;-0.0113798;
4.34272;2.01067;-1.66552;0.925897;0.431545;
4.56346;2.20735;-1.66671;-0.0119083;-0.00539478;
4.76396;2.00506;-1.57339;0.933197;0.435603;
4.98443;2.2047;-1.57311;0.00280024;0.00127012;
5.18431;1.99881;-1.47894;0.941692;0.440284;
5.40453;2.20222;-1.47711;0.01832;0.00831872;
5.60375;1.99216;-1.38205;0.950562;0.445202;
5.82374;2.19993;-1.37868;0.0337001;0.0153175;
6.0223;1.98555;-1.28281;0.958664;0.44981;
6.24209;2.19793;-1.27805;0.0475968;0.0216519;
6.44005;1.97958;-1.18161;0.964463;0.453359;
6.65969;2.19641;-1.17579;0.0581507;0.0264692;
6.8572;1.97513;-1.07921;0.9658;0.454793;
7.07677;2.19568;-1.07295;0.062621;0.0285124;
7.27412;1.97344;-0.976975;0.959755;0.452657;
7.49374;2.19626;-0.971276;0.0569936;0.0259445;
7.69136;1.97622;-0.877046;0.942297;0.444931;
7.91122;2.19858;-0.873452;0.0359411;0.0163459;
8.10976;1.98542;-0.782618;0.908338;0.429077;
8.32999;2.2023;-0.783258;-0.00639972;-0.00290591;
8.53024;2.00249;-0.697969;0.852894;0.402648;
8.75078;2.2054;-0.705376;-0.0740691;-0.0335728;
8.95349;2.0271;-0.628045;0.773305;0.364443;
9.1739;2.20402;-0.644673;-0.166279;-0.0753008;
9.37953;2.05635;-0.577511;0.671624;0.315687;
9.59894;2.19411;-0.605109;-0.275988;-0.125129;
9.80751;2.08567;-0.549533;0.555767;0.260418;
10.0249;2.17403;-0.588651;-0.391178;-0.178028;
10.236;2.11099;-0.544815;0.43835;0.204742;
10.4506;2.14617;-0.594662;-0.498464;-0.228211;
10.6637;2.13053;-0.561381;0.332804;0.154955;
10.8753;2.11602;-0.620129;-0.587477;-0.270812;
11.0897;2.14457;-0.595306;0.24823;0.115235;
11.2986;2.08902;-0.660677;-0.65371;-0.303273;
11.514;2.15406;-0.642007;0.186698;0.0864566;
11.7209;2.06803;-0.711852;-0.698446;-0.325706;
11.9368;2.15988;-0.697375;0.144769;0.0669264;
12.1422;2.05318;-0.770019;-0.726435;-0.340065;
12.3584;2.16287;-0.758322;0.116964;0.0540256;
12.5628;2.04311;-0.83263;-0.743079;-0.348828;
12.7791;2.16394;-0.822794;0.0983558;0.0454209;
12.9828;2.03627;-0.898057;-0.752628;-0.354037;
13.1992;2.16386;-0.889502;0.0855564;0.0395182;
13.4023;2.03152;-0.965271;-0.757691;-0.356987;
13.6186;2.16318;-0.957602;0.0766905;0.0354378;
13.8215;2.02818;-1.03355;-0.759501;-0.358309;
14.0377;2.16223;-1.02645;0.071026;0.0328367;
14.2403;2.02599;-1.10228;-0.758332;-0.358159;
14.4564;2.1612;-1.09542;0.0686411;0.0317499;
14.6589;2.02495;-1.1708;-0.753792;-0.356359;
14.8749;2.16022;-1.16378;0.0702154;0.0324925;
15.0774;2.02527;-1.23828;-0.745011;-0.352494;
15.2934;2.15931;-1.23059;0.0768855;0.0355915;
15.4961;2.02729;-1.30367;-0.730813;-0.345987;
15.7119;2.15843;-1.29467;0.0900188;0.0416815;
15.9151;2.03135;-1.36567;-0.710047;-0.336269;
16.1308;2.15734;-1.35461;0.110664;0.0512515;
16.3346;2.03763;-1.42284;-0.682337;-0.323131;
16.5501;2.15544;-1.40902;0.138215;0.0640361;
16.7547;2.04577;-1.47399;-0.649693;-0.307505;
16.9699;2.15172;-1.45721;0.167796;0.0778247;
17.1753;2.05437;-1.51914;-0.61937;-0.292822;
17.3898;2.14546;-1.50039;0.187539;0.0871904;
17.5959;2.06064;-1.56104;-0.60653;-0.286256;
17.8097;2.13783;-1.54304;0.180028;0.0840125;
18.0157;2.06008;-1.60598;-0.629413;-0.296521;
18.2288;2.1314;-1.59285;0.13136;0.061553;
18.4335;2.04638;-1.66195;-0.691033;-0.325662;
18.6461;2.12647;-1.65736;0.0459414;0.0216012;
18.8478;2.01706;-1.73418;-0.76824;-0.363907;
19.0601;2.12308;-1.73866;-0.0448321;-0.0211134;
19.2584;1.98294;-1.82157;-0.829075;-0.396015;
19.4709;2.12481;-1.83185;-0.102764;-0.0483262;
19.667;1.96097;-1.91738;-0.855373;-0.411318;
19.8802;2.13154;-1.92895;-0.115668;-0.0542118;
20.0759;1.95692;-2.01376;-0.848059;-0.408933;
20.2897;2.13809;-2.02337;-0.0960852;-0.0449095;
20.4862;1.96498;-2.10579;-0.824259;-0.397182;
20.7006;2.14463;-2.11156;-0.0576891;-0.0268928;
20.8985;1.9791;-2.19195;-0.803887;-0.385829;
21.1137;2.15113;-2.19381;-0.0186134;-0.00865263;
21.313;1.99328;-2.27238;-0.785724;-0.375486;
21.5283;2.15315;-2.27153;0.00857126;0.00398077;
21.7286;2.00308;-2.34844;-0.769144;-0.366621;
21.9438;2.15184;-2.34597;0.0246566;0.0114579;
22.1447;2.0088;-2.42167;-0.756912;-0.360346;
22.3596;2.14964;-2.41838;0.0328524;0.0152815;
22.5608;2.01168;-2.4933;-0.749201;-0.356511;
22.7755;2.14747;-2.48974;0.0356294;0.0165898;
22.9768;2.01264;-2.56425;-0.745087;-0.35456;
23.1914;2.14551;-2.56077;0.0347355;0.0161884;
23.3926;2.0123;-2.63513;-0.743603;-0.353965;
23.607;2.14377;-2.632;0.0313614;0.014628;
23.8081;2.0111;-2.70639;-0.743883;-0.354283;
24.0223;2.14208;-2.70378;0.026087;0.0121777;
24.2232;2.00922;-2.77827;-0.744969;-0.355061;
24.4373;2.14057;-2.77625;0.0202776;0.00947271;
24.638;2.0072;-2.85129;-0.750468;-0.357795;
24.8523;2.14296;-2.84922;0.0206856;0.00965254;
25.053;2.00748;-2.92571;-0.76483;-0.364013;
25.268;2.14944;-2.92329;0.0241473;0.0112338;
25.4689;2.00885;-3.00097;-0.776768;-0.368965;
25.6842;2.15304;-2.99871;0.0225661;0.0104807;
25.885;2.00832;-3.07704;-0.783279;-0.371871;
26.1005;2.15541;-3.07482;0.0222504;0.0103227;
26.3014;2.00831;-3.15426;-0.79444;-0.376687;
26.5176;2.16209;-3.1514;0.028543;0.0132008;
26.7187;2.01086;-3.23232;-0.809135;-0.382559;
26.9358;2.17115;-3.22851;0.0380421;0.0175199;
27.1373;2.01479;-3.31118;-0.826646;-0.389344;
27.3556;2.18327;-3.30594;0.0523541;0.023975;
27.5577;2.02089;-3.39065;-0.847031;-0.396895;
27.7773;2.19647;-3.38399;0.0665515;0.0302901;
27.98;2.02698;-3.47001;-0.860167;-0.401327;
28.2003;2.20262;-3.46294;0.0706651;0.0320713;
28.4031;2.02857;-3.54879;-0.858474;-0.400338;
28.623;2.19816;-3.54254;0.0624894;0.0284203;
28.8254;2.02464;-3.62638;-0.838379;-0.392592;
29.043;2.17599;-3.62365;0.0272889;0.0125402;
29.244;2.00946;-3.69785;-0.74198;-0.353714;
29.4505;2.06559;-3.71583;-0.179807;-0.0868298;
29.6483;1.97742;-3.75046;-0.346293;-0.173366;
29.8448;1.96544;-3.78757;-0.371148;-0.186639;

-29.9588;1.96374;-3.82549;-0.379217;-0.190762;
-29.7625;1.96364;-3.86346;-0.37964;-0.190979;
-29.5659;1.96603;-3.90019;-0.367289;-0.184689;
-29.3694;1.96457;-3.93767;-0.374857;-0.188542;
-29.1726;1.96836;-3.97317;-0.354947;-0.17841;
-28.9761;1.96471;-4.01063;-0.374611;-0.188409;
-28.779;1.97122;-4.04462;-0.339916;-0.17076;
-28.5826;1.9637;-4.08279;-0.381671;-0.191969;
-28.385;1.97554;-4.11463;-0.318414;-0.159804;
-28.189;1.96075;-4.15499;-0.403647;-0.203027;
-27.9906;1.98377;-4.18325;-0.282546;-0.141477;
-27.7951;1.95524;-4.22885;-0.455999;-0.229124;
-27.5947;2.0036;-4.25032;-0.214712;-0.106756;
-27.3996;1.95093;-4.3068;-0.564777;-0.281788;
-27.194;2.05622;-4.31574;-0.0894484;-0.0434738;
-26.997;1.96957;-4.39004;-0.742984;-0.360726;
-26.7811;2.15966;-4.38419;0.05854;0.0270995;
-26.5786;2.02486;-4.47317;-0.889898;-0.414077;
-26.3548;2.23803;-4.46102;0.121517;0.0542432;
-26.1495;2.05307;-4.55334;-0.923161;-0.422562;
-25.9241;2.25403;-4.53974;0.135994;0.0602607;
-25.7182;2.05892;-4.63137;-0.916334;-0.418734;
-25.4926;2.25552;-4.61646;0.149177;0.0660424;
-25.2862;2.06404;-4.70668;-0.902223;-0.412087;
-25.0608;2.25466;-4.69022;0.164574;0.0728635;
-24.8538;2.07004;-4.77888;-0.886608;-0.404667;
-24.6285;2.25288;-4.76087;0.180144;0.0797919;
-24.4209;2.07608;-4.84803;-0.871631;-0.397496;
-24.1958;2.25074;-4.82859;0.1944;0.086158;
-23.9876;2.08159;-4.91443;-0.858394;-0.391129;
-23.7628;2.24854;-4.89378;0.206508;0.091584;
-23.5541;2.08625;-4.97853;-0.847484;-0.38586;
-23.3295;2.24647;-4.95693;0.216011;0.095861;
-23.1205;2.08992;-5.04085;-0.839229;-0.38185;
-22.896;2.24464;-5.01858;0.22267;0.0988772;
-22.6868;2.09253;-5.10196;-0.83377;-0.379171;
-22.4625;2.24314;-5.07932;0.22642;0.100599;
-22.2531;2.09405;-5.16242;-0.831065;-0.377805;
-22.0289;2.24198;-5.13969;0.227361;0.101065;
-21.8194;2.09452;-5.22278;-0.830943;-0.377677;
-21.5953;2.24115;-5.20022;0.225626;0.100336;
-21.3859;2.09397;-5.28351;-0.832949;-0.378596;
-21.1619;2.2404;-5.2614;0.221151;0.0983918;
-20.9526;2.09234;-5.34509;-0.836955;-0.380515;
-20.7285;2.24121;-5.32331;0.217824;0.0968862;
-20.5193;2.09195;-5.40823;-0.849156;-0.385595;
-20.2945;2.24863;-5.38602;0.222066;0.0984371;
-20.085;2.0949;-5.47226;-0.862395;-0.390522;
-19.8593;2.25639;-5.44954;0.227252;0.100376;
-19.6496;2.09764;-5.53643;-0.868984;-0.392745;
-19.4228;2.26749;-5.51165;0.247809;0.108856;
-19.212;2.10794;-5.59953;-0.878728;-0.39496;
-18.9837;2.28348;-5.57154;0.27985;0.121946;
-18.7715;2.1218;-5.65872;-0.871779;-0.389839;
-18.5427;2.28779;-5.62816;0.305593;0.13279;
-18.3296;2.13153;-5.71333;-0.851702;-0.380138;
-18.1011;2.28482;-5.68053;0.32803;0.142595;
-17.8869;2.14137;-5.76471;-0.841845;-0.374573;
-17.6583;2.28631;-5.72979;0.349251;0.151586;
-17.4431;2.15246;-5.8144;-0.846186;-0.374565;
-17.2142;2.28881;-5.77884;0.355651;0.154154;
-16.9986;2.15634;-5.86401;-0.85166;-0.376151;
-16.7697;2.28855;-5.82901;0.349942;0.151735;
-16.5542;2.15528;-5.91536;-0.863482;-0.381054;
-16.3248;2.29391;-5.88057;0.347876;0.150505;
-16.1091;2.15651;-5.9687;-0.881269;-0.387945;
-15.8789;2.30192;-5.93411;0.345918;0.149158;
-15.6633;2.15612;-6.02305;-0.889458;-0.391259;
-15.4328;2.30474;-5.98881;0.342377;0.147475;
-15.2174;2.15419;-6.07783;-0.890173;-0.391859;
-14.9869;2.30566;-6.04356;0.342731;0.147567;
-14.7715;2.15369;-6.13217;-0.886102;-0.390324;
-14.5409;2.30591;-6.09735;0.348164;0.149856;
-14.3254;2.15509;-6.18505;-0.877018;-0.386485;
-14.0948;2.3055;-6.14912;0.359338;0.154617;
-13.879;2.15845;-6.23529;-0.861704;-0.379836;
-13.6486;2.30417;-6.19755;0.37743;0.162361;
-13.4322;2.16432;-6.28159;-0.840467;-0.370404;
-13.2017;2.30455;-6.24064;0.409573;0.175887;
-12.984;2.17672;-6.32244;-0.817986;-0.359462;
-12.7533;2.30753;-6.27694;0.454973;0.194672;
-12.534;2.19275;-6.35517;-0.782305;-0.342692;
-12.3036;2.3039;-6.3046;0.505732;0.216084;
-12.0828;2.20795;-6.37763;-0.730387;-0.319468;
-11.8534;2.29402;-6.32097;0.566604;0.242145;
-11.6309;2.22476;-6.38764;-0.66667;-0.291144;
-11.403;2.27966;-6.32364;0.640055;0.27372;
-11.1787;2.24313;-6.38269;-0.590494;-0.257406;
-10.9526;2.26056;-6.30959;0.730958;0.312741;
-10.7263;2.26263;-6.35928;-0.496905;-0.216182;
-10.5029;2.23484;-6.27405;0.8523;0.364343;
-10.2743;2.28589;-6.31217;-0.38122;-0.16525;
-10.0547;2.19601;-6.2112;1.00969;0.430962;
-9.8228;2.31857;-6.23671;-0.255104;-0.109586;
-9.60901;2.13798;-6.12228;1.14433;0.491439;
-9.37569;2.33314;-6.13436;-0.120844;-0.0517483;
-9.17037;2.0532;-6.03682;0.975469;0.443526;
-8.94759;2.22783;-6.03968;-0.0286107;-0.0128417;
-8.74737;2.00219;-6.02393;0.157533;0.0785185;
-8.54378;2.03588;-6.06167;-0.377449;-0.183317;
-8.35973;1.84051;-6.16608;-1.04406;-0.516003;
-8.19354;1.66188;-6.27846;-1.12382;-0.594598;
-8.02375;1.69793;-6.3844;-1.05945;-0.557853;
-7.85886;1.64888;-6.49795;-1.13551;-0.603069;
-7.68816;1.70705;-6.6027;-1.04744;-0.550356;
-7.525;1.63152;-6.71922;-1.1652;-0.620179;
-7.35635;1.68652;-6.8272;-1.07979;-0.569488;
-7.2004;1.55947;-6.95454;-1.27346;-0.684783;
