#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
22.2313;-2.07868;-2.43464;0.0562305;3.11455;
22.0329;-1.98368;-2.3716;0.630365;2.83391;
21.8249;-2.08024;-2.36584;0.0576311;3.1139;
21.6266;-1.98302;-2.30178;0.640649;2.82911;
21.4186;-2.07987;-2.29499;0.0678333;3.10899;
21.2206;-1.97956;-2.22906;0.659283;2.8201;
21.0129;-2.07738;-2.21987;0.0919425;3.09736;
20.8158;-1.97124;-2.15046;0.694052;2.80306;
20.6086;-2.07199;-2.13673;0.137337;3.07541;
20.4131;-1.95472;-2.0618;0.74929;2.77555;
20.2068;-2.0634;-2.04132;0.204784;3.04267;
20.0138;-1.92943;-1.96032;0.810024;2.74411;
19.8082;-2.05626;-1.93344;0.268776;3.01162;
19.6174;-1.9084;-1.85035;0.830948;2.73093;
19.4112;-2.06132;-1.82278;0.275709;3.00863;
19.2196;-1.91637;-1.74693;0.758439;2.76474;
19.0124;-2.07229;-1.72706;0.198728;3.04599;
18.8172;-1.95138;-1.66679;0.602687;2.84203;
18.6102;-2.07063;-1.65948;0.0731306;3.10629;
18.4117;-1.98445;-1.61193;0.475522;2.9064;
18.2052;-2.06495;-1.6154;-0.0347829;-3.12475;
18.0045;-2.00772;-1.57124;0.441694;2.92505;
17.7976;-2.06903;-1.58087;-0.096374;-3.09505;
17.5951;-2.02409;-1.5338;0.470685;2.91311;
17.3871;-2.08;-1.54526;-0.114552;-3.08657;
17.184;-2.03164;-1.49331;0.51952;2.89124;
16.9749;-2.09053;-1.50354;-0.102365;-3.09267;
16.7719;-2.03011;-1.44695;0.565972;2.86971;
16.5621;-2.09765;-1.45462;-0.0766914;-3.10505;
16.3598;-2.02341;-1.39425;0.603705;2.85164;
16.1496;-2.10202;-1.39924;-0.049951;-3.11783;
15.948;-2.01558;-1.33603;0.632076;2.83771;
15.7376;-2.10478;-1.33882;-0.0278832;-3.12835;
15.5367;-2.00881;-1.27362;0.651994;2.82775;
15.326;-2.1066;-1.27482;-0.0120011;-3.1359;
15.1256;-2.00382;-1.20833;0.664886;2.82121;
14.9149;-2.10785;-1.20852;-0.00190371;-3.14069;
14.7148;-2.00061;-1.1413;0.672285;2.81741;
14.5039;-2.10874;-1.14095;0.00345858;3.13995;
14.304;-1.99889;-1.07339;0.675573;2.81567;
14.0931;-2.10938;-1.07287;0.00520217;3.13913;
13.8933;-1.99834;-1.00529;0.675869;2.81545;
13.6823;-2.10984;-1.00486;0.00428707;3.13956;
13.4824;-1.99863;-0.937454;0.67402;2.81633;
13.2714;-2.11018;-0.93731;0.0014434;3.14091;
13.0714;-1.99954;-0.870251;0.670585;2.81801;
12.8604;-2.11046;-0.870546;-0.00294326;-3.1402;
12.6603;-2.00093;-0.803983;0.665624;2.82045;
12.4492;-2.11084;-0.804911;-0.00927406;-3.1372;
12.2489;-2.00291;-0.739113;0.657975;2.82419;
12.0378;-2.11168;-0.741099;-0.0198518;-3.13219;
11.8371;-2.00614;-0.676711;0.643874;2.83103;
11.6258;-2.11345;-0.680752;-0.0404039;-3.12248;
11.4246;-2.01214;-0.619162;0.615893;2.84456;
11.213;-2.11607;-0.627159;-0.079972;-3.10382;
11.0107;-2.02276;-0.570712;0.564472;2.86946;
10.799;-2.11733;-0.585373;-0.146604;-3.07246;
10.5951;-2.03825;-0.537045;0.483275;2.90879;
10.3839;-2.1126;-0.56115;-0.241052;-3.02798;
10.1783;-2.05577;-0.52365;0.375007;2.96116;
9.96854;-2.09774;-0.559139;-0.354898;-2.974;
9.76144;-2.07097;-0.533989;0.251506;3.02074;
9.55421;-2.0723;-0.58142;-0.474315;-2.91658;
9.3461;-2.08111;-0.568577;0.128427;3.07996;
9.14211;-2.03991;-0.627087;-0.585092;-2.86227;
8.93345;-2.08656;-0.625024;0.0206269;3.13171;
8.73277;-2.00679;-0.692679;-0.676553;-2.81643;
8.5238;-2.08969;-0.698883;-0.0620355;-3.11191;
8.32592;-1.97879;-0.77329;-0.744068;-2.78193;
8.11668;-2.09243;-0.785067;-0.117779;-3.08536;
7.9208;-1.95877;-0.863948;-0.788803;-2.75876;
7.71127;-2.09537;-0.879023;-0.150749;-3.06977;
7.51661;-1.94654;-0.960518;-0.814954;-2.7451;
7.30677;-2.09839;-0.977194;-0.166754;-3.06229;
7.11272;-1.94057;-1.05991;-0.827157;-2.73867;
6.90259;-2.10123;-1.07701;-0.170966;-3.06041;
6.70868;-1.93912;-1.15995;-0.829448;-2.7374;
6.49831;-2.1037;-1.17669;-0.167358;-3.06221;
6.30424;-1.94067;-1.2592;-0.825149;-2.73956;
6.09367;-2.10578;-1.27508;-0.15875;-3.06635;
5.89926;-1.94409;-1.35677;-0.816903;-2.7438;
5.6885;-2.10758;-1.37148;-0.147093;-3.07191;
5.49364;-1.94856;-1.45215;-0.806742;-2.74906;
5.28272;-2.10923;-1.46553;-0.133817;-3.07823;
5.08737;-1.95351;-1.54515;-0.796214;-2.75457;
4.87629;-2.11081;-1.55716;-0.120058;-3.08478;
4.68044;-1.9585;-1.63581;-0.786496;-2.75972;
4.4692;-2.11239;-1.64648;-0.106708;-3.09112;
4.27288;-1.96323;-1.72432;-0.778403;-2.76411;
4.06147;-2.11404;-1.73376;-0.0943981;-3.09697;
3.86472;-1.96751;-1.81099;-0.772345;-2.76752;
3.65314;-2.1158;-1.81934;-0.0834946;-3.10215;
3.45602;-1.97123;-1.89618;-0.768393;-2.76991;
3.24425;-2.1177;-1.90359;-0.0740868;-3.10662;
3.04681;-1.97441;-1.98024;-0.766446;-2.77131;
2.83483;-2.11974;-1.98685;-0.06611;-3.11041;
2.63713;-1.97707;-2.06347;-0.766265;-2.77184;
2.42493;-2.12192;-2.06942;-0.0594599;-3.11358;
2.22701;-1.97928;-2.14617;-0.767539;-2.77166;
2.01458;-2.12421;-2.15156;-0.053902;-3.11622;
1.81647;-1.9811;-2.22856;-0.770006;-2.77089;
1.60381;-2.12669;-2.23347;-0.0490668;-3.11852;
1.40554;-1.98269;-2.31081;-0.773403;-2.76967;
1.1926;-2.12939;-2.31527;-0.0445709;-3.12066;
0.994182;-1.98416;-2.39302;-0.777522;-2.76812;
0.780945;-2.13237;-2.39703;-0.0400877;-3.1228;
0.58238;-1.98565;-2.47526;-0.782284;-2.7663;
0.368813;-2.13568;-2.4788;-0.0353803;-3.12503;
0.17009;-1.98722;-2.55757;-0.78776;-2.76418;
-0.0438511;-2.13941;-2.5606;-0.030263;-3.12745;
-0.242748;-1.98897;-2.64001;-0.794119;-2.76172;
-0.457118;-2.1437;-2.64247;-0.0245837;-3.13013;
-0.656212;-1.99094;-2.72262;-0.801544;-2.75885;
-0.87108;-2.14868;-2.72444;-0.0181848;-3.13313;
-1.0704;-1.99321;-2.80546;-0.810238;-2.7555;
-1.28585;-2.15449;-2.80656;-0.010913;-3.13653;
-1.48544;-1.99587;-2.88859;-0.820307;-2.75164;
-1.70156;-2.1612;-2.88886;-0.00276082;-3.14032;
-1.90145;-1.99894;-2.97202;-0.83161;-2.74735;
-2.11832;-2.16872;-2.97141;0.00611416;3.13877;
-2.31856;-2.00239;-3.0558;-0.843856;-2.74275;
-2.53625;-2.1769;-3.05424;0.0155538;3.13445;
-2.73687;-2.00617;-3.13991;-0.856703;-2.738;
-2.95543;-2.18561;-3.13736;0.0254839;3.12993;
-3.15646;-2.01028;-3.22433;-0.869618;-2.73331;
-3.37593;-2.19473;-3.22072;0.0361033;3.12514;
-3.57741;-2.01477;-3.30887;-0.881494;-2.72917;
-3.79784;-2.20432;-3.304;0.048628;3.11954;
-3.99985;-2.02012;-3.39299;-0.889912;-2.72665;
-4.22134;-2.21486;-3.38632;0.0667251;3.11148;
-4.42411;-2.02771;-3.47529;-0.889668;-2.72813;
-4.64679;-2.22687;-3.46553;0.097627;3.09778;
-4.85081;-2.04016;-3.55276;-0.8723;-2.73755;
-5.07472;-2.23909;-3.5378;0.149559;3.0749;
-5.28072;-2.05996;-3.62089;-0.830944;-2.75818;
-5.50531;-2.24595;-3.59874;0.221546;3.04327;
-5.71393;-2.08624;-3.67632;-0.775822;-2.78556;
-5.93817;-2.24231;-3.64715;0.291742;3.01221;
-6.14968;-2.11519;-3.72273;-0.755792;-2.79841;
-6.37337;-2.23684;-3.6911;0.316236;3.00115;
-6.58735;-2.13978;-3.7759;-0.84801;-2.76427;
-6.81172;-2.2437;-3.7526;0.233059;3.03809;
-7.02407;-2.12357;-3.8612;-1.08599;-2.66887;
-7.2472;-2.23127;-3.86415;-0.0294952;-3.12837;
-7.44533;-1.98131;-4.00684;-1.42689;-2.51745;
-7.65645;-2.11122;-4.05591;-0.490782;-2.91319;
-7.81981;-1.63357;-4.23648;-1.80568;-2.3062;
-8.00519;-1.85377;-4.33847;-1.01992;-2.63861;
-8.11721;-1.12022;-4.54977;-2.11293;-2.05829;
-8.26335;-1.46136;-4.69866;-1.48893;-2.34685;
-8.31718;-0.538318;-4.92606;-2.27401;-1.80324;
-8.41733;-1.00154;-5.10788;-1.81819;-2.07429;
-8.41986;-0.0252569;-5.33482;-2.26945;-1.58192;
-8.45794;-0.380837;-5.53441;-1.99589;-1.75934;
-8.42421;0.337266;-5.74446;-2.10044;-1.41159;
-8.35289;0.713269;-5.93557;-1.91109;-1.21358;
-8.23589;1.17;-6.10537;-1.69808;-0.967481;
-8.09478;1.41111;-6.25102;-1.45651;-0.801229;
-7.94053;1.54243;-6.38006;-1.29034;-0.696643;
-7.77711;1.63427;-6.4964;-1.16343;-0.618667;
-7.60977;1.67339;-6.6062;-1.09797;-0.580674;
-7.44031;1.69454;-6.71251;-1.0631;-0.560299;
-7.27256;1.67755;-6.82145;-1.0894;-0.575953;
-7.10737;1.65191;-6.93429;-1.12844;-0.599299;
-6.94889;1.58473;-7.05687;-1.22582;-0.658386;
-6.79728;1.51615;-7.18775;-1.30876;-0.712112;
-6.65783;1.39447;-7.33228;-1.4453;-0.803297;
-6.52899;1.28843;-7.48588;-1.53602;-0.872837;
-6.41693;1.12058;-7.65293;-1.67049;-0.979933;
-6.317;0.999273;-7.82673;-1.73798;-1.04899;
-6.23592;0.810816;-8.01081;-1.84083;-1.1559;
-6.16505;0.708755;-8.19814;-1.87323;-1.20908;
-6.11208;0.529651;-8.39193;-1.93797;-1.30401;
-6.06425;0.478309;-8.5862;-1.94263;-1.32938;
-6.03278;0.314658;-8.78442;-1.98226;-1.41337;
-6.00009;0.326933;-8.98174;-1.97314;-1.4066;
-5.98163;0.184655;-9.1814;-1.99667;-1.47858;
-5.93907;0.42556;-9.37832;-1.96918;-1.35796;
-5.90376;0.353044;-9.57531;-1.96987;-1.39346;
-5.81826;0.855076;-9.76317;-1.87862;-1.14366;
-5.696;1.2226;-9.92727;-1.64095;-0.930468;
-5.50509;1.90912;-10.0344;-1.07168;-0.511514;
-5.30264;2.02443;-10.0824;-0.47945;-0.232548;
-5.11143;1.91216;-10.1428;-0.604504;-0.306195;
-4.91337;1.98061;-10.1798;-0.369942;-0.184654;
-4.71892;1.94444;-10.2281;-0.482613;-0.243285;
-4.51676;2.02162;-10.2438;-0.15737;-0.0776869;
-4.31898;1.97778;-10.2801;-0.363187;-0.18161;
-4.11394;2.05038;-10.2709;0.0922303;0.0449518;
-3.91244;2.01501;-10.2998;-0.288816;-0.142363;
-3.70569;2.06747;-10.267;0.328156;0.15741;
-3.49898;2.06718;-10.2935;-0.265493;-0.127734;
-3.29065;2.08328;-10.2415;0.52051;0.244839;
-3.07798;2.12668;-10.2676;-0.260947;-0.122092;
-2.86851;2.09471;-10.2026;0.649595;0.300709;
-2.65127;2.1724;-10.2279;-0.252922;-0.115903;
-2.4415;2.09773;-10.1556;0.723431;0.332091;
-2.22145;2.20046;-10.1802;-0.246092;-0.111374;
-2.01165;2.09801;-10.1037;0.764868;0.349594;
-1.78978;2.21868;-10.1284;-0.246636;-0.110709;
-1.57978;2.10004;-10.0494;0.789132;0.359445;
-1.35657;2.23208;-10.0749;-0.254236;-0.113412;
-1.14613;2.10445;-9.99451;0.803479;0.364719;
-0.921875;2.24251;-10.0212;-0.26636;-0.118224;
-0.710827;2.11048;-9.93997;0.811784;0.367199;
-0.485752;2.25075;-9.96802;-0.280516;-0.123993;
-0.274028;2.11724;-9.88637;0.816559;0.368093;
-0.0483058;2.25722;-9.91583;-0.294641;-0.129799;
0.164089;2.12395;-9.83387;0.81957;0.368267;
0.390311;2.26222;-9.86458;-0.307061;-0.13491;
0.603303;2.12993;-9.78237;0.822101;0.368359;
0.829899;2.26596;-9.81402;-0.31647;-0.138765;
1.04337;2.13467;-9.73149;0.825237;0.368891;
1.27024;2.26871;-9.76369;-0.321952;-0.140968;
1.48402;2.13784;-9.68068;0.830089;0.370366;
1.7111;2.27082;-9.71296;-0.322819;-0.141213;
1.92502;2.13921;-9.62918;0.837809;0.373282;
2.15228;2.27261;-9.66102;-0.318376;-0.139187;
2.36614;2.13853;-9.57608;0.849416;0.378087;
2.59357;2.27431;-9.60687;-0.307962;-0.13459;
2.80711;2.13543;-9.52034;0.865366;0.385017;
3.03473;2.27618;-9.54951;-0.291684;-0.127451;
3.2477;2.12971;-9.46105;0.884544;0.393657;
3.47556;2.27857;-9.48824;-0.271894;-0.118765;
3.68775;2.12194;-9.39794;0.902959;0.402324;
3.91594;2.28189;-9.4234;-0.2546;-0.111114;
4.12737;2.11435;-9.33204;0.913641;0.407881;
4.35598;2.28602;-9.35687;-0.248273;-0.108181;
4.56703;2.11053;-9.26593;0.909421;0.406855;
4.79595;2.28917;-9.29178;-0.258519;-0.112455;
5.00725;2.11307;-9.20291;0.888691;0.39811;
5.23612;2.28864;-9.23119;-0.28285;-0.122965;
5.44826;2.12138;-9.14529;0.858988;0.38474;
5.67662;2.28367;-9.17639;-0.311003;-0.135353;
5.8898;2.13182;-9.09315;0.832403;0.37226;
6.11746;2.27657;-9.12632;-0.331695;-0.144681;
6.33147;2.14005;-9.04469;0.816293;0.364402;
6.55852;2.27054;-9.07877;-0.340778;-0.148975;
6.7729;2.14383;-8.99787;0.809042;0.360857;
6.99963;2.26728;-9.03221;-0.343418;-0.150325;
7.21408;2.14444;-8.95191;0.803012;0.358299;
7.44072;2.26648;-8.98685;-0.349444;-0.152975;
7.65526;2.14539;-8.90788;0.789727;0.352711;
7.88192;2.2666;-8.94466;-0.367833;-0.160882;
8.09691;2.14991;-8.86841;0.762513;0.340831;
8.32349;2.26581;-8.90894;-0.405283;-0.176997;
8.53946;2.15962;-8.83745;0.714909;0.319681;
8.76577;2.26315;-8.8847;-0.472491;-0.20582;
8.98346;2.1769;-8.82062;0.640789;0.286273;
9.20932;2.25859;-8.87964;-0.590243;-0.255616;
9.42975;2.20427;-8.82718;0.524632;0.23366;
9.65362;2.23871;-8.904;-0.768213;-0.33056;
9.87674;2.23124;-8.86998;0.340274;0.151338;
10.0943;2.17527;-8.96974;-0.997626;-0.430001;
10.3179;2.23632;-8.96188;0.0785363;0.0351041;
10.5224;2.04528;-9.08731;-1.25426;-0.550103;
10.743;2.20575;-9.1102;-0.228903;-0.103405;
10.9285;1.8549;-9.26037;-1.50168;-0.680552;
11.1433;2.14832;-9.31286;-0.524883;-0.239627;
11.3077;1.64349;-9.48285;-1.69994;-0.80228;
11.5168;2.09137;-9.55885;-0.759942;-0.348537;
11.6633;1.4645;-9.74143;-1.8258;-0.894768;
11.8706;2.07339;-9.83151;-0.900799;-0.409854;
12.0073;1.36706;-10.0188;-1.87253;-0.940179;
12.2188;2.11523;-10.112;-0.932034;-0.415035;
12.3566;1.37781;-10.2953;-1.83313;-0.926262;
12.5768;2.20233;-10.3799;-0.846638;-0.367012;
12.726;1.49123;-10.5494;-1.69462;-0.849152;
12.9556;2.29611;-10.6138;-0.64357;-0.273275;
13.1223;1.66714;-10.76;-1.46257;-0.720126;
13.3579;2.35596;-10.7947;-0.347196;-0.146316;
13.5426;1.84752;-10.9129;-1.18126;-0.568868;
13.7789;2.36258;-10.9146;-0.0176401;-0.00746631;
13.9782;1.99328;-11.0053;-0.907106;-0.427072;
14.2107;2.32483;-10.9773;0.280108;0.119907;
14.4204;2.09726;-11.046;-0.687219;-0.316649;
14.6473;2.26855;-10.996;0.500248;0.217041;
14.8642;2.16922;-11.051;-0.549503;-0.248099;
15.0863;2.22066;-10.9888;0.621697;0.272972;
15.3078;2.21503;-11.0381;-0.493404;-0.219174;
15.5272;2.19384;-10.9731;0.650135;0.288101;
15.7506;2.2342;-11.0231;-0.500186;-0.220245;
15.9693;2.18701;-10.9617;0.614167;0.273774;
16.1923;2.23023;-11.0162;-0.544345;-0.239395;
16.4116;2.19283;-10.9612;0.549488;0.245528;
16.6329;2.21257;-11.0214;-0.601525;-0.265451;
16.8532;2.20334;-10.9733;0.480932;0.214903;
17.0722;2.19018;-11.0388;-0.655581;-0.290839;
17.2935;2.21324;-10.9969;0.419505;0.187321;
17.5103;2.16817;-11.0668;-0.699376;-0.312028;
17.7324;2.22026;-11.03;0.36824;0.164359;
17.9472;2.14876;-11.1032;-0.732176;-0.328405;
18.1696;2.22372;-11.0707;0.325177;0.145202;
18.3828;2.13225;-11.1466;-0.758911;-0.34194;
18.6052;2.22348;-11.1183;0.282582;0.126412;
18.8168;2.11652;-11.1974;-0.790262;-0.357347;
19.0388;2.21979;-11.1746;0.227441;0.102105;
19.2485;2.09637;-11.2584;-0.838349;-0.380425;
19.4698;2.21312;-11.2437;0.147856;0.0667097;
19.6763;2.06511;-11.3344;-0.907794;-0.414161;
19.8967;2.20397;-11.3301;0.0438255;0.0198822;
20.0987;2.02008;-11.4291;-0.990169;-0.455746;
20.3181;2.19406;-11.4359;-0.0678966;-0.0309358;
20.5149;1.96792;-11.5426;-1.06759;-0.497066;
20.7336;2.18675;-11.559;-0.16332;-0.0745476;
20.9257;1.92176;-11.6712;-1.12223;-0.528543;
21.1441;2.18399;-11.6938;-0.226137;-0.103176;
21.3334;1.8922;-11.8082;-1.14436;-0.543925;
21.5518;2.18418;-11.8335;-0.253205;-0.115412;
21.74;1.88178;-11.9471;-1.13529;-0.542845;
21.9584;2.18413;-11.9722;-0.251371;-0.114586;
22.147;1.88606;-12.0827;-1.1047;-0.529854;
22.3651;2.18175;-12.1059;-0.232303;-0.106076;
22.5549;1.89792;-12.2124;-1.06493;-0.511327;
22.7726;2.17667;-12.2332;-0.207898;-0.0952231;
22.9637;1.91113;-12.3358;-1.02578;-0.492605;
23.1807;2.16935;-12.3545;-0.187292;-0.0861217;
23.3728;1.92173;-12.4538;-0.992803;-0.476856;
23.5889;2.16043;-12.4713;-0.175567;-0.0810868;
23.7817;1.92793;-12.5681;-0.967931;-0.465291;
23.9967;2.15055;-12.5855;-0.174;-0.0807336;
24.1897;1.92964;-12.6806;-0.950417;-0.457659;
24.4037;2.1401;-12.6987;-0.181374;-0.0845485;
24.5965;1.92766;-12.7925;-0.938192;-0.452952;
24.8095;2.1304;-12.8118;-0.192924;-0.0903112;
25.0019;1.92358;-12.9053;-0.934262;-0.452134;
25.2144;2.12562;-12.9254;-0.201355;-0.094446;
25.4065;1.92034;-13.0189;-0.935482;-0.453311;
25.6186;2.12161;-13.0401;-0.211607;-0.0994104;
25.8103;1.9171;-13.1332;-0.930667;-0.451945;
26.0217;2.11405;-13.1557;-0.224867;-0.10597;
26.2131;1.91339;-13.2477;-0.920312;-0.44832;
26.4235;2.10477;-13.2715;-0.238168;-0.112677;
26.6146;1.91012;-13.3622;-0.907095;-0.443358;
26.824;2.09495;-13.3873;-0.250816;-0.119157;
27.0148;1.90744;-13.4765;-0.892386;-0.437594;
27.2233;2.08492;-13.5028;-0.263203;-0.125577;
27.4138;1.90515;-13.5906;-0.877067;-0.431441;
27.6213;2.07477;-13.6181;-0.275847;-0.132178;
27.8116;1.90303;-13.7043;-0.861741;-0.425202;
28.018;2.06457;-13.7332;-0.289128;-0.139137;
28.2081;1.90103;-13.8178;-0.846112;-0.418757;
28.4135;2.05355;-13.8483;-0.304661;-0.147284;
28.6034;1.89946;-13.9308;-0.82525;-0.409861;
28.8071;2.0361;-13.9641;-0.332614;-0.161928;
28.9971;1.9002;-14.0414;-0.773212;-0.38645;
29.1961;1.99046;-14.0829;-0.414787;-0.205448;
29.3873;1.91192;-14.1458;-0.628828;-0.317754;
29.5794;1.92127;-14.2018;-0.55982;-0.28353;
29.7717;1.92294;-14.2567;-0.549925;-0.278547;
29.9642;1.92424;-14.3113;-0.545257;-0.276123;

-29.8434;1.92486;-14.3656;-0.543069;-0.274987;
-29.6601;1.83232;-14.4527;-0.871055;-0.443761;
-29.4632;1.96969;-14.5042;-0.514939;-0.255708;
-29.2788;1.84343;-14.5898;-0.855998;-0.434723;
-29.082;1.96828;-14.6408;-0.510022;-0.253545;
-28.8964;1.85564;-14.722;-0.812013;-0.412487;
-28.7001;1.96332;-14.7722;-0.50226;-0.250451;
-28.5131;1.86982;-14.8483;-0.76064;-0.386354;
-28.3171;1.95994;-14.8972;-0.489705;-0.244844;
-28.1287;1.88406;-14.9683;-0.710089;-0.360429;
-27.9331;1.95634;-15.0163;-0.480232;-0.240715;
-27.7436;1.89505;-15.0832;-0.66943;-0.339569;
-27.5485;1.95064;-15.1315;-0.482607;-0.242539;
-27.3585;1.90052;-15.1961;-0.645823;-0.327572;
-27.1643;1.94198;-15.2462;-0.501266;-0.252607;
-26.9742;1.90016;-15.3103;-0.640737;-0.325227;
-26.7812;1.93053;-15.3637;-0.534141;-0.269928;
-26.5917;1.89536;-15.4287;-0.649769;-0.330265;
-26.3999;1.91752;-15.486;-0.57389;-0.290803;
-26.211;1.88868;-15.5525;-0.664822;-0.338459;
-26.0205;1.90526;-15.6136;-0.610876;-0.310271;
-25.8322;1.88327;-15.6813;-0.676854;-0.345028;
-25.6425;1.89653;-15.7449;-0.636395;-0.323751;
-25.4543;1.88184;-15.8128;-0.678744;-0.346159;
-25.265;1.89327;-15.8774;-0.64557;-0.328618;
-25.0765;1.88533;-15.9442;-0.667914;-0.340474;
-24.8869;1.89535;-16.0081;-0.639207;-0.325272;
-24.6977;1.89234;-16.0728;-0.647411;-0.32964;
-24.5077;1.90054;-16.1352;-0.623377;-0.316943;
-24.3177;1.90009;-16.1976;-0.624226;-0.317417;
-24.1271;1.90597;-16.2582;-0.606339;-0.308003;
-23.9364;1.90615;-16.3188;-0.605465;-0.307559;
-23.7455;1.90964;-16.3782;-0.594473;-0.301792;
-23.5545;1.90947;-16.4377;-0.594922;-0.302032;
-23.3634;1.911;-16.4967;-0.590001;-0.299455;
-23.1724;1.91027;-16.5559;-0.592348;-0.300684;
-22.9814;1.91049;-16.6151;-0.591627;-0.300307;
-22.7904;1.90939;-16.6746;-0.595185;-0.302169;
-22.5995;1.90891;-16.7343;-0.596725;-0.302976;
-22.4088;1.90767;-16.7944;-0.600668;-0.305042;
-22.2181;1.90691;-16.8547;-0.603072;-0.306303;
-22.0275;1.90571;-16.9153;-0.606858;-0.308288;
-21.837;1.90493;-16.9763;-0.609312;-0.309577;
-21.6466;1.90387;-17.0375;-0.612623;-0.311315;
-21.4563;1.90319;-17.099;-0.614703;-0.312408;
-21.2661;1.90234;-17.1607;-0.617351;-0.3138;
-21.0759;1.90185;-17.2226;-0.61885;-0.314588;
-20.8858;1.90123;-17.2847;-0.620755;-0.31559;
-20.6957;1.90095;-17.3469;-0.621602;-0.316036;
-20.5056;1.90057;-17.4091;-0.622761;-0.316646;
-20.3156;1.90051;-17.4714;-0.622955;-0.316747;
-20.1255;1.90036;-17.5338;-0.623395;-0.316979;
-19.9355;1.90051;-17.5961;-0.622948;-0.316744;
-19.7454;1.9006;-17.6583;-0.622686;-0.316606;
-19.5553;1.90095;-17.7205;-0.621595;-0.316032;
-19.3652;1.90127;-17.7826;-0.620619;-0.315519;
-19.175;1.90185;-17.8444;-0.618841;-0.314583;
-18.9848;1.90242;-17.9062;-0.617079;-0.313657;
-18.7944;1.90327;-17.9676;-0.614479;-0.312291;
-18.604;1.90415;-18.0288;-0.611722;-0.310842;
-18.4135;1.90536;-18.0896;-0.607976;-0.308875;
-18.2228;1.9067;-18.1499;-0.603754;-0.30666;
-18.032;1.90845;-18.2098;-0.598193;-0.303745;
-17.8409;1.91051;-18.2689;-0.591605;-0.300293;
-17.6496;1.91315;-18.3272;-0.583035;-0.29581;
-17.458;1.91633;-18.3845;-0.572553;-0.290334;
-17.2659;1.92032;-18.4404;-0.559064;-0.283299;
-17.0734;1.92513;-18.4946;-0.542378;-0.274618;
-16.8803;1.931;-18.5468;-0.52125;-0.263653;
-16.6865;1.93789;-18.5963;-0.495278;-0.25022;
-16.4919;1.94591;-18.6426;-0.463156;-0.233667;
-16.2965;1.95485;-18.685;-0.424448;-0.213807;
-16.1;1.96452;-18.7229;-0.378048;-0.190114;
-15.9026;1.97438;-18.7552;-0.323819;-0.162563;
-15.7042;1.98387;-18.7814;-0.261268;-0.130943;
-15.505;1.99212;-18.8005;-0.190987;-0.0955795;
-15.3051;1.99829;-18.8118;-0.113483;-0.0567291;
-15.105;2.0015;-18.8148;-0.0303893;-0.0151821;
-14.9049;2.00109;-18.8092;0.0566812;0.0283176;
-14.7052;1.99669;-18.7947;0.14517;0.0725774;
-14.5064;1.98835;-18.7714;0.232798;0.11655;
-14.3087;1.97657;-18.7397;0.316803;0.158928;
-14.1125;1.96219;-18.7002;0.395159;0.198728;
-13.9179;1.94634;-18.6536;0.465847;0.234926;
-13.7248;1.93015;-18.6008;0.52787;0.266959;
-13.5334;1.91471;-18.5428;0.580432;0.294339;
-13.3433;1.90081;-18.4804;0.623697;0.317053;
-13.1544;1.88902;-18.4146;0.657963;0.335168;
-12.9664;1.87951;-18.3462;0.684279;0.349157;
-12.7792;1.87221;-18.2758;0.703745;0.35955;
-12.5926;1.8667;-18.204;0.718091;0.367234;
-12.4063;1.86242;-18.1311;0.729069;0.373126;
-12.2205;1.85849;-18.0572;0.738996;0.378463;
-12.0351;1.85405;-17.9822;0.7501;0.384443;
-11.8503;1.84801;-17.9057;0.764938;0.392454;
-11.6663;1.83937;-17.8271;0.785632;0.403665;
-11.4836;1.82704;-17.7457;0.814182;0.419213;
-11.3026;1.81007;-17.6605;0.851674;0.439787;
-11.1239;1.78748;-17.5707;0.898684;0.465858;
-10.948;1.75857;-17.4752;0.954678;0.497355;
-10.7757;1.72272;-17.3733;1.01864;0.533995;
-10.6078;1.67973;-17.2645;1.0887;0.575065;
-10.4448;1.62962;-17.1482;1.1629;0.619796;
-10.2875;1.5729;-17.0243;1.23895;0.667185;
-10.1365;1.51027;-16.8928;1.31483;0.716328;
-9.99219;1.44288;-16.7539;1.38855;0.766213;
-9.85499;1.37199;-16.6081;1.45862;0.81599;
-9.72507;1.29921;-16.4557;1.52367;0.864745;
-9.60246;1.22611;-16.2974;1.58288;0.91173;
-9.48701;1.15446;-16.1339;1.63558;0.95616;
-9.37843;1.08585;-15.9657;1.68159;0.997429;
-9.27624;1.02187;-15.7936;1.72088;1.03494;
-9.17986;0.963757;-15.6182;1.75375;1.06831;
-9.0886;0.912606;-15.4402;1.78059;1.09717;
-9.0017;0.869074;-15.26;1.80196;1.12141;
-8.91833;0.833626;-15.0782;1.8184;1.14095;
-8.8377;0.806304;-14.8951;1.83051;1.15589;
-8.759;0.787;-14.7112;1.83877;1.16638;
-8.68148;0.775268;-14.5269;1.84367;1.17274;
-8.60442;0.770592;-14.3423;1.84559;1.17527;
-8.52719;0.77223;-14.1578;1.8449;1.17438;
-8.44925;0.779473;-13.9736;1.84187;1.17045;
-8.3701;0.791494;-13.7899;1.83677;1.16392;
-8.28934;0.80757;-13.607;1.82979;1.15516;
-8.20665;0.826941;-13.4248;1.82116;1.14456;
-8.12175;0.849007;-13.2437;1.81102;1.13242;
-8.03443;0.873188;-13.0638;1.79952;1.11903;
