#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.4056;1.97696;-1.87123;0.764762;0.369108;
3.61675;2.11154;-1.86273;0.0850197;0.0402426;
3.81387;1.9712;-1.78718;0.755473;0.365988;
4.024;2.10133;-1.77661;0.105724;0.0502704;
4.2205;1.96494;-1.70189;0.747146;0.363356;
4.42955;2.09057;-1.68897;0.129211;0.0617279;
4.62536;1.9581;-1.61501;0.739635;0.361162;
4.83336;2.07994;-1.59966;0.153497;0.0736651;
5.02846;1.95096;-1.52585;0.73815;0.361705;
5.23575;2.07299;-1.50857;0.172793;0.0831624;
5.43026;1.94501;-1.43428;0.7429;0.364851;
5.63701;2.06759;-1.41508;0.192006;0.0925994;
5.83096;1.93947;-1.34063;0.744497;0.366522;
6.03694;2.05983;-1.31914;0.214809;0.103909;
6.2303;1.93359;-1.24506;0.740853;0.365897;
6.43534;2.05039;-1.22121;0.238526;0.115811;
6.62817;1.92827;-1.14795;0.732551;0.36306;
6.83223;2.04058;-1.12192;0.26029;0.126872;
7.02468;1.92452;-1.05005;0.71875;0.357428;
7.22781;2.03134;-1.02231;0.277377;0.13571;
7.42015;1.92336;-0.952592;0.697186;0.347753;
7.6225;2.02353;-0.923952;0.286399;0.140601;
7.81509;1.92592;-0.857526;0.664259;0.332129;
8.01691;2.01817;-0.829273;0.282525;0.139087;
8.21025;1.93341;-0.767776;0.614971;0.307956;
8.41186;2.01613;-0.741806;0.259705;0.128108;
8.60651;1.94643;-0.687393;0.544128;0.272593;
8.80822;2.01708;-0.666074;0.213184;0.105298;
9.00458;1.96364;-0.621134;0.449402;0.224987;
9.20648;2.01899;-0.606838;0.142959;0.0706893;
9.40462;1.98137;-0.573457;0.333811;0.166907;
9.60651;2.01894;-0.56797;0.0548762;0.027174;
9.80602;1.99515;-0.547398;0.20572;0.102747;
10.0075;2.01481;-0.551475;-0.040778;-0.0202364;
10.2077;2.00198;-0.543722;0.0775372;0.0387109;
10.4084;2.0066;-0.556879;-0.131569;-0.0654743;
10.6085;2.00186;-0.560591;-0.0371275;-0.0185444;
10.8082;1.99651;-0.581237;-0.20646;-0.103044;
11.0079;1.99737;-0.594095;-0.128577;-0.0642847;
11.2067;1.98741;-0.620091;-0.259955;-0.130063;
11.4058;1.99158;-0.639553;-0.194627;-0.0974157;
11.6039;1.98086;-0.668885;-0.293316;-0.147007;
11.8026;1.98637;-0.692817;-0.239326;-0.119906;
12.0002;1.97689;-0.724007;-0.311898;-0.156482;
12.1985;1.98231;-0.750902;-0.268951;-0.134852;
12.3959;1.9747;-0.783055;-0.32153;-0.161408;
12.5939;1.97929;-0.81195;-0.288945;-0.14496;
12.7912;1.97354;-0.844599;-0.326491;-0.163949;
12.9889;1.97707;-0.87489;-0.302907;-0.152028;
13.1862;1.9729;-0.90781;-0.329203;-0.165339;
13.3838;1.97545;-0.939093;-0.31283;-0.157054;
13.581;1.97255;-0.972164;-0.330707;-0.16611;
13.7785;1.97432;-1.00413;-0.319642;-0.160507;
13.9757;1.97243;-1.03725;-0.331173;-0.16635;
14.1731;1.97366;-1.06961;-0.323611;-0.162519;
14.3703;1.97256;-1.10263;-0.330238;-0.165878;
14.5677;1.9735;-1.13508;-0.324547;-0.162994;
14.765;1.97306;-1.1678;-0.32716;-0.164318;
14.9624;1.97394;-1.19999;-0.321878;-0.161641;
15.1598;1.97409;-1.23208;-0.320881;-0.161137;
15.3573;1.9751;-1.26354;-0.314682;-0.157997;
15.5549;1.97582;-1.29455;-0.310094;-0.155674;
15.7526;1.97711;-1.32474;-0.301809;-0.151482;
15.9504;1.97837;-1.35408;-0.293496;-0.147279;
16.1484;1.98005;-1.38229;-0.282009;-0.141474;
16.3466;1.98177;-1.40926;-0.269707;-0.135263;
16.545;1.98385;-1.43467;-0.254135;-0.127408;
16.7436;1.98586;-1.45846;-0.237945;-0.119251;
16.9424;1.98794;-1.48047;-0.220049;-0.110243;
17.1413;1.98979;-1.50073;-0.20262;-0.10148;
17.3405;1.9913;-1.51943;-0.187017;-0.0936426;
17.5397;1.99233;-1.53698;-0.17543;-0.0878266;
17.739;1.99266;-1.5541;-0.171243;-0.0857262;
17.9382;1.99209;-1.57188;-0.1778;-0.0890168;
18.1372;1.99028;-1.59167;-0.197928;-0.0991214;
18.3359;1.98674;-1.61492;-0.232496;-0.116494;
18.534;1.98095;-1.64286;-0.279411;-0.140125;
18.7313;1.97272;-1.67624;-0.33375;-0.167595;
18.9275;1.96272;-1.71507;-0.388358;-0.195344;
19.1228;1.95251;-1.75867;-0.436;-0.219698;
19.3172;1.94406;-1.80578;-0.471087;-0.237739;
19.5111;1.93883;-1.85491;-0.491301;-0.248177;
19.7048;1.93724;-1.90463;-0.497138;-0.251201;
19.8987;1.93872;-1.95376;-0.49133;-0.248204;
20.0929;1.94223;-2.0015;-0.477445;-0.241044;
20.2876;1.94682;-2.04736;-0.458533;-0.231313;
20.4827;1.95152;-2.09118;-0.438199;-0.220879;
20.6783;1.95611;-2.1329;-0.417257;-0.21016;
20.8743;1.95978;-2.17285;-0.399482;-0.201085;
21.0706;1.963;-2.21118;-0.3833;-0.192836;
21.2672;1.96541;-2.24824;-0.370608;-0.186377;
21.4639;1.96739;-2.28423;-0.359861;-0.180913;
21.6608;1.96885;-2.3194;-0.351723;-0.176779;
21.8578;1.96997;-2.35393;-0.345323;-0.17353;
22.0548;1.97077;-2.388;-0.340693;-0.171181;
22.252;1.97135;-2.42174;-0.337358;-0.169489;
22.4492;1.97172;-2.45526;-0.335175;-0.168382;
22.6463;1.97193;-2.48864;-0.333888;-0.167729;
22.8436;1.97202;-2.52198;-0.333352;-0.167458;
23.0408;1.97201;-2.55532;-0.333425;-0.167495;
23.2379;1.97191;-2.58872;-0.334002;-0.167787;
23.4351;1.97175;-2.62222;-0.334996;-0.168291;
23.6323;1.97152;-2.65586;-0.33633;-0.168968;
23.8294;1.97124;-2.68965;-0.337955;-0.169792;
24.0265;1.97092;-2.72363;-0.339812;-0.170734;
24.2235;1.97057;-2.75782;-0.341862;-0.171775;
24.4206;1.97018;-2.79222;-0.344058;-0.172889;
24.6175;1.96978;-2.82686;-0.34636;-0.174057;
24.8145;1.96937;-2.86173;-0.348722;-0.175257;
25.0114;1.96894;-2.89684;-0.3511;-0.176464;
25.2082;1.96852;-2.93219;-0.35345;-0.177658;
25.405;1.96811;-2.96776;-0.355723;-0.178813;
25.6018;1.96772;-3.00355;-0.357881;-0.179909;
25.7985;1.96736;-3.03954;-0.359881;-0.180926;
25.9952;1.96702;-3.07571;-0.361694;-0.181848;
26.1919;1.96673;-3.11203;-0.363291;-0.182659;
26.3886;1.96648;-3.1485;-0.364656;-0.183354;
26.5852;1.96627;-3.18508;-0.365777;-0.183924;
26.7818;1.9661;-3.22174;-0.366656;-0.184371;
26.9784;1.96598;-3.25847;-0.367297;-0.184697;
27.175;1.96591;-3.29524;-0.367717;-0.184911;
27.3716;1.96586;-3.33204;-0.367938;-0.185023;
27.5682;1.96585;-3.36884;-0.367989;-0.185049;
27.7647;1.96587;-3.40563;-0.367905;-0.185006;
27.9613;1.9659;-3.4424;-0.367727;-0.184916;
28.1579;1.96595;-3.47915;-0.367501;-0.1848;
28.3545;1.96599;-3.51588;-0.367273;-0.184684;
28.5511;1.96602;-3.55259;-0.367085;-0.184589;
28.7477;1.96605;-3.58928;-0.366968;-0.184529;
28.9443;1.96605;-3.62598;-0.366928;-0.184509;
29.1409;1.96605;-3.66267;-0.366953;-0.184522;
29.3376;1.96604;-3.69937;-0.367009;-0.18455;
29.5342;1.96603;-3.73608;-0.367045;-0.184569;
29.7308;1.96604;-3.77278;-0.367015;-0.184553;
29.9274;1.96606;-3.80947;-0.366909;-0.184499;

-29.876;1.96608;-3.84615;-0.366796;-0.184442;
-29.6793;1.96696;-3.88236;-0.362067;-0.182036;
-29.4827;1.9666;-3.91875;-0.363967;-0.183003;
-29.286;1.96699;-3.95494;-0.361884;-0.181944;
-29.0892;1.96724;-3.99099;-0.360513;-0.181247;
-28.8925;1.96768;-4.0268;-0.358105;-0.180023;
-28.6957;1.96815;-4.06235;-0.355492;-0.178695;
-28.4988;1.96865;-4.09763;-0.35275;-0.177303;
-28.3019;1.96908;-4.13266;-0.350352;-0.176085;
-28.105;1.96936;-4.16754;-0.348753;-0.175272;
-27.908;1.96942;-4.20238;-0.348422;-0.175105;
-27.7111;1.96919;-4.23735;-0.349679;-0.175743;
-27.5142;1.96868;-4.27261;-0.352577;-0.177214;
-27.3174;1.96792;-4.30829;-0.356811;-0.179365;
-27.1207;1.96702;-4.34446;-0.361741;-0.181871;
-26.9241;1.96614;-4.38111;-0.366501;-0.184291;
-26.7276;1.96544;-4.41813;-0.370197;-0.186172;
-26.5311;1.96508;-4.45534;-0.372112;-0.187146;
-26.3346;1.96513;-4.49253;-0.371849;-0.187012;
-26.138;1.9656;-4.52946;-0.369367;-0.18575;
-25.9414;1.96643;-4.56596;-0.364932;-0.183493;
-25.7446;1.96753;-4.60186;-0.358993;-0.180474;
-25.5477;1.96878;-4.63706;-0.352061;-0.176952;
-25.3507;1.9701;-4.67152;-0.344607;-0.173166;
-25.1536;1.97142;-4.70522;-0.337004;-0.169308;
-24.9563;1.97268;-4.73817;-0.329514;-0.165511;
-24.7589;1.97387;-4.7704;-0.322303;-0.161856;
-24.5614;1.97498;-4.80195;-0.315465;-0.158393;
-24.3638;1.97599;-4.83286;-0.309052;-0.155147;
-24.1661;1.97691;-4.86317;-0.303095;-0.152133;
-23.9684;1.97774;-4.89293;-0.297619;-0.149364;
-23.7705;1.97848;-4.92219;-0.292648;-0.146851;
-23.5726;1.97913;-4.95101;-0.288206;-0.144606;
-23.3746;1.97969;-4.97944;-0.284316;-0.142641;
-23.1766;1.98016;-5.00754;-0.280998;-0.140965;
-22.9785;1.98055;-5.03537;-0.278264;-0.139585;
-22.7805;1.98085;-5.06298;-0.276115;-0.1385;
-22.5824;1.98107;-5.09044;-0.274543;-0.137706;
-22.3842;1.98121;-5.11779;-0.273531;-0.137196;
-22.1861;1.98127;-5.1451;-0.273055;-0.136955;
-21.988;1.98127;-5.1724;-0.273087;-0.136971;
-21.7899;1.9812;-5.19976;-0.273603;-0.137232;
-21.5918;1.98106;-5.22722;-0.274583;-0.137727;
-21.3937;1.98086;-5.25482;-0.276018;-0.138451;
-21.1956;1.9806;-5.28261;-0.277904;-0.139403;
-20.9976;1.98027;-5.31064;-0.28023;-0.140578;
-20.7996;1.97988;-5.33893;-0.282965;-0.141958;
-20.6017;1.97944;-5.36754;-0.286022;-0.143503;
-20.4038;1.97898;-5.39646;-0.289231;-0.145124;
-20.2059;1.97853;-5.42569;-0.292304;-0.146677;
-20.0081;1.97815;-5.45517;-0.294817;-0.147948;
-19.8103;1.97794;-5.48479;-0.296225;-0.148659;
-19.6125;1.97799;-5.51439;-0.295913;-0.148502;
-19.4147;1.97838;-5.54372;-0.2933;-0.147181;
-19.2167;1.97917;-5.57251;-0.287975;-0.144489;
-19.0187;1.98034;-5.6005;-0.279839;-0.140379;
-18.8205;1.98183;-5.62742;-0.269211;-0.135013;
-18.6222;1.98348;-5.6531;-0.256849;-0.128778;
-18.4237;1.98512;-5.67749;-0.243875;-0.122239;
-18.225;1.98659;-5.70065;-0.231584;-0.11605;
-18.0262;1.98776;-5.72277;-0.221207;-0.110829;
-17.8274;1.98857;-5.74414;-0.213676;-0.107042;
-17.6285;1.989;-5.76508;-0.20947;-0.104927;
-17.4296;1.98909;-5.78594;-0.208578;-0.104479;
-17.2307;1.98889;-5.807;-0.210563;-0.105477;
-17.0318;1.98845;-5.82847;-0.214708;-0.107561;
-16.833;1.98785;-5.85049;-0.220182;-0.110314;
-16.6343;1.98718;-5.87311;-0.226186;-0.113335;
-16.4357;1.9865;-5.89631;-0.232055;-0.116289;
-16.2371;1.98588;-5.92004;-0.237308;-0.118934;
-16.0386;1.98535;-5.94421;-0.241649;-0.12112;
-15.8401;1.98495;-5.9687;-0.244941;-0.122779;
-15.6416;1.98467;-5.99342;-0.247159;-0.123896;
-15.4431;1.98452;-6.01825;-0.248349;-0.124496;
-15.2447;1.98449;-6.04311;-0.248583;-0.124614;
-15.0462;1.98457;-6.0679;-0.247938;-0.124289;
-14.8478;1.98476;-6.09255;-0.246467;-0.123548;
-14.6493;1.98504;-6.11697;-0.244197;-0.122404;
-14.4507;1.98541;-6.14108;-0.241116;-0.120852;
-14.2521;1.98589;-6.1648;-0.237171;-0.118865;
-14.0535;1.98648;-6.18802;-0.232176;-0.11635;
-13.8548;1.9872;-6.21061;-0.225958;-0.11322;
-13.6559;1.98806;-6.23245;-0.218327;-0.109381;
-13.457;1.98904;-6.25338;-0.209324;-0.104853;
-13.258;1.99012;-6.27326;-0.198799;-0.0995625;
-13.0589;1.99132;-6.29191;-0.186569;-0.0934184;
-12.8596;1.9926;-6.30916;-0.172428;-0.0863191;
-12.6602;1.99395;-6.32478;-0.15626;-0.0782073;
-12.4607;1.99532;-6.33858;-0.137994;-0.0690491;
-12.261;1.99664;-6.35034;-0.117595;-0.0588281;
-12.0613;1.99787;-6.35985;-0.095059;-0.0475444;
-11.8614;1.99891;-6.36689;-0.0704147;-0.0352119;
-11.6614;1.9997;-6.37126;-0.0437052;-0.0218524;
-11.4614;2.00015;-6.37276;-0.0149703;-0.00748447;
-11.2614;2.00017;-6.37118;0.0157773;0.00788778;
-11.0614;1.99968;-6.36632;0.0485756;0.0242869;
-10.8615;1.99856;-6.35797;0.083536;0.0417738;
-10.6619;1.99669;-6.34588;0.120926;0.0604891;
-10.4625;1.9939;-6.32975;0.161207;0.0806745;
-10.2635;1.9899;-6.3092;0.205595;0.102954;
-10.0651;1.98421;-6.28361;0.25586;0.12824;
-9.86748;1.97593;-6.2521;0.315075;0.158125;
-9.67105;1.96424;-6.21383;0.382734;0.19244;
-9.47596;1.95095;-6.16935;0.444788;0.224155;
-9.282;1.93955;-6.12032;0.490252;0.24758;
-9.08873;1.93272;-6.06882;0.515041;0.260433;
-8.89551;1.93227;-6.01721;0.516085;0.260995;
-8.70137;1.94135;-5.969;0.482075;0.243396;
-8.48882;2.12546;-5.99507;-0.260649;-0.122022;
-8.30622;1.82603;-6.14915;-1.5408;-0.700882;
-8.15455;1.51671;-6.27953;-1.30381;-0.71006;
-7.98745;1.67097;-6.39195;-1.12423;-0.592236;
-7.82529;1.62167;-6.5092;-1.1725;-0.626012;
-7.65171;1.73573;-6.61048;-1.0128;-0.528198;
-7.48742;1.64291;-6.72576;-1.15281;-0.611855;
-7.31393;1.73489;-6.82672;-1.00951;-0.526997;
-7.15623;1.57708;-6.95335;-1.26634;-0.676547;
-6.98893;1.67299;-7.06443;-1.11084;-0.586144;
-6.84707;1.41855;-7.21236;-1.47923;-0.806335;
-6.69284;1.54234;-7.34155;-1.29195;-0.697285;
-6.5757;1.17134;-7.51318;-1.71624;-0.971912;
-6.44265;1.33054;-7.66451;-1.51332;-0.849582;
-6.35595;0.866985;-7.85459;-1.90083;-1.14287;
-6.24946;1.06488;-8.02584;-1.71251;-1.01448;
-6.19315;0.563108;-8.22634;-2.00498;-1.297;
-6.1115;0.816581;-8.41114;-1.84804;-1.15473;
-6.08015;0.31349;-8.61595;-2.04802;-1.41891;
-6.01461;0.65537;-8.80824;-1.92298;-1.24233;
-5.99866;0.159476;-9.01411;-2.05861;-1.49348;
-5.92486;0.738026;-9.20899;-1.94882;-1.20878;
-5.89753;0.273271;-9.4125;-2.03512;-1.43732;
-5.79643;1.01099;-9.60072;-1.8822;-1.07788;
-5.68961;1.06822;-9.77037;-1.69648;-1.00885;
-5.52904;1.60569;-9.90561;-1.3524;-0.699981;
-5.32906;1.99977;-9.97864;-0.730311;-0.350149;
-5.14638;1.82688;-10.0614;-0.827816;-0.425455;
-4.94079;2.05585;-10.0923;-0.308743;-0.149064;
-4.75346;1.87331;-10.1916;-0.992956;-0.487402;
-4.51606;2.37397;-10.1708;0.208248;0.0874975;
-4.3061;2.09965;-10.2756;-1.04848;-0.463134;
-4.06031;2.45786;-10.2311;0.445296;0.179228;
-3.84301;2.17302;-10.3086;-0.775285;-0.3427;
-3.60588;2.3713;-10.2392;0.694612;0.284953;
-3.37945;2.26428;-10.3007;-0.615303;-0.265336;
-3.14926;2.30189;-10.2163;0.844034;0.351448;
-2.9176;2.31662;-10.2671;-0.5084;-0.216033;
-2.69258;2.25026;-10.1748;0.923491;0.389433;
-2.45809;2.34488;-10.2194;-0.445931;-0.187928;
-2.23627;2.21815;-10.1235;0.958657;0.407942;
-2.00056;2.35715;-10.1648;-0.412677;-0.173318;
-1.78054;2.20015;-10.0678;0.969466;0.41504;
-1.5445;2.36046;-10.1075;-0.396942;-0.166604;
-1.32542;2.19075;-10.0108;0.967345;0.415812;
-1.08953;2.35896;-10.0499;-0.391035;-0.164272;
-0.870909;2.18616;-9.95404;0.958401;0.413161;
-0.635433;2.35476;-9.99305;-0.390092;-0.16417;
-0.417033;2.184;-9.89843;0.946151;0.408812;
-0.182133;2.349;-9.93753;-0.39099;-0.164938;
0.0361472;2.1828;-9.84424;0.932946;0.403908;
0.270386;2.34238;-9.8834;-0.391583;-0.165641;
0.488549;2.18163;-9.79135;0.920454;0.399252;
0.72209;2.33541;-9.83039;-0.390337;-0.165608;
0.940072;2.17982;-9.7394;0.909895;0.39543;
1.17291;2.32838;-9.778;-0.386037;-0.164301;
1.3906;2.17687;-9.68779;0.902119;0.392868;
1.62274;2.32146;-9.72556;-0.377696;-0.161284;
1.83998;2.17238;-9.63577;0.897893;0.391938;
2.07146;2.31479;-9.67223;-0.364579;-0.156216;
2.28807;2.16607;-9.58244;0.89791;0.392972;
2.51892;2.30856;-9.61706;-0.34624;-0.148872;
2.73469;2.1577;-9.52682;0.902348;0.396095;
2.96499;2.30295;-9.55913;-0.323053;-0.139369;
3.17971;2.14725;-9.46812;0.910071;0.400881;
3.40953;2.2982;-9.49785;-0.297235;-0.12862;
3.62307;2.13533;-9.40609;0.917593;0.405861;
3.85251;2.29443;-9.43345;-0.273653;-0.118708;
4.06489;2.1238;-9.34154;0.919117;0.408434;
4.29403;2.29137;-9.36745;-0.25907;-0.112585;
4.50558;2.11549;-9.27657;0.908768;0.405742;
4.73435;2.28775;-9.30242;-0.258446;-0.112492;
4.94561;2.11264;-9.21397;0.884445;0.396476;
5.17377;2.28152;-9.24104;-0.270695;-0.118095;
5.38526;2.11496;-9.15597;0.850675;0.382417;
5.61243;2.27164;-9.18479;-0.288201;-0.126195;
5.82439;2.11962;-9.10314;0.816479;0.367684;
6.05037;2.25983;-9.13341;-0.30264;-0.13313;
6.26278;2.12408;-9.05409;0.793183;0.357388;
6.48804;2.25258;-9.0856;-0.315145;-0.139002;
6.70094;2.12906;-9.00728;0.783274;0.352528;
6.92584;2.24897;-9.03933;-0.32051;-0.141561;
7.13882;2.12986;-8.96239;0.769399;0.346656;
7.36309;2.24263;-8.99454;-0.321486;-0.142382;
7.57583;2.12743;-8.91991;0.746295;0.337385;
7.79939;2.23557;-8.953;-0.330903;-0.146951;
8.01207;2.12687;-8.88201;0.7099;0.32215;
8.23484;2.22761;-8.9177;-0.356968;-0.158896;
8.44786;2.13021;-8.85237;0.653311;0.297582;
8.66954;2.21685;-8.8931;-0.407262;-0.181686;
8.8833;2.13762;-8.83641;0.566942;0.259252;
9.10326;2.19956;-8.88558;-0.491712;-0.219934;
9.31798;2.14724;-8.8418;0.43782;0.201142;
9.53474;2.16761;-8.90381;-0.620181;-0.278669;
9.75004;2.15299;-8.87839;0.254222;0.117534;
9.96081;2.1077;-8.95783;-0.794407;-0.360442;
10.1752;2.14353;-8.95619;0.0164038;0.00765259;
10.3759;2.00772;-9.05627;-1.00078;-0.46242;
10.5867;2.1077;-9.08175;-0.254784;-0.120299;
10.7735;1.86807;-9.20293;-1.21184;-0.57547;
10.978;2.04495;-9.25519;-0.522609;-0.250206;
11.1487;1.70733;-9.39487;-1.39673;-0.685668;
11.3459;1.97145;-9.46974;-0.748753;-0.36297;
11.5017;1.55778;-9.62288;-1.53136;-0.776847;
11.6932;1.91523;-9.71334;-0.904662;-0.441286;
11.8387;1.45534;-9.87351;-1.60167;-0.833231;
12.0288;1.90106;-9.97101;-0.974939;-0.473866;
12.1716;1.42747;-10.1309;-1.59933;-0.842119;
12.365;1.93474;-10.2263;-0.953934;-0.458076;
12.5133;1.48207;-10.378;-1.5167;-0.796945;
12.7132;1.99932;-10.4623;-0.842655;-0.398878;
12.8732;1.60043;-10.5975;-1.35229;-0.701557;
13.0798;2.06603;-10.6629;-0.653672;-0.306425;
13.2541;1.74259;-10.7751;-1.12243;-0.572228;
13.4651;2.11055;-10.8168;-0.416748;-0.194952;
13.652;1.86849;-10.9029;-0.861578;-0.432054;
13.8643;2.12305;-10.9201;-0.172053;-0.0808639;
14.06;1.95694;-10.9814;-0.612295;-0.303235;
14.2709;2.1088;-10.9772;0.0421674;0.0199932;
14.4717;2.00864;-11.0184;-0.412194;-0.2024;
14.68;2.08246;-10.9985;0.198753;0.095153;
14.8836;2.03596;-11.0267;-0.281554;-0.137419;
15.0894;2.05862;-10.998;0.286274;0.138175;
15.2944;2.04968;-11.0199;-0.218835;-0.106363;
15.4988;2.04436;-10.989;0.309036;0.150029;
15.7043;2.05407;-11.0097;-0.207371;-0.100615;
15.9081;2.03875;-10.9814;0.28313;0.137992;
16.1132;2.05061;-11.0041;-0.226238;-0.109883;
16.3169;2.03743;-10.9811;0.2293;0.112072;
16.5211;2.04163;-11.0069;-0.257682;-0.12555;
16.7248;2.03672;-10.9904;0.165259;0.0809621;
16.9278;2.0301;-11.0194;-0.28992;-0.141852;
17.1313;2.03485;-11.0092;0.101907;0.0500392;
17.3331;2.01838;-11.0409;-0.31687;-0.155722;
17.5362;2.0314;-11.0365;0.0439927;0.021653;
17.737;2.00776;-11.0701;-0.336845;-0.166223;
17.9397;2.02658;-11.071;-0.00815442;-0.0040237;
18.1395;1.9986;-11.1061;-0.3518;-0.174238;
18.3416;2.02055;-11.1119;-0.0579122;-0.0286537;
18.5406;1.9903;-11.1486;-0.367099;-0.182394;
18.7419;2.01312;-11.1598;-0.111792;-0.0554749;
18.9401;1.98141;-11.1988;-0.390263;-0.194473;
19.1404;2.00353;-11.2166;-0.177145;-0.088187;
19.3374;1.97;-11.2593;-0.427539;-0.213711;
19.5365;1.9906;-11.2851;-0.257836;-0.12881;
19.7319;1.95458;-11.3331;-0.479665;-0.24065;
19.9293;1.97337;-11.3681;-0.350312;-0.175689;
20.1228;1.93539;-11.4221;-0.540082;-0.272132;
20.3181;1.95264;-11.4665;-0.443547;-0.223363;
20.5096;1.91527;-11.5262;-0.5973;-0.302303;
20.7028;1.93168;-11.5786;-0.523709;-0.264752;
20.8926;1.8987;-11.6426;-0.639957;-0.325092;
21.0841;1.91491;-11.7006;-0.580429;-0.294307;
21.2731;1.88937;-11.7667;-0.661442;-0.336752;
21.4636;1.90534;-11.8278;-0.610372;-0.310019;
21.6524;1.88818;-11.8939;-0.661594;-0.33702;
21.8427;1.90311;-11.9556;-0.616761;-0.3134;
22.0321;1.89327;-12.0201;-0.645331;-0.328506;
22.2227;1.90621;-12.0808;-0.606647;-0.308112;
22.4128;1.90155;-12.1428;-0.619927;-0.315147;
22.604;1.91189;-12.2016;-0.588048;-0.298391;
22.7951;1.91023;-12.2609;-0.592489;-0.300757;
22.9868;1.91785;-12.3176;-0.567893;-0.287883;
23.1786;1.91753;-12.3745;-0.568385;-0.288164;
23.3709;1.9227;-12.4296;-0.550965;-0.27908;
23.5631;1.9227;-12.4846;-0.550671;-0.278939;
23.7557;1.92584;-12.5386;-0.539681;-0.273223;
23.9483;1.92566;-12.5926;-0.540222;-0.273508;
24.141;1.92729;-12.6461;-0.534421;-0.270496;
24.3337;1.92677;-12.6997;-0.536244;-0.271443;
24.5264;1.92735;-12.7531;-0.534146;-0.270354;
24.7191;1.92657;-12.8068;-0.536955;-0.271812;
24.9117;1.92653;-12.8605;-0.537089;-0.271882;
25.1043;1.92564;-12.9146;-0.54029;-0.273543;
25.2968;1.92533;-12.9687;-0.541409;-0.274125;
25.4893;1.92448;-13.0231;-0.544407;-0.275682;
25.6817;1.92413;-13.0777;-0.54564;-0.276323;
25.874;1.92345;-13.1325;-0.548041;-0.277571;
26.0664;1.9232;-13.1874;-0.54892;-0.278028;
26.2586;1.92272;-13.2425;-0.550595;-0.278899;
26.4509;1.9226;-13.2976;-0.551002;-0.279111;
26.6431;1.9223;-13.3528;-0.552052;-0.279657;
26.8353;1.92229;-13.408;-0.552101;-0.279682;
27.0276;1.9221;-13.4632;-0.552757;-0.280024;
27.2198;1.92212;-13.5185;-0.552663;-0.279975;
27.412;1.92198;-13.5738;-0.553175;-0.280241;
27.6042;1.92199;-13.6291;-0.55314;-0.280223;
27.7964;1.92183;-13.6845;-0.553678;-0.280503;
27.9885;1.92178;-13.7399;-0.553843;-0.280589;
28.1807;1.92162;-13.7953;-0.554418;-0.280888;
28.3728;1.92149;-13.8508;-0.554862;-0.281119;
28.565;1.92132;-13.9064;-0.555471;-0.281436;
28.7571;1.92117;-13.962;-0.555974;-0.281698;
28.9492;1.92102;-14.0176;-0.5565;-0.281972;
29.1413;1.92087;-14.0733;-0.557004;-0.282234;
29.3334;1.92081;-14.129;-0.557229;-0.282351;
29.5254;1.92086;-14.1847;-0.557037;-0.282251;
29.7175;1.92103;-14.2404;-0.556473;-0.281958;
29.9097;1.92126;-14.296;-0.555669;-0.281539;

-29.8982;1.92147;-14.3515;-0.554938;-0.281159;
-29.7124;1.85737;-14.4291;-0.776893;-0.396162;
-29.5216;1.90816;-14.4912;-0.620999;-0.314634;
-29.3342;1.87441;-14.5616;-0.703155;-0.358888;
-29.1448;1.89383;-14.6261;-0.645813;-0.328643;
-28.956;1.88758;-14.6923;-0.6613;-0.33698;
-28.7664;1.89611;-14.7559;-0.636742;-0.323982;
-28.5766;1.89813;-14.819;-0.630204;-0.320562;
-28.3863;1.90368;-14.8803;-0.61345;-0.311738;
-28.1955;1.90737;-14.9405;-0.601754;-0.305606;
-28.0044;1.91133;-14.9994;-0.589052;-0.298953;
-27.813;1.91411;-15.0574;-0.579886;-0.294164;
-27.6214;1.91609;-15.1147;-0.573291;-0.290722;
-27.4297;1.91682;-15.1718;-0.570781;-0.289414;
-27.238;1.91646;-15.229;-0.571994;-0.290047;
-27.0465;1.91493;-15.2867;-0.577118;-0.29272;
-26.8553;1.91244;-15.3452;-0.585372;-0.297032;
-26.6644;1.90911;-15.4049;-0.596185;-0.302689;
-26.4739;1.90526;-15.4657;-0.608394;-0.309089;
-26.2837;1.90117;-15.5278;-0.621086;-0.315757;
-26.094;1.89722;-15.5911;-0.633032;-0.322048;
-25.9047;1.89373;-15.6554;-0.643368;-0.327503;
-25.7155;1.89105;-15.7206;-0.651137;-0.33161;
-25.5266;1.88941;-15.7861;-0.655869;-0.334115;
-25.3377;1.88895;-15.8519;-0.657168;-0.334804;
-25.1487;1.88964;-15.9174;-0.655182;-0.333753;
-24.9596;1.89137;-15.9824;-0.650183;-0.331107;
-24.7702;1.89387;-16.0467;-0.642907;-0.327261;
-24.5805;1.89684;-16.1101;-0.634102;-0.322615;
-24.3905;1.89994;-16.1726;-0.624761;-0.317694;
-24.2003;1.9029;-16.2341;-0.615682;-0.312919;
-24.0097;1.90547;-16.2949;-0.607662;-0.308708;
-23.819;1.90753;-16.355;-0.60115;-0.305294;
-23.6281;1.90899;-16.4147;-0.596472;-0.302843;
-23.4371;1.90988;-16.474;-0.593614;-0.301347;
-23.246;1.91023;-16.5333;-0.592481;-0.300754;
-23.055;1.91014;-16.5926;-0.592761;-0.300901;
-22.8641;1.9097;-16.652;-0.594183;-0.301645;
