#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.9811;-0.274277;2;0.000427258;0.0244801;2.18616;2.18429
1.98092;-0.275581;2;0.000658207;0.0377125;2.18377;2.1809
1.98068;-0.277336;2;0.000886132;0.0507716;2.18147;2.17761
1.98037;-0.279535;2;0.00111036;0.0636189;2.17927;2.17444
1.98;-0.282153;2;0.00132193;0.0757407;2.17718;2.17143
1.97957;-0.28512;2;0.00149898;0.085885;2.17518;2.16867
1.97912;-0.288294;2;0.00160316;0.0918544;2.1732;2.16624
1.97866;-0.291419;2;0.00157949;0.0904981;2.17111;2.16426
1.97826;-0.294114;2;0.0013619;0.0780311;2.16874;2.16284
1.978;-0.295866;2;0.000885833;0.0507545;2.16588;2.16205
1.97796;-0.296079;2;0.000107832;0.00617831;2.16235;2.16188
1.97825;-0.294158;2;-0.000971079;-0.0556388;2.15802;2.16222
1.97892;-0.289637;2.00001;-0.00228534;-0.130941;2.15293;2.16279
1.97999;-0.28232;2.00001;-0.00369724;-0.211837;2.14725;2.16319
1.98139;-0.272399;2.00003;-0.0050095;-0.287023;2.14136;2.16292
1.983;-0.260507;2.00004;-0.00600041;-0.343798;2.13571;2.16149
1.98465;-0.247662;2.00004;-0.00647504;-0.370992;2.13079;2.15856
1.98617;-0.235118;2.00004;-0.00631769;-0.361977;2.12701;2.15405
1.98743;-0.224135;2.00003;-0.00552741;-0.316697;2.12454;2.14815
1.98835;-0.215741;2.00002;-0.00422203;-0.241904;2.12329;2.14129
1.98889;-0.210553;2.00001;-0.00260853;-0.149458;2.12292;2.13402
1.98908;-0.208701;2;-0.000930506;-0.0533141;2.12292;2.12687
1.98896;-0.20987;2;0.000587892;0.0336837;2.12276;2.12027
1.98858;-0.213419;2;0.00178407;0.102219;2.12204;2.11448
1.98803;-0.218541;2.00001;0.00257606;0.147597;2.12052;2.10962
1.98738;-0.224423;2.00001;0.00295912;0.169545;2.11815;2.10566
1.9867;-0.230358;2.00001;0.0029866;0.17112;2.11505;2.10245
1.98606;-0.235809;2.00001;0.00274418;0.15723;2.11139;2.09984
1.9855;-0.240426;2.00001;0.00232554;0.133243;2.10739;2.09761
1.98506;-0.244028;2;0.00181435;0.103955;2.10315;2.09554
1.98475;-0.246559;2;0.00127528;0.0730684;2.09849;2.09314
1.98456;-0.248045;2;0.000748695;0.0428971;2.09222;2.08909
1.98449;-0.248564;2;0.000261802;0.0150002;2.08181;2.08072
1.98455;-0.248154;2;-0.000206797;-0.0118486;2.06492;2.06577
1.9847;-0.246907;2;-0.00062826;-0.0359966;2.04343;2.04599
1.98496;-0.244799;2;-0.00106224;-0.0608618;2.02334;2.02765
1.98532;-0.241914;2;-0.00145324;-0.0832643;2.00964;2.01549
1.98577;-0.238163;2;-0.0018896;-0.108266;2.00196;2.00954
1.98633;-0.233459;2.00001;-0.00236829;-0.135693;1.99753;2.00702
1.98701;-0.227659;2.00001;-0.00291998;-0.167302;1.99427;2.00595
1.98781;-0.22061;2.00001;-0.00354678;-0.203215;1.9915;2.00568
1.98873;-0.21215;2.00002;-0.00425533;-0.243813;1.98916;2.00617
1.98979;-0.202113;2.00003;-0.0050458;-0.289103;1.98735;2.0075
1.99096;-0.190345;2.00003;-0.00591282;-0.33878;1.98609;2.00971
1.99223;-0.17671;2.00005;-0.0068469;-0.392298;1.98533;2.01271
1.99356;-0.161095;2.00006;-0.00783591;-0.448965;1.98492;2.01627
1.99493;-0.143416;2.00008;-0.00886561;-0.507962;1.98465;2.02016
1.99627;-0.123622;2.0001;-0.00991957;-0.56835;1.98433;2.02409
1.99753;-0.101697;2.00012;-0.0109797;-0.629093;1.98381;2.02786
1.99864;-0.0776716;2.00014;-0.0120248;-0.688971;1.98302;2.03129
1.9995;-0.05163;2.00017;-0.0130271;-0.746396;1.98181;2.03413
2.00005;-0.0237529;2.00019;-0.0139401;-0.79871;1.97958;2.03555
2.00021;0.00583748;2.00022;-0.014794;-0.847634;1.97441;2.03371
1.9999;0.0373446;2.00025;-0.0157526;-0.902559;1.96326;2.02611
1.99901;0.0714985;2.00029;-0.0170806;-0.978645;1.94519;2.01281
1.9974;0.108581;2.00034;-0.0185562;-1.06319;1.92617;1.99902
1.99487;0.148687;2.0004;-0.0200894;-1.15104;1.91693;1.99554
1.99117;0.192857;2.00049;-0.0221577;-1.26954;1.92987;2.01735
1.98573;0.24401;2.00066;-0.0257139;-1.4733;1.98481;2.0896
1.97759;0.3048;2.00094;-0.0306549;-1.7564;2.12586;2.26036
1.96623;0.372318;2.00117;-0.0342168;-1.96048;2.44562;2.61899
1.95309;0.435432;2.00104;-0.0322173;-1.84591;3.11453;3.32197
1.94119;0.484019;2.00063;-0.0250003;-1.43241;4.40459;4.63051
1.93353;0.512174;2.00021;-0.0145855;-0.835687;6.69149;6.88959
1.93163;0.518521;2.00001;-0.00331127;-0.189722;10.3372;10.4059
1.93892;0.491324;2.0002;0.0140777;0.806595;16.0352;15.5899
2.00289;0.238039;2.01699;0.129885;7.44184;26.1212;20.0857
2.12345;-0.920281;2.31429;0.527248;30.2091;27.6968;7.3131
1.36229;-1.88621;2.32671;0.536347;30.7304;10.4092;2.64739
1.89225;-1.10043;2.18897;-0.418564;-23.982;3.70534;9.64366
1.50353;-1.39298;2.04963;0.220512;12.6344;6.42229;4.07031
1.87924;-0.914424;2.08991;-0.294386;-16.8671;3.86159;7.22212
1.56995;-1.34456;2.06702;0.255352;14.6306;6.83461;4.00494
1.87867;-0.881049;2.07501;-0.269695;-15.4524;3.84776;6.78773
1.52978;-1.44834;2.10664;0.319537;18.3081;7.84688;3.94518
1.82075;-0.9859;2.07054;-0.26178;-14.9989;3.8806;6.7211
1.38686;-1.63907;2.14707;0.372279;21.33;9.04571;3.96514
1.66659;-1.20972;2.05936;-0.240682;-13.79;4.03717;6.66355
1.14324;-1.82968;2.15748;0.384443;22.027;9.57352;4.0584
1.40928;-1.47776;2.04201;-0.203204;-11.6427;4.27038;6.48688
0.838349;-1.96417;2.1356;0.35827;20.5273;9.09398;4.13913
1.10876;-1.70132;2.03072;-0.174162;-9.97873;4.41018;6.29342
0.539889;-2.03539;2.10577;0.318294;18.2369;8.19834;4.13466
0.841618;-1.84592;2.02873;-0.168497;-9.65417;4.4104;6.21847
0.296683;-2.0628;2.08403;0.284932;16.3254;7.44397;4.07117
0.675631;-1.92341;2.03862;-0.194958;-11.1703;4.4112;6.58199
0.149984;-2.06712;2.07255;0.265374;15.2048;7.2429;4.14724
0.762286;-1.94995;2.09365;-0.30023;-17.2019;4.81124;9.12606
0.288403;-2.03465;2.05499;0.231852;13.2841;8.14753;5.03513
1.04107;-1.87242;2.14238;-0.366632;-21.0064;6.69672;15.0456
1.09385;-1.68017;2.00486;-0.069663;-3.9914;6.99466;8.044
1.643;-1.31685;2.1056;-0.318043;-18.2225;5.02358;9.95471
1.98467;-0.721706;2.11182;-0.326878;-18.7287;2.51093;5.08689
1.81637;-0.857339;2.00854;0.0922301;5.2844;2.48802;2.06674
2.07812;-0.28278;2.09727;-0.30576;-17.5187;1.69962;3.26755
1.87721;-1.03784;2.145;0.369796;21.1878;3.10981;1.37238
2.39886;0.205394;2.40764;-0.590453;-33.8305;1.18097;5.98103
2.09543;-1.02909;2.33449;0.541926;31.0501;4.26862;1.06032
2.4494;0.450457;2.49048;-0.638386;-36.5768;1.06678;7.20404
2.17375;-0.762412;2.30358;0.519203;29.7481;4.10638;1.11967
2.36264;0.693378;2.46228;-0.622791;-35.6833;1.06041;6.46367
2.26162;-0.604032;2.34089;0.546448;31.3092;4.50581;1.09763
2.29398;0.838252;2.44234;-0.611327;-35.0265;1.05756;6.01397
2.31145;-0.49835;2.36456;0.56269;32.2398;4.82376;1.09241
2.24317;0.914733;2.42251;-0.59955;-34.3517;1.06775;5.67897
2.33791;-0.436524;2.37831;0.57179;32.7612;5.04414;1.09416
2.2116;0.948155;2.40628;-0.589607;-33.782;1.08314;5.46126
2.34899;-0.403374;2.38337;0.57508;32.9497;5.16111;1.10177
2.19377;0.957923;2.39379;-0.581766;-33.3327;1.09939;5.32408
2.35151;-0.38738;2.3832;0.574972;32.9435;5.20979;1.11275
2.1843;0.955101;2.38398;-0.575478;-32.9724;1.11537;5.23501
2.34944;-0.381018;2.38014;0.572982;32.8294;5.21873;1.12552
2.17948;0.945608;2.37578;-0.570132;-32.6662;1.13112;5.17311
2.3448;-0.379531;2.37531;0.569827;32.6487;5.20322;1.13937
2.17703;0.932886;2.36849;-0.565312;-32.39;1.14686;5.12654
2.33866;-0.379854;2.36931;0.565861;32.4214;5.1716;1.15396
2.17552;0.919251;2.36176;-0.560806;-32.1318;1.16267;5.08947
2.33173;-0.379881;2.36247;0.561287;32.1594;5.12911;1.16913
2.17403;0.906346;2.35539;-0.556486;-31.8843;1.17861;5.05852
2.32447;-0.378102;2.35502;0.556236;31.87;5.07926;1.18478
2.17193;0.89537;2.34925;-0.552268;-31.6426;1.19472;5.03152
2.31718;-0.373321;2.34706;0.550756;31.556;5.02373;1.2009
2.16872;0.887154;2.34316;-0.548037;-31.4002;1.21108;5.00609
2.31;-0.364565;2.33859;0.544829;31.2164;4.96301;1.21753
2.16402;0.88244;2.33703;-0.543723;-31.153;1.22776;4.98091
2.30307;-0.351122;2.32968;0.538486;30.853;4.89868;1.23474
2.15756;0.881899;2.33084;-0.539318;-30.9006;1.24468;4.95552
2.29657;-0.332577;2.32052;0.53184;30.4722;4.83375;1.2526
2.14912;0.885689;2.32447;-0.534723;-30.6374;1.26172;4.92741
2.29066;-0.309313;2.31145;0.525128;30.0876;4.77335;1.27119
2.13869;0.892695;2.31752;-0.529638;-30.346;1.27876;4.89035
2.28555;-0.283471;2.30307;0.518815;29.7259;4.72541;1.29043
2.12689;0.899562;2.30931;-0.523527;-29.9959;1.29588;4.83489
2.28137;-0.259716;2.29611;0.513483;29.4204;4.69779;1.30984
2.11546;0.900698;2.29922;-0.515877;-29.5576;1.31352;4.75494
2.27782;-0.244468;2.2909;0.509439;29.1887;4.69117;1.32847
2.10702;0.890149;2.28734;-0.50664;-29.0283;1.33124;4.65126
2.27367;-0.242657;2.28658;0.506046;28.9943;4.67608;1.34135
2.10396;0.867643;2.27584;-0.49746;-28.5024;1.33873;4.52017
2.27018;-0.258952;2.2849;0.504715;28.918;4.62895;1.3345
2.10919;0.843523;2.27161;-0.49402;-28.3053;1.33055;4.43645
2.26753;-0.283854;2.28523;0.504978;28.9331;4.604;1.32599
2.11772;0.815701;2.26939;-0.492199;-28.2009;1.33492;4.42172
2.25863;-0.299586;2.27841;0.499536;28.6213;4.55073;1.33752
2.12211;0.788575;2.26389;-0.487656;-27.9406;1.3517;4.40489
2.24697;-0.30504;2.26759;0.490716;28.116;4.47209;1.35736
2.12261;0.76806;2.2573;-0.48212;-27.6234;1.36972;4.37706
2.23683;-0.303795;2.25737;0.482178;27.6268;4.40715;1.37886
2.1202;0.74981;2.24888;-0.474913;-27.2105;1.38832;4.32683
2.22858;-0.303119;2.2491;0.475108;27.2217;4.368;1.40059
2.11721;0.726343;2.23834;-0.465669;-26.6809;1.4081;4.25294
2.22121;-0.311281;2.24292;0.469718;26.9129;4.35462;1.42223
2.11631;0.690493;2.22611;-0.454616;-26.0476;1.42928;4.16216
2.21322;-0.335488;2.23851;0.46582;26.6895;4.36467;1.44436
2.11914;0.635277;2.21232;-0.441693;-25.3072;1.45236;4.05789
2.20277;-0.38306;2.23583;0.463433;26.5527;4.40131;1.46816
2.12596;0.551709;2.19638;-0.426087;-24.413;1.47924;3.93817
2.18654;-0.463514;2.23512;0.462803;26.5166;4.47324;1.49528
2.13509;0.427605;2.17749;-0.406553;-23.2938;1.51431;3.80409
2.15721;-0.586689;2.23557;0.463203;26.5396;4.57753;1.52811
2.14099;0.251301;2.15569;-0.382385;-21.909;1.56287;3.66569
2.10237;-0.755216;2.2339;0.461707;26.4538;4.67569;1.56865
2.13283;0.021455;2.13294;-0.354924;-20.3357;1.62452;3.53775
2.00973;-0.956962;2.22593;0.454457;26.0385;4.69948;1.61463
2.09898;-0.244;2.11311;-0.328671;-18.8314;1.68705;3.43329
1.87795;-1.16575;2.21036;0.439816;25.1996;4.60069;1.65639
2.03704;-0.510616;2.10006;-0.309938;-17.7581;1.73163;3.36333
1.72316;-1.35125;2.18979;0.419408;24.0303;4.38876;1.68203
1.96108;-0.740284;2.09616;-0.304063;-17.4215;1.74669;3.34417
1.5756;-1.4892;2.168;0.396266;22.7043;4.11736;1.68829
1.89835;-0.903149;2.10224;-0.313151;-17.9422;1.73729;3.40113
1.47012;-1.56527;2.1474;0.372667;21.3523;3.85004;1.68586
1.87525;-0.982546;2.11707;-0.334106;-19.1428;1.7221;3.55329
1.43449;-1.57152;2.12778;0.348325;19.9575;3.62707;1.69461
1.90118;-0.972518;2.13548;-0.358119;-20.5187;1.72154;3.78084
1.47872;-1.50089;2.10696;0.320003;18.3348;3.45187;1.73348
1.96255;-0.874052;2.14839;-0.373842;-21.4196;1.7475;4.00359
1.58806;-1.35017;2.08444;0.285616;16.3646;3.30987;1.80725
2.03164;-0.698066;2.14823;-0.373651;-21.4086;1.79751;4.11601
1.72606;-1.13129;2.06376;0.249214;14.2789;3.19203;1.89688
2.0825;-0.47114;2.13513;-0.35768;-20.4936;1.85427;4.06761
1.85267;-0.874627;2.04875;0.218579;12.5237;3.09699;1.9712
2.10253;-0.231181;2.1152;-0.331558;-18.9969;1.89803;3.891
1.94374;-0.621316;2.04062;0.199872;11.4518;3.03052;2.00953
2.09452;-0.0161761;2.09458;-0.301663;-17.284;1.92219;3.65875
1.99689;-0.41039;2.03862;0.194969;11.1709;3.00406;2.01325
2.07167;0.145365;2.07677;-0.272745;-15.6272;1.93521;3.43825
2.02357;-0.265806;2.04095;0.200661;11.497;3.0218;2.00032
2.04871;0.240019;2.06272;-0.247232;-14.1654;1.94979;3.26631
2.03595;-0.190134;2.04481;0.209743;12.0174;3.06628;1.98994
2.03393;0.270182;2.0518;-0.225182;-12.902;1.97274;3.14506
2.04003;-0.16911;2.04703;0.214771;12.3055;3.1038;1.99219
2.0276;0.250232;2.04299;-0.205498;-11.7742;2.00373;3.05901
2.03765;-0.182134;2.04577;0.211939;12.1432;3.10894;2.00794
2.02583;0.199816;2.03566;-0.187464;-10.7409;2.03897;2.9936
2.03048;-0.210659;2.04138;0.201694;11.5562;3.07931;2.03381
2.02492;0.136691;2.02952;-0.17078;-9.78499;2.07517;2.9401
2.02088;-0.241879;2.0353;0.186526;10.6871;3.02729;2.06607
2.02296;0.0725853;2.02426;-0.154989;-8.8802;2.11112;2.89297
2.01094;-0.2689;2.02883;0.168796;9.67129;2.96573;2.10209
2.01957;0.0132031;2.01961;-0.139468;-7.99093;2.14701;2.84824
2.00193;-0.28942;2.02275;0.150113;8.60083;2.90294;2.14017
2.01498;-0.0401896;2.01538;-0.123633;-7.08362;2.18356;2.80325
1.99432;-0.304747;2.01747;0.131692;7.54537;2.84423;2.17888
2.00947;-0.0899267;2.01149;-0.106913;-6.12565;2.22187;2.75612
1.9877;-0.31956;2.01322;0.114683;6.57086;2.79354;2.21645
2.00292;-0.141584;2.00792;-0.0888335;-5.08978;2.26333;2.70594
1.98088;-0.341133;2.01004;0.0999693;5.72782;2.75296;2.25104
1.9946;-0.202294;2.00484;-0.0694656;-3.98009;2.30867;2.65396
1.97207;-0.376524;2.0077;0.0875824;5.0181;2.72111;2.28182
1.98326;-0.276896;2.0025;-0.0499375;-2.86121;2.35595;2.60383
1.95961;-0.428255;2.00586;0.0764385;4.3796;2.69225;2.3092
1.96771;-0.363726;2.00105;-0.0323744;-1.85492;2.39914;2.55974
1.94303;-0.491485;2.00423;0.0649669;3.72233;2.65899;2.33415
1.94827;-0.45352;2.00036;-0.0190434;-1.0911;2.43046;2.52484
1.92423;-0.55523;2.00273;0.0522097;2.9914;2.61806;2.35802
1.92779;-0.533017;2.00012;-0.0111658;-0.639753;2.44599;2.50123
1.90718;-0.607122;2.00148;0.038441;2.20251;2.57306;2.38247
1.91075;-0.591023;2.00007;-0.00821176;-0.470499;2.44861;2.48916
1.89594;-0.638677;2.00062;0.0249457;1.42928;2.53102;2.40779
1.90065;-0.622728;2.00007;-0.00830965;-0.476108;2.44479;2.48576
1.89232;-0.647947;2.00018;0.0132797;0.76087;2.49708;2.43162
1.89823;-0.630143;2.00009;-0.00937893;-0.537373;2.43985;2.48605
1.89528;-0.638732;2.00002;0.00453947;0.260093;2.47273;2.45038
1.90165;-0.619779;2.0001;-0.00999617;-0.572739;2.43639;2.4856
1.90215;-0.617934;2;-0.000954031;-0.054662;2.45708;2.46177
1.90807;-0.599709;2.00009;-0.009581;-0.548951;2.43518;2.4823
1.91012;-0.59288;2.00001;-0.00356473;-0.204244;2.44835;2.46587
1.91495;-0.577256;2.00007;-0.00817744;-0.468533;2.43597;2.47614
1.91722;-0.56949;2.00002;-0.00404544;-0.231787;2.44448;2.46434
1.92071;-0.557699;2.00004;-0.00614775;-0.35224;2.43795;2.46811
1.92248;-0.551464;2.00001;-0.00324073;-0.18568;2.44341;2.45929
1.92464;-0.543899;2.00002;-0.00393329;-0.225361;2.44014;2.45941
1.92565;-0.540259;2;-0.00188953;-0.108262;2.44347;2.45272
1.92669;-0.536556;2;-0.001922;-0.110123;2.44175;2.45115
1.92697;-0.535513;2;-0.000541149;-0.0310056;2.44343;2.44608
1.92717;-0.534794;2;-0.000372867;-0.0213637;2.44211;2.44394
1.92692;-0.535705;2;0.000472678;0.0270825;2.44237;2.44006
1.9266;-0.536862;2;0.000600521;0.0344073;2.44076;2.43783
1.92604;-0.538849;2;0.00103107;0.0590761;2.4398;2.43478
1.92549;-0.54083;2;0.00102902;0.0589587;2.4377;2.43269
1.92486;-0.543064;2;0.0011601;0.0664687;2.43586;2.43021
1.92429;-0.545069;2;0.00104211;0.0597086;2.43337;2.4283
1.92375;-0.546975;2;0.00099037;0.056744;2.43101;2.4262
1.92331;-0.54854;2;0.000813512;0.0466108;2.42833;2.42438
1.92293;-0.549857;2;0.000685017;0.0392486;2.42574;2.42242
1.92265;-0.550844;2;0.000513422;0.0294169;2.42304;2.42056
1.92243;-0.551588;2;0.00038726;0.0221883;2.42045;2.41857
1.92229;-0.552101;2;0.000266777;0.0152852;2.41787;2.41658
1.92218;-0.552461;2;0.000187028;0.0107159;2.41539;2.41448
1.92211;-0.55272;2;0.00013484;0.00772579;2.41299;2.41234
1.92205;-0.552934;2;0.000111597;0.00639403;2.41068;2.41014
1.92198;-0.553162;2;0.00011842;0.00678495;2.40848;2.40791
1.92191;-0.553425;2;0.000136884;0.00784287;2.40637;2.40571
1.92181;-0.553765;2;0.00017669;0.0101236;2.4043;2.40345
1.92169;-0.55417;2;0.000210866;0.0120817;2.4018;2.40079
1.92155;-0.554658;2;0.000253759;0.0145393;2.39756;2.39635
1.9214;-0.555188;2;0.000275829;0.0158038;2.38778;2.38646
1.92124;-0.555741;2;0.000288259;0.016516;2.36398;2.36262
1.92109;-0.556248;2;0.00026379;0.015114;2.31021;2.30899
1.92094;-0.556772;2;0.000272472;0.0156115;2.20343;2.20223
1.92083;-0.557145;2;0.000194184;0.0111259;2.01975;2.01897
1.92083;-0.557152;2;3.69645e-06;0.000211791;1.75078;1.75077
1.92094;-0.556771;2;-0.000198415;-0.0113684;1.423;1.42357
1.92114;-0.556092;2;-0.000353398;-0.0202482;1.1043;1.10508
1.92136;-0.555316;2;-0.000403634;-0.0231265;0.872789;0.873493
1.86364;-0.755024;2.01077;0.103569;5.93407;2.36405;1.91887
1.909;-0.614363;2.00542;-0.0735677;-4.21512;2.10093;2.43525
1.87686;-0.696532;2.00194;0.0440045;2.52127;2.43043;2.22542
1.89399;-0.644813;2.00074;-0.0272169;-1.55941;2.28946;2.41761
1.88763;-0.661195;2.00008;0.0087785;0.502971;2.37941;2.33799
1.89497;-0.640007;2.00013;-0.011211;-0.642341;2.33242;2.38532
1.89688;-0.633958;2.00001;-0.00317117;-0.181695;2.34791;2.36284
1.90199;-0.618616;2.00007;-0.00808625;-0.463308;2.33308;2.37112
1.90579;-0.606731;2.00004;-0.00623835;-0.357431;2.33366;2.36296
1.90985;-0.593857;2.00005;-0.00674886;-0.386681;2.32887;2.36052
1.91299;-0.583586;2.00003;-0.00537068;-0.307717;2.32843;2.35357
1.91536;-0.575728;2.00002;-0.00410346;-0.235111;2.32781;2.34699
1.91661;-0.571497;2;-0.0022063;-0.126412;2.32875;2.33905
1.91674;-0.571044;2;-0.000235819;-0.0135114;2.33001;2.33111
1.91572;-0.574466;2;0.00178508;0.102278;2.33148;2.32318
1.91365;-0.581365;2.00001;0.0036019;0.206374;2.33253;2.31579
1.91068;-0.591093;2.00003;0.00508538;0.291371;2.33276;2.30916
1.90705;-0.602749;2.00004;0.00610448;0.349761;2.3318;2.3035
1.90305;-0.615299;2.00004;0.00658655;0.377382;2.32943;2.29894
1.899;-0.627658;2.00004;0.00650146;0.372506;2.32557;2.29553
1.89528;-0.638784;2.00003;0.00586623;0.33611;2.32031;2.29325
1.89222;-0.647768;2.00002;0.00474584;0.271916;2.31387;2.29202
1.89009;-0.653907;2.00001;0.00324813;0.186104;2.30657;2.29164
1.88909;-0.656776;2;0.00152014;0.0870977;2.29879;2.29181
1.88926;-0.656271;2;-0.000267073;-0.0153022;2.29093;2.29215
1.89053;-0.652615;2;-0.00193527;-0.110883;2.28336;2.29221
1.8927;-0.646331;2.00001;-0.00332338;-0.190416;2.27639;2.29157
1.89547;-0.638172;2.00002;-0.00430851;-0.246859;2.27025;2.2899
1.89853;-0.629023;2.00002;-0.00482366;-0.276375;2.26508;2.28704
1.90157;-0.619781;2.00002;-0.00486452;-0.278717;2.26088;2.28299
1.90433;-0.611243;2.00002;-0.00448604;-0.257031;2.2576;2.27794
1.90662;-0.604023;2.00001;-0.0037879;-0.217031;2.25503;2.27218
1.90836;-0.598502;2.00001;-0.00289373;-0.165799;2.25296;2.26604
1.9095;-0.59482;2;-0.00192826;-0.110481;2.2511;2.2598
1.91009;-0.592912;2;-0.000998332;-0.0572002;2.24921;2.2537
1.9102;-0.592566;2;-0.000180878;-0.0103636;2.24706;2.24788
1.90992;-0.593485;2;0.000480825;0.0275493;2.24454;2.24239
1.90934;-0.595345;2;0.000973762;0.0557924;2.24158;2.23722
1.90856;-0.59784;2;0.00130729;0.0749023;2.23819;2.23234
1.90766;-0.60071;2;0.00150377;0.0861598;2.23441;2.2277
1.9067;-0.603743;2;0.00159023;0.0911136;2.23032;2.22324
1.90574;-0.606779;2;0.00159259;0.0912488;2.22602;2.21894
1.9048;-0.609699;2;0.0015327;0.0878171;2.22159;2.21479
1.90393;-0.612418;2;0.00142772;0.0818024;2.2171;2.21078
1.90314;-0.614875;2;0.0012908;0.0739572;2.21258;2.20688
1.90244;-0.617029;2;0.00113228;0.0648747;2.20805;2.20306
1.90185;-0.618851;2;0.000957999;0.0548893;2.20339;2.19918
1.90136;-0.620347;2;0.000786868;0.0450842;2.19804;2.19458
1.90101;-0.621414;2;0.000561222;0.0321557;2.19;2.18754
1.9007;-0.622366;2;0.000500984;0.0287043;2.17676;2.17458
1.90065;-0.622504;2;7.22278e-05;0.00413835;2.15625;2.15593
1.90049;-0.622998;2;0.000260334;0.014916;2.13502;2.13391
1.90069;-0.622412;2;-0.000308723;-0.0176885;2.11668;2.11799
1.90081;-0.622037;2;-0.000197375;-0.0113088;2.10645;2.10728
1.90115;-0.62099;2;-0.000550576;-0.0315457;2.09957;2.10188
1.90157;-0.619706;2;-0.000675208;-0.0386866;2.0948;2.09763
1.90213;-0.617982;2;-0.000906707;-0.0519505;2.0902;2.094
1.90283;-0.615828;2;-0.00113244;-0.0648842;2.08569;2.09042
1.90369;-0.613162;2;-0.00140084;-0.0802621;2.08111;2.08695
1.90474;-0.60989;2;-0.00171849;-0.0984624;2.07647;2.08362
1.90603;-0.605873;2;-0.00210819;-0.12079;2.07173;2.08048
1.90759;-0.600925;2.00001;-0.00259529;-0.148699;2.06685;2.07761
1.90952;-0.594798;2.00001;-0.00321108;-0.183981;2.0618;2.07508
1.91188;-0.587172;2.00002;-0.0039919;-0.228719;2.05655;2.07303
1.91479;-0.577649;2.00002;-0.00497851;-0.285248;2.05105;2.07157
1.91836;-0.565742;2.00004;-0.00621461;-0.356071;2.04528;2.07086
1.9227;-0.550875;2.00006;-0.00774429;-0.443715;2.03922;2.07105
1.92794;-0.532385;2.00009;-0.00960818;-0.550508;2.03284;2.07229
1.93415;-0.509537;2.00014;-0.0118381;-0.67827;2.02616;2.07471
1.94138;-0.481553;2.00021;-0.0144498;-0.827915;2.0192;2.07841
1.94957;-0.447654;2.0003;-0.0174357;-0.99899;2.012;2.08342
1.95856;-0.407122;2.00043;-0.0207557;-1.18921;2.00463;2.08962
1.96805;-0.35938;2.00059;-0.0243317;-1.3941;1.99716;2.09679
1.97754;-0.304084;2.00079;-0.0280437;-1.60679;1.98965;2.1045
1.98642;-0.241217;2.00101;-0.0317318;-1.8181;1.98214;2.1121
1.99391;-0.171173;2.00124;-0.0352035;-2.01701;1.97466;2.11882
1.99922;-0.0948162;2.00146;-0.0382468;-2.19138;1.96722;2.12377
2.00161;-0.0134944;2.00165;-0.0406495;-2.32904;1.9599;2.12609
2.00052;0.0710062;2.00178;-0.0422206;-2.41906;1.95281;2.12509
1.9957;0.15657;2.00183;-0.0428141;-2.45307;1.94617;2.12038
1.98724;0.240916;2.00179;-0.0423495;-2.42645;1.94025;2.11196
1.97563;0.321803;2.00167;-0.0408256;-2.33914;1.93537;2.10022
1.96166;0.397224;2.00147;-0.0383246;-2.19584;1.93182;2.08587
1.94632;0.465576;2.00123;-0.0350041;-2.00559;1.92975;2.06981
1.93066;0.525766;2.00097;-0.0310804;-1.78077;1.9292;2.053
1.91564;0.577248;2.00072;-0.0268038;-1.53574;1.92999;2.03633
1.902;0.620011;2.0005;-0.0224354;-1.28546;1.93183;2.02052
1.89022;0.654521;2.00033;-0.0182288;-1.04443;1.93428;2.00612
1.88047;0.681663;2.00021;-0.0144184;-0.826114;1.93684;1.99351
1.87263;0.702688;2.00013;-0.0112189;-0.642798;1.93898;1.98298
1.86631;0.719163;2.00008;-0.00882166;-0.505444;1.9402;1.97474
1.86092;0.732928;2.00005;-0.00739086;-0.423465;1.94006;1.96895
1.8557;0.746037;2.00005;-0.00705473;-0.404206;1.93825;1.96579
1.84977;0.76066;2.00006;-0.0078902;-0.452075;1.93462;1.96539
1.84218;0.778957;2.0001;-0.00990442;-0.567481;1.92922;1.96782
1.83195;0.8029;2.00017;-0.0130177;-0.74586;1.92231;1.97302
1.8181;0.834077;2.00029;-0.0170556;-0.977215;1.91427;1.98071
1.79969;0.873513;2.00047;-0.0217571;-1.24659;1.90555;1.99033
1.77585;0.921539;2.00072;-0.0268006;-1.53556;1.89658;2.00106
1.74587;0.977757;2.00101;-0.0318438;-1.82451;1.88768;2.0119
1.70923;1.0411;2.00134;-0.0365666;-2.09511;1.87908;2.02179
1.66571;1.10997;2.00166;-0.040706;-2.33228;1.87089;2.02976
1.61542;1.18245;2.00194;-0.0440739;-2.52525;1.86316;2.03508
1.55882;1.25649;2.00217;-0.0465523;-2.66725;1.85588;2.03724
1.49676;1.33003;2.00231;-0.0480647;-2.75391;1.84898;2.03584
1.43053;1.40107;2.00236;-0.0485132;-2.7796;1.84207;2.03006
1.36156;1.46813;2.00231;-0.0480478;-2.75294;1.83346;2.01869
1.29112;1.53031;2.0022;-0.046929;-2.68883;1.82006;1.99944
1.21906;1.58821;2.00213;-0.0461726;-2.64549;1.79943;1.97378
1.14773;1.64028;2.00195;-0.044113;-2.52749;1.77838;1.94263
