#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
23.1765;-2.02477;-2.5574;0.773941;2.77649;
22.9597;-2.1674;-2.56427;-0.0687352;-3.10989;
22.7572;-2.02549;-2.48707;0.771991;2.77745;
22.5404;-2.16739;-2.49417;-0.0709592;-3.10886;
22.3378;-2.02658;-2.41626;0.779106;2.77457;
22.1205;-2.17302;-2.42414;-0.0788536;-3.10532;
21.9175;-2.03007;-2.34492;0.792261;2.76951;
21.6996;-2.17841;-2.35299;-0.0807055;-3.10456;
21.4965;-2.03119;-2.2725;0.804885;2.76431;
21.2786;-2.17879;-2.27944;-0.0693757;-3.10976;
21.0759;-2.02729;-2.19691;0.825256;2.755;
20.8583;-2.17604;-2.20101;-0.0409761;-3.12276;
20.6566;-2.01667;-2.11437;0.86642;2.73581;
20.4396;-2.17027;-2.11286;0.0151197;3.13463;
20.2403;-1.99354;-2.01941;0.934492;2.70325;
20.0243;-2.15947;-2.00888;0.105306;3.09287;
19.829;-1.95361;-1.90887;1.00008;2.66846;
19.6142;-2.14706;-1.88938;0.194889;3.05107;
19.4224;-1.91856;-1.7906;0.987801;2.66612;
19.2073;-2.15071;-1.77141;0.191919;3.05259;
19.014;-1.93368;-1.68818;0.832232;2.73517;
18.7989;-2.15086;-1.68202;0.0615935;3.11296;
18.6006;-1.98301;-1.61984;0.621865;2.83771;
18.3873;-2.13272;-1.63154;-0.116989;-3.08679;
18.1839;-2.03389;-1.57524;0.562988;2.87155;
17.9693;-2.1456;-1.60067;-0.254312;-3.02362;
17.7606;-2.08738;-1.53876;0.61909;2.85327;
17.5429;-2.17739;-1.56954;-0.307773;-3.00117;
17.3312;-2.11621;-1.50139;0.681513;2.83004;
17.1119;-2.19395;-1.5302;-0.288152;-3.011;
16.9005;-2.11325;-1.45705;0.731475;2.80836;
16.6804;-2.20176;-1.48171;-0.246549;-3.03008;
16.4704;-2.09907;-1.4044;0.773078;2.78871;
16.2497;-2.20789;-1.42519;-0.207873;-3.04772;
16.0412;-2.08467;-1.34465;0.80534;2.77294;
15.8199;-2.21293;-1.36248;-0.178294;-3.0612;
15.6126;-2.07319;-1.27969;0.827966;2.76163;
15.3909;-2.21675;-1.2955;-0.158127;-3.07038;
15.1844;-2.06516;-1.21128;0.84224;2.75435;
14.9624;-2.21943;-1.22586;-0.145896;-3.07595;
14.7564;-2.06019;-1.14086;0.850025;2.75028;
14.5343;-2.2212;-1.15484;-0.139743;-3.07876;
14.3285;-2.05762;-1.06953;0.853081;2.74857;
14.1063;-2.22229;-1.08333;-0.138002;-3.07957;
13.9006;-2.05681;-0.998048;0.852803;2.74854;
13.6783;-2.22289;-1.01199;-0.139373;-3.07898;
13.4726;-2.05723;-0.926965;0.850212;2.74969;
13.2503;-2.22313;-0.941255;-0.142907;-3.0774;
13.0445;-2.05851;-0.856654;0.846016;2.75165;
12.8221;-2.22315;-0.871455;-0.148012;-3.07511;
12.6161;-2.06039;-0.787405;0.8405;2.75427;
12.3938;-2.22316;-0.802886;-0.154813;-3.07207;
12.1875;-2.06284;-0.719608;0.832784;2.75789;
11.9651;-2.22366;-0.736161;-0.165533;-3.06729;
11.7585;-2.0665;-0.654269;0.818922;2.76429;
11.5359;-2.22548;-0.672985;-0.187155;-3.05769;
11.3286;-2.07348;-0.594009;0.789752;2.77767;
11.1057;-2.22871;-0.617258;-0.232486;-3.03765;
10.897;-2.08723;-0.544041;0.732168;2.80422;
10.674;-2.22944;-0.575389;-0.313479;-3.0019;
10.4631;-2.10925;-0.511686;0.637029;2.84829;
10.2412;-2.21904;-0.554668;-0.429815;-2.95027;
10.0276;-2.13581;-0.503743;0.509242;2.90753;
9.80852;-2.19121;-0.560425;-0.566815;-2.88846;
9.59245;-2.16067;-0.523761;0.366639;2.97351;
9.37766;-2.14796;-0.594108;-0.703474;-2.82509;
9.15968;-2.17979;-0.571128;0.229808;3.03655;
8.94991;-2.09764;-0.653233;-0.821049;-2.76851;
8.73054;-2.19369;-0.641495;0.117378;3.08814;
8.52539;-2.05149;-0.732374;-0.908789;-2.72458;
8.30492;-2.20477;-0.728466;0.0390748;3.12387;
8.10317;-2.01743;-0.825054;-0.965874;-2.69508;
7.88181;-2.21367;-0.825833;-0.00779514;-3.13807;
7.68216;-1.9965;-0.925645;-0.998117;-2.678;
7.46012;-2.22042;-0.928763;-0.0311856;-3.12755;
7.26152;-1.98598;-1.03002;-1.0126;-2.67007;
7.03899;-2.22531;-1.03388;-0.0385523;-3.12427;
6.84072;-1.98272;-1.13538;-1.01503;-2.66844;
6.61785;-2.22863;-1.13894;-0.0355798;-3.12563;
6.41944;-1.98413;-1.23991;-1.00971;-2.67086;
6.19637;-2.23071;-1.24254;-0.0262746;-3.12981;
5.99753;-1.98836;-1.34252;-0.999851;-2.67567;
5.77434;-2.23191;-1.34386;-0.0133512;-3.13561;
5.57493;-1.99413;-1.44263;-0.987665;-2.68172;
5.35168;-2.2325;-1.4425;0.00127838;3.14102;
5.15162;-2.00056;-1.53997;-0.974718;-2.68822;
4.92836;-2.23261;-1.53836;0.0161273;3.13437;
4.72766;-2.007;-1.63458;-0.962218;-2.69454;
4.50442;-2.23236;-1.63158;0.0300022;3.12815;
4.30313;-2.01296;-1.72669;-0.95108;-2.7002;
4.07994;-2.23188;-1.72248;0.0420695;3.12275;
3.87813;-2.01811;-1.81666;-0.941838;-2.70494;
3.655;-2.23132;-1.81147;0.0519329;3.11832;
3.45277;-2.02229;-1.90493;-0.934634;-2.70867;
3.22969;-2.2308;-1.89898;0.0595763;3.11489;
3.02713;-2.02553;-1.99191;-0.929347;-2.71143;
2.8041;-2.23038;-1.98539;0.0651897;3.11237;
2.60131;-2.02791;-2.07797;-0.925747;-2.71334;
2.3783;-2.23005;-2.07106;0.0690274;3.11065;
2.17535;-2.02955;-2.16342;-0.923562;-2.71454;
1.95236;-2.22984;-2.15628;0.0714087;3.10958;
1.74931;-2.03057;-2.24852;-0.922454;-2.71518;
1.52633;-2.22976;-2.24125;0.0727645;3.10897;
1.32322;-2.03115;-2.33345;-0.922038;-2.71546;
1.10023;-2.22981;-2.3261;0.0735537;3.10862;
0.897084;-2.0315;-2.41829;-0.921986;-2.71555;
0.674087;-2.22997;-2.41089;0.0740947;3.10838;
0.470913;-2.03174;-2.5031;-0.922106;-2.71554;
0.247897;-2.23016;-2.49565;0.0745048;3.1082;
0.0447044;-2.03193;-2.58788;-0.922335;-2.71548;
-0.17833;-2.23035;-2.5804;0.0747834;3.10808;
-0.381536;-2.03206;-2.67267;-0.922676;-2.71537;
-0.604589;-2.23053;-2.66518;0.0749117;3.10802;
-0.807802;-2.03213;-2.75749;-0.923141;-2.71519;
-1.03087;-2.23071;-2.75;0.0748911;3.10803;
-1.23409;-2.03214;-2.84237;-0.923725;-2.71495;
-1.45718;-2.2309;-2.8349;0.0747403;3.1081;
-1.66039;-2.03209;-2.92734;-0.924411;-2.71467;
-1.8835;-2.2311;-2.91989;0.0744865;3.10822;
-2.0867;-2.032;-3.01241;-0.925176;-2.71434;
-2.30983;-2.23131;-3.00499;0.0741601;3.10837;
-2.51302;-2.03188;-3.09759;-0.925988;-2.71398;
-2.73617;-2.23153;-3.09021;0.073802;3.10853;
-2.93934;-2.03174;-3.18289;-0.926788;-2.71363;
-3.16252;-2.23179;-3.17554;0.0735189;3.10866;
-3.36569;-2.03163;-3.26828;-0.927352;-2.71338;
-3.5889;-2.23217;-3.2609;0.0737507;3.10856;
-3.79207;-2.03171;-3.35358;-0.92677;-2.71363;
-4.01538;-2.23302;-3.34595;0.0762314;3.10747;
-4.21864;-2.03264;-3.43815;-0.922;-2.71575;
-4.44217;-2.23528;-3.42952;0.0863048;3.103;
-4.64581;-2.03646;-3.52008;-0.905608;-2.72316;
-4.86982;-2.24011;-3.50856;0.115281;3.09018;
-5.07454;-2.04719;-3.59511;-0.865529;-2.7416;
-5.2991;-2.24554;-3.57757;0.175351;3.06366;
-5.5059;-2.068;-3.65685;-0.792799;-2.77551;
-5.73007;-2.24172;-3.63082;0.260293;3.026;
-5.93959;-2.09525;-3.70128;-0.704575;-2.8172;
-6.16168;-2.22085;-3.66833;0.32949;2.9943;
-6.37384;-2.12166;-3.73558;-0.672446;-2.83466;
-6.59373;-2.19888;-3.70376;0.318144;2.99791;
-6.80725;-2.13516;-3.78279;-0.790222;-2.78712;
-7.0263;-2.19052;-3.76713;0.156547;3.07025;
-7.23453;-2.08233;-3.8752;-1.08066;-2.66289;
-7.44974;-2.15209;-3.8947;-0.194995;-3.05123;
-7.63715;-1.87407;-4.04272;-1.48026;-2.47306;
-7.83819;-2.01043;-4.11086;-0.681385;-2.81482;
-7.98555;-1.47361;-4.29914;-1.88283;-2.23487;
-8.15859;-1.73038;-4.41769;-1.18543;-2.54096;
-8.25212;-0.935283;-4.63504;-2.17354;-1.97715;
-8.38255;-1.30429;-4.79665;-1.61606;-2.24984;
-8.41872;-0.361711;-5.02447;-2.27819;-1.72825;
-8.50947;-0.907444;-5.21256;-1.88098;-2.02029;
-8.49806;0.114053;-5.44012;-2.2756;-1.52072;
-8.53319;-0.351286;-5.64214;-2.02012;-1.74297;
-8.49317;0.400222;-5.8521;-2.09961;-1.38244;
-8.3925;1.00667;-6.03651;-1.84412;-1.07112;
-8.25118;1.41317;-6.18722;-1.50716;-0.817571;
-8.09757;1.53614;-6.31736;-1.30131;-0.702827;
-7.93099;1.66582;-6.43013;-1.12774;-0.595114;
-7.76036;1.70625;-6.53485;-1.04724;-0.550481;
-7.58485;1.75512;-6.63123;-0.963795;-0.502177;
-7.41082;1.74033;-6.72982;-0.985873;-0.515412;
-7.23641;1.74404;-6.82772;-0.978976;-0.511498;
-7.06857;1.67838;-6.93731;-1.09591;-0.578449;
-6.90408;1.64491;-7.0512;-1.13896;-0.605617;
-6.75259;1.51492;-7.18374;-1.3254;-0.718774;
-6.60771;1.44879;-7.32189;-1.38143;-0.7616;
-6.483;1.2471;-7.48092;-1.5903;-0.905769;
-6.36669;1.16313;-7.64387;-1.62951;-0.950875;
-6.27579;0.909004;-7.82471;-1.80839;-1.10502;
-6.19189;0.839035;-8.00638;-1.8167;-1.13814;
-6.13432;0.575619;-8.20009;-1.93715;-1.28196;
-6.07807;0.562499;-8.39202;-1.91928;-1.2857;
-6.04609;0.319801;-8.59106;-1.9904;-1.41149;
-6.00678;0.393147;-8.78731;-1.96248;-1.37308;
-5.99198;0.14796;-8.98832;-2.0101;-1.49732;
-5.96323;0.287521;-9.18674;-1.98425;-1.4269;
-5.96498;-0.0175352;-9.38909;-2.02343;-1.57946;
-5.92647;0.385115;-9.58943;-2.00341;-1.38088;
-5.94109;-0.146198;-9.7959;-2.06472;-1.64149;
-6.02671;-0.856139;-9.99034;-1.94439;-1.98557;
-6.12586;-0.991529;-10.1652;-1.74871;-2.0866;
-6.23859;-1.1273;-10.3312;-1.65994;-2.16737;
-6.35661;-1.18017;-10.4928;-1.61613;-2.20154;
-6.47995;-1.23345;-10.6504;-1.57577;-2.23494;
-6.60226;-1.22306;-10.8086;-1.58249;-2.22878;
-6.72778;-1.25524;-10.9644;-1.55757;-2.24912;
-6.84714;-1.19358;-11.1251;-1.60673;-2.20972;
-6.97158;-1.2444;-11.2818;-1.56704;-2.24193;
-7.08309;-1.11513;-11.4486;-1.66837;-2.16;
-7.2068;-1.23704;-11.6065;-1.57879;-2.23542;
-7.30633;-0.995343;-11.7826;-1.76092;-2.08526;
-7.43307;-1.26742;-11.9407;-1.58099;-2.24655;
-7.51717;-0.840975;-12.1296;-1.88915;-1.98962;
-7.65165;-1.34482;-12.2887;-1.59056;-2.27267;
-7.72084;-0.691872;-12.4921;-2.03409;-1.89866;
-7.86059;-1.39747;-12.6558;-1.6372;-2.27736;
-7.9196;-0.590154;-12.8684;-2.12578;-1.84159;
-8.05692;-1.37318;-13.0378;-1.69442;-2.25185;
-8.10828;-0.513611;-13.2536;-2.15807;-1.80444;
-8.24034;-1.32061;-13.4278;-1.74156;-2.21958;
-8.28521;-0.448623;-13.6447;-2.1698;-1.77468;
-8.41232;-1.2711;-13.8227;-1.77949;-2.19106;
-8.45216;-0.398395;-14.04;-2.17325;-1.7521;
-8.57585;-1.23694;-14.2207;-1.80658;-2.17117;
-8.61296;-0.371155;-14.4377;-2.16975;-1.74022;
-8.73577;-1.22807;-14.6196;-1.81898;-2.16464;
-8.77345;-0.376799;-14.8354;-2.15875;-1.7436;
-8.89878;-1.25334;-15.0166;-1.81147;-2.17606;
-8.94123;-0.424471;-15.2304;-2.13836;-1.76675;
-9.07306;-1.31824;-15.4081;-1.77735;-2.20896;
-9.12504;-0.51987;-15.6186;-2.10448;-1.81298;
-9.26721;-1.42171;-15.7895;-1.70892;-2.26471;
-9.33342;-0.662051;-15.9946;-2.05084;-1.88305;
-9.48885;-1.55436;-16.1546;-1.59985;-2.34177;
-9.57299;-0.841352;-16.3517;-1.97107;-1.97423;
-9.74306;-1.70073;-16.4965;-1.44862;-2.43608;
-9.84719;-1.04127;-16.6827;-1.8619;-2.08071;
-10.0315;-1.84352;-16.8088;-1.26053;-2.54185;
-10.1559;-1.2434;-16.9813;-1.72491;-2.19538;
-10.3525;-1.96581;-17.0861;-1.0484;-2.65165;
-10.4955;-1.43006;-17.243;-1.56866;-2.31001;
-10.7009;-2.05386;-17.3264;-0.833969;-2.75588;
-10.8593;-1.58421;-17.4678;-1.41455;-2.41271;
-11.0697;-2.10425;-17.5324;-0.646213;-2.84364;
-11.2392;-1.69461;-17.6619;-1.29463;-2.48921;
-11.4518;-2.1263;-17.713;-0.511233;-2.90564;
-11.628;-1.76172;-17.8358;-1.22811;-2.53281;
-11.8412;-2.13276;-17.8796;-0.437864;-2.9391;
-12.0207;-1.79439;-18.0001;-1.20466;-2.55035;
-12.2339;-2.13262;-18.0412;-0.411544;-2.95096;
-12.4145;-1.80563;-18.1611;-1.19844;-2.55563;
-12.6278;-2.13313;-18.2014;-0.402752;-2.95498;
-12.809;-1.81144;-18.3199;-1.18584;-2.56196;
-13.023;-2.14045;-18.3581;-0.381875;-2.96504;
-13.2057;-1.82657;-18.473;-1.14912;-2.58004;
-13.4214;-2.15782;-18.5056;-0.325924;-2.99168;
-13.6075;-1.86051;-18.613;-1.07373;-2.61817;
-13.8258;-2.18265;-18.6349;-0.219217;-3.04149;
-14.0172;-1.91481;-18.7298;-0.948391;-2.68172;
-14.2375;-2.20294;-18.7356;-0.0584184;-3.11508;
-14.4356;-1.98023;-18.8128;-0.772163;-2.76979;
-14.6558;-2.20203;-18.7986;0.14196;3.07721;
-14.8598;-2.04044;-18.8549;-0.562934;-2.8724;
-15.077;-2.17234;-18.8195;0.353844;2.98012;
-15.2854;-2.08376;-18.8548;-0.352414;-2.97405;
-15.4975;-2.12121;-18.7999;0.548776;2.88843;
-15.7085;-2.10949;-18.8168;-0.168685;-3.0618;
-15.9148;-2.06303;-18.7459;0.708333;2.81086;
-16.1271;-2.12322;-18.7484;-0.0250812;-3.12978;
-16.3281;-2.00991;-18.6657;0.827118;2.7512;
-16.5412;-2.131;-18.658;0.0771113;3.10542;
-16.738;-1.96821;-18.5666;0.914735;2.70654;
-16.952;-2.14027;-18.5525;0.140231;3.07617;
-17.1461;-1.94022;-18.4548;0.977791;2.67478;
-17.361;-2.14888;-18.4367;0.180063;3.05799;
-17.5532;-1.92192;-18.3352;1.0154;2.65554;
-17.7683;-2.15193;-18.3144;0.208274;3.04511;
-17.9593;-1.90911;-18.2108;1.0357;2.64452;
-18.1744;-2.15186;-18.188;0.227636;3.0362;
-18.3645;-1.9004;-18.0833;1.04705;2.63801;
-18.5796;-2.15075;-18.0592;0.240897;3.03005;
-18.769;-1.89448;-17.9539;1.05373;2.63399;
-18.9839;-2.14938;-17.9289;0.25022;3.0257;
-19.173;-1.89037;-17.8231;1.05774;2.63145;
-19.3878;-2.1481;-17.7974;0.256824;3.0226;
-19.5765;-1.88752;-17.6914;1.05991;2.62994;
-19.7912;-2.14703;-17.6653;0.261289;3.02049;
-19.9798;-1.88569;-17.5592;1.06056;2.62926;
-20.1944;-2.14621;-17.5328;0.263871;3.01926;
-20.3829;-1.88477;-17.4269;1.05972;2.62939;
-20.5975;-2.14552;-17.4004;0.264882;3.01876;
-20.7859;-1.88471;-17.2947;1.05686;2.63053;
-21.0004;-2.14456;-17.2682;0.264688;3.01879;
-21.1889;-1.88542;-17.1631;1.05128;2.63295;
-21.4032;-2.14317;-17.1368;0.263141;3.01942;
-21.5919;-1.88692;-17.0324;1.04331;2.63651;
-21.8061;-2.14188;-17.0065;0.259507;3.02102;
-21.9951;-1.88931;-16.9031;1.03428;2.64072;
-22.2092;-2.14155;-16.8778;0.253052;3.02397;
-22.3985;-1.89278;-16.7752;1.02515;2.64521;
-22.6127;-2.1424;-16.7509;0.243909;3.02823;
-22.8025;-1.89724;-16.6492;1.01605;2.64992;
-23.0168;-2.1434;-16.6258;0.234058;3.03282;
-23.207;-1.90178;-16.525;1.00832;2.65408;
-23.4212;-2.14274;-16.5022;0.228186;3.0355;
-23.6117;-1.90411;-16.4015;1.00668;2.65526;
-23.8256;-2.13912;-16.3782;0.233002;3.0331;
-24.0157;-1.90105;-16.2765;1.01703;2.65035;
-24.229;-2.1328;-16.2512;0.253137;3.02346;
-24.418;-1.89059;-16.1472;1.0401;2.63864;
-24.6306;-2.1258;-16.1187;0.285163;3.00825;
-24.8181;-1.8747;-16.0119;1.06759;2.62392;
-25.0302;-2.12147;-15.9803;0.316247;2.99361;
-25.2162;-1.86012;-15.8716;1.08659;2.61291;
-25.4285;-2.12259;-15.8385;0.331485;2.98667;
-25.6139;-1.85444;-15.7298;1.08728;2.6113;
-25.8268;-2.12887;-15.6974;0.323285;2.99089;
-26.0129;-1.86083;-15.5907;1.06744;2.62078;
-26.2266;-2.13678;-15.5612;0.29447;3.00465;
-26.4142;-1.87656;-15.458;1.03286;2.63844;
-26.6285;-2.14218;-15.4324;0.25572;3.02278;
-26.818;-1.89528;-15.3328;0.996159;2.65768;
-27.0325;-2.1451;-15.311;0.217519;3.04054;
-27.2236;-1.91107;-15.2132;0.978126;2.66853;
-27.4384;-2.14843;-15.194;0.192074;3.05243;
-27.6304;-1.9198;-15.0954;0.98632;2.667;
-27.8452;-2.14778;-15.0758;0.19607;3.05056;
-28.0368;-1.91597;-14.9746;1.01157;2.65582;
-28.2509;-2.14145;-14.9518;0.227638;3.03569;
-28.441;-1.90041;-14.8476;1.04283;2.63972;
-28.6541;-2.13131;-14.8202;0.273383;3.01402;
-28.8422;-1.8808;-14.7145;1.05702;2.62958;
-29.0526;-2.10398;-14.6807;0.33849;2.98208;
-29.2394;-1.86819;-14.5827;0.979178;2.65883;
-29.4375;-1.98074;-14.5298;0.529104;2.88056;
-29.6266;-1.89081;-14.4627;0.671285;2.80045;
-29.8142;-1.87674;-14.3935;0.691668;2.78849;

29.9984;-1.87339;-14.3235;0.700365;2.78383;
29.8004;-1.97977;-14.2819;0.415728;2.93461;
29.6133;-1.87174;-14.2001;0.818509;2.72935;
29.4079;-2.0539;-14.1706;0.294913;2.99898;
29.219;-1.88832;-14.0785;0.920655;2.68795;
29.0075;-2.11519;-14.056;0.225323;3.03547;
28.8168;-1.90756;-13.9586;0.974033;2.66949;
28.602;-2.14735;-13.9393;0.192495;3.05219;
28.4102;-1.9186;-13.8396;0.997469;2.66216;
28.1941;-2.16108;-13.8217;0.17901;3.05895;
28.0017;-1.92367;-13.7213;1.00422;2.66047;
27.7851;-2.1659;-13.704;0.172834;3.06196;
27.5925;-1.92566;-13.6029;1.01131;2.65801;
27.3752;-2.17303;-13.5865;0.163774;3.06637;
27.1824;-1.92863;-13.4843;1.02224;2.65421;
26.9644;-2.17974;-13.4684;0.158162;3.06916;
26.7713;-1.93075;-13.3658;1.02682;2.65281;
26.5532;-2.18171;-13.35;0.157082;3.06972;
26.36;-1.93128;-13.2474;1.02638;2.6531;
26.1419;-2.18185;-13.2318;0.156267;3.07009;
25.9487;-1.93184;-13.1295;1.02326;2.65448;
25.7305;-2.18183;-13.1141;0.153699;3.07126;
25.5372;-1.93326;-13.0123;1.01777;2.65701;
25.319;-2.18188;-12.9974;0.14882;3.07349;
25.1254;-1.93573;-12.8964;1.01037;2.66054;
24.9072;-2.18178;-12.8822;0.142296;3.07646;
24.7133;-1.93886;-12.7819;1.00256;2.66437;
24.4952;-2.18115;-12.7683;0.136164;3.07925;
24.3011;-1.94166;-12.6686;0.996872;2.66727;
24.0831;-2.17955;-12.6552;0.133696;3.08033;
23.8888;-1.94264;-12.5556;0.996308;2.66771;
23.6712;-2.17658;-12.5417;0.138659;3.07797;
23.4772;-1.93999;-12.4412;1.0056;2.66337;
23.2597;-2.1749;-12.4262;0.150127;3.07267;
23.0663;-1.93341;-12.3228;1.03371;2.6506;
22.8485;-2.17812;-12.306;0.167943;3.06464;
22.6562;-1.92325;-12.1988;1.07243;2.63292;
22.4384;-2.17851;-12.1788;0.199791;3.05014;
22.2477;-1.90649;-12.0677;1.11109;2.61392;
22.0299;-2.17849;-12.0443;0.233995;3.03459;
21.8411;-1.88793;-11.9292;1.15048;2.5943;
21.6224;-2.18716;-11.9038;0.254249;3.02587;
21.4347;-1.87683;-11.7862;1.17546;2.58206;
21.2142;-2.20484;-11.7615;0.247536;3.02979;
21.0261;-1.88101;-11.6443;1.17176;2.58448;
20.8031;-2.22936;-11.6239;0.203794;3.05043;
20.6126;-1.90562;-11.5116;1.12366;2.60881;
20.3878;-2.24801;-11.4991;0.125146;3.08598;
20.1932;-1.94533;-11.3953;1.03766;2.65157;
19.9678;-2.25439;-11.393;0.0231556;3.13132;
19.7688;-1.99046;-11.299;0.939329;2.70066;
19.5439;-2.24872;-11.3069;-0.0788275;-3.10655;
19.3408;-2.03117;-11.2215;0.854004;2.74358;
19.117;-2.23729;-11.2376;-0.161026;-3.06974;
18.9108;-2.06225;-11.1583;0.793084;2.77446;
18.6882;-2.22664;-11.1801;-0.218021;-3.04399;
18.4798;-2.08319;-11.1049;0.751927;2.7952;
18.2579;-2.21935;-11.1307;-0.257797;-3.02595;
18.0482;-2.09696;-11.0588;0.718909;2.81132;
17.8267;-2.21473;-11.0881;-0.293031;-3.01005;
17.6159;-2.10789;-11.0198;0.683669;2.82796;
17.3949;-2.21074;-11.0531;-0.333536;-2.99185;
17.183;-2.11914;-10.9891;0.639673;2.84844;
16.9624;-2.20526;-11.0276;-0.384711;-2.96888;
16.7492;-2.13198;-10.9693;0.583394;2.87449;
16.5296;-2.19613;-11.0141;-0.44803;-2.94034;
16.315;-2.14624;-10.9626;0.514908;2.90613;
16.0969;-2.1811;-11.0144;-0.51829;-2.90829;
15.8808;-2.1609;-10.9701;0.442747;2.9395;
15.6648;-2.16028;-11.0281;-0.579467;-2.87952;
15.4472;-2.17538;-10.9891;0.390232;2.96409;
15.2332;-2.1405;-11.0496;-0.605269;-2.86602;
15.0142;-2.19005;-11.0101;0.394758;2.96326;
14.8008;-2.13421;-11.0667;-0.565784;-2.88245;
14.5808;-2.19913;-11.0176;0.49054;2.92212;
14.3662;-2.14646;-11.0613;-0.436245;-2.94108;
14.1482;-2.17988;-10.9929;0.683894;2.83759;
13.932;-2.1617;-11.0138;-0.209043;-3.04519;
13.7219;-2.10125;-10.9187;0.950523;2.71678;
13.5064;-2.15505;-10.9099;0.0885686;3.10052;
13.3113;-1.9507;-10.7858;1.24075;2.57508;
13.0996;-2.11738;-10.746;0.397618;2.95597;
12.9241;-1.75494;-10.5969;1.49113;2.43729;
12.719;-2.05155;-10.5295;0.674264;2.82405;
12.5635;-1.55478;-10.362;1.67487;2.31903;
12.3631;-2.00394;-10.2751;0.868652;2.73257;
12.2225;-1.40614;-10.0967;1.78483;2.23807;
12.0211;-2.0136;-10.0007;0.959742;2.69682;
11.8858;-1.35296;-9.81971;1.80978;2.21275;
11.6779;-2.07935;-9.72544;0.942615;2.71598;
11.5373;-1.40553;-9.55109;1.74353;2.24927;
11.3193;-2.17995;-9.46993;0.811591;2.78519;
11.1652;-1.54162;-9.31079;1.59144;2.3403;
10.9376;-2.27528;-9.25274;0.580457;2.89181;
10.7663;-1.71379;-9.11544;1.37299;2.46616;
10.5333;-2.32969;-9.08636;0.290818;3.0174;
10.3458;-1.87496;-8.97376;1.12599;2.60078;
10.1124;-2.33399;-8.97394;-0.00176612;-3.14084;
9.91232;-2.00068;-8.88478;0.891609;2.72236;
9.68199;-2.30332;-8.91029;-0.25513;-3.03128;
9.473;-2.08993;-8.84015;0.701417;2.81779;
9.24668;-2.26318;-8.8859;-0.457491;-2.94213;
9.03112;-2.15563;-8.82892;0.569759;2.88319;
8.80835;-2.22771;-8.88909;-0.601682;-2.8778;
8.5883;-2.20051;-8.84139;0.477058;2.9281;
8.36866;-2.19638;-8.91054;-0.691531;-2.83657;
8.14601;-2.22647;-8.86935;0.411891;2.95866;
7.92883;-2.17178;-8.94386;-0.745109;-2.81109;
7.70463;-2.24204;-8.90667;0.371931;2.9772;
7.48906;-2.15575;-8.98408;-0.774092;-2.79685;
7.26393;-2.2513;-8.94891;0.35165;2.98665;
7.04921;-2.14715;-9.0276;-0.786836;-2.79033;
6.82362;-2.25588;-8.99326;0.343352;2.99055;
6.60925;-2.14369;-9.07253;-0.792721;-2.78739;
6.38357;-2.25686;-9.03887;0.336651;2.99352;
6.16939;-2.14179;-9.11909;-0.80221;-2.78322;
5.94368;-2.25708;-9.08668;0.324099;2.99898;
5.72974;-2.13942;-9.16949;-0.828106;-2.77228;
5.50334;-2.26397;-9.13865;0.308407;3.0062;
5.28969;-2.13654;-9.22532;-0.866744;-2.7562;
5.06228;-2.27409;-9.19678;0.285403;3.01674;
4.84945;-2.12828;-9.2865;-0.897155;-2.74266;
4.62128;-2.28168;-9.26011;0.263916;3.02644;
4.40938;-2.11905;-9.3515;-0.913949;-2.7344;
4.18049;-2.28882;-9.32583;0.256739;3.02989;
3.96896;-2.11531;-9.41745;-0.916203;-2.73286;
3.73955;-2.29417;-9.39098;0.264651;3.02674;
3.52775;-2.11792;-9.4817;-0.907198;-2.73689;
3.29809;-2.2966;-9.45349;0.282115;3.01936;
3.08562;-2.12475;-9.54281;-0.893191;-2.74365;
2.85595;-2.29668;-9.51256;0.302473;3.01065;
2.64264;-2.13311;-9.60052;-0.879574;-2.75049;
2.41307;-2.29569;-9.56843;0.320934;3.00269;
2.19897;-2.14098;-9.65536;-0.869324;-2.75589;
1.9695;-2.29469;-9.62184;0.335217;2.99654;
1.75477;-2.14736;-9.70818;-0.863419;-2.75929;
1.52534;-2.29422;-9.67371;0.344716;2.99245;
1.31015;-2.15192;-9.75988;-0.861696;-2.76072;
1.08071;-2.2944;-9.72491;0.349658;2.99036;
0.865242;-2.1547;-9.81127;-0.863627;-2.76039;
0.635721;-2.29521;-9.77621;0.350634;2.99;
0.420133;-2.15588;-9.86306;-0.868515;-2.75863;
0.19048;-2.29653;-9.82823;0.348356;2.99105;
-0.0250867;-2.15566;-9.91577;-0.875384;-2.75585;
-0.254902;-2.29815;-9.8814;0.343607;2.99318;
-0.470333;-2.15432;-9.96975;-0.883431;-2.75243;
-0.70044;-2.30107;-9.93575;0.340024;2.99489;
-0.915874;-2.15434;-10.0255;-0.897525;-2.74685;
-1.14686;-2.30981;-9.99113;0.343697;2.99388;
-1.36264;-2.1578;-10.0824;-0.912502;-2.74151;
-1.59443;-2.31791;-10.0478;0.346256;2.99331;
-1.81033;-2.15902;-10.1393;-0.915931;-2.74037;
-2.04248;-2.32152;-10.1042;0.351187;2.99146;
-2.25851;-2.16031;-10.1952;-0.90933;-2.74318;
-2.49097;-2.32458;-10.1584;0.367348;2.98486;
-2.70749;-2.16522;-10.2473;-0.888454;-2.75221;
-2.9403;-2.32812;-10.2067;0.405273;2.96924;
