#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
25.7476;-1.92144;-13.0947;0.555123;2.86034;
25.5551;-1.92445;-13.0402;0.544618;2.8658;
25.3628;-1.92329;-12.9854;0.548597;2.86373;
25.1702;-1.92576;-12.9314;0.539919;2.86824;
24.9777;-1.92554;-12.8773;0.540646;2.86786;
24.7849;-1.92756;-12.824;0.533438;2.87161;
24.5921;-1.92779;-12.7707;0.532563;2.87206;
24.3992;-1.92927;-12.718;0.527211;2.87484;
24.2063;-1.92944;-12.6654;0.526539;2.87518;
24.0132;-1.93011;-12.6129;0.524093;2.87645;
23.8203;-1.92966;-12.5604;0.525764;2.87558;
23.6274;-1.92917;-12.5076;0.527538;2.87467;
23.4346;-1.92762;-12.4543;0.533204;2.87173;
23.242;-1.92568;-12.4003;0.540189;2.8681;
23.0498;-1.92268;-12.3452;0.550835;2.86257;
22.8579;-1.91908;-12.2889;0.563303;2.85608;
22.6664;-1.91449;-12.231;0.578772;2.84802;
22.4755;-1.90932;-12.1714;0.59566;2.83919;
22.2851;-1.90347;-12.11;0.614157;2.82949;
22.0954;-1.89742;-12.0467;0.632603;2.81978;
21.9062;-1.89141;-11.9817;0.650313;2.81043;
21.7176;-1.88614;-11.9152;0.665366;2.80246;
21.5294;-1.88219;-11.8475;0.676387;2.7966;
21.3414;-1.88039;-11.7794;0.681301;2.79399;
21.1532;-1.88137;-11.7115;0.678559;2.79544;
20.9647;-1.88569;-11.6449;0.666589;2.8018;
20.7753;-1.89338;-11.5804;0.64472;2.81339;
20.5849;-1.90404;-11.5191;0.61298;2.83013;
20.3933;-1.91674;-11.4619;0.572608;2.85129;
20.2002;-1.93028;-11.4093;0.525739;2.87568;
20.0059;-1.94338;-11.3617;0.475394;2.90168;
19.8104;-1.95503;-11.3193;0.424897;2.92759;
19.6139;-1.96465;-11.2815;0.377487;2.95177;
19.4167;-1.97208;-11.2479;0.335692;2.97299;
19.219;-1.97753;-11.2178;0.301012;2.99054;
19.0208;-1.98137;-11.1905;0.273711;3.00432;
18.8224;-1.98404;-11.1652;0.252992;3.01476;
18.6238;-1.98594;-11.1414;0.2373;3.02267;
18.4251;-1.98737;-11.119;0.224775;3.02897;
18.2262;-1.98859;-11.0976;0.213617;3.03458;
18.0273;-1.98977;-11.0774;0.20236;3.04024;
17.8282;-1.991;-11.0584;0.189967;3.04647;
17.6289;-1.99231;-11.0408;0.175797;3.05358;
17.4296;-1.9937;-11.0248;0.159481;3.06177;
17.23;-1.99513;-11.0108;0.140773;3.07115;
17.0304;-1.99654;-10.9988;0.119446;3.08184;
16.8306;-1.99788;-10.9893;0.0952557;3.09395;
16.6307;-1.99903;-10.9825;0.0680083;3.10759;
16.4307;-1.99987;-10.9787;0.0376978;3.12274;
16.2307;-2.00027;-10.9783;0.00469964;3.13924;
16.0307;-2.00008;-10.9813;-0.030021;-3.12658;
15.8307;-1.99925;-10.9877;-0.0647313;-3.10923;
15.631;-1.99791;-10.9974;-0.0968296;-3.09317;
15.4313;-1.99639;-11.0097;-0.122863;-3.08013;
15.2318;-1.99525;-11.0236;-0.138699;-3.07219;
15.0323;-1.9951;-11.0376;-0.139903;-3.07158;
14.8326;-1.99633;-11.0498;-0.122367;-3.08037;
14.6328;-1.99866;-11.0581;-0.0830701;-3.10005;
14.4327;-2.00087;-11.0602;-0.0205422;-3.13133;
14.2326;-2.00078;-11.0536;0.0653576;3.10894;
14.0331;-1.99541;-11.0363;0.173137;3.05504;
13.8349;-1.98166;-11.0065;0.297921;2.99237;
13.6392;-1.95749;-10.9633;0.432265;2.92425;
13.4469;-1.92227;-10.9063;0.570191;2.85324;
13.2593;-1.87634;-10.8355;0.707251;2.78113;
13.0772;-1.82118;-10.7517;0.838823;2.70996;
12.9012;-1.75957;-10.6556;0.960467;2.64194;
12.7317;-1.69534;-10.5488;1.06844;2.57925;
12.5684;-1.63305;-10.4328;1.15991;2.52401;
12.4106;-1.5775;-10.3095;1.23283;2.47823;
12.2573;-1.5334;-10.1809;1.28586;2.44377;
12.1068;-1.50477;-10.0491;1.31815;2.42221;
11.9574;-1.49443;-9.91617;1.32925;2.41463;
11.807;-1.50344;-9.78426;1.31903;2.42144;
11.6539;-1.53087;-9.65549;1.2877;2.44226;
11.4966;-1.57387;-9.5319;1.23591;2.4759;
11.3337;-1.62809;-9.4154;1.16503;2.52048;
11.1649;-1.68837;-9.30766;1.07736;2.57362;
10.9899;-1.7498;-9.21008;0.975845;2.63286;
10.8091;-1.80854;-9.12375;0.863303;2.69623;
10.6229;-1.8617;-9.04949;0.742608;2.76205;
10.4323;-1.90652;-8.98764;0.618517;2.82788;
10.2381;-1.9413;-8.93791;0.497257;2.89084;
10.0415;-1.96636;-8.89957;0.383426;2.94902;
9.84317;-1.98316;-8.87162;0.279531;3.00156;
9.64384;-1.99336;-8.85288;0.187332;3.04789;
9.44396;-1.99872;-8.84214;0.107373;3.08792;
9.24389;-2.00075;-8.83818;0.0396626;3.12177;
9.04382;-2.00071;-8.83977;-0.0159295;-3.13363;
8.84386;-1.99958;-8.84582;-0.0605222;-3.11133;
8.64406;-1.998;-8.85545;-0.0962598;-3.09345;
8.44443;-1.99629;-8.86797;-0.125167;-3.07897;
8.24497;-1.99461;-8.88283;-0.148612;-3.06722;
8.04566;-1.99307;-8.89957;-0.167374;-3.05781;
7.84649;-1.99176;-8.91776;-0.18192;-3.05051;
7.64741;-1.99074;-8.93701;-0.192574;-3.04516;
7.44841;-1.99002;-8.95698;-0.199674;-3.04159;
7.24945;-1.98961;-8.97735;-0.203667;-3.03958;
7.0505;-1.98945;-8.99787;-0.20519;-3.03882;
6.85156;-1.98946;-9.01838;-0.205094;-3.03887;
6.65261;-1.98952;-9.03882;-0.204432;-3.0392;
6.45365;-1.98953;-9.05926;-0.204374;-3.03923;
6.25472;-1.98936;-9.07986;-0.206067;-3.03838;
6.05583;-1.9889;-9.10091;-0.210453;-3.03617;
5.85702;-1.98809;-9.12272;-0.218065;-3.03234;
5.65833;-1.98689;-9.1456;-0.228867;-3.02691;
5.4598;-1.98533;-9.16982;-0.242187;-3.0202;
5.26145;-1.98349;-9.19551;-0.256857;-3.01281;
5.06329;-1.98153;-9.22266;-0.271554;-3.0054;
4.86533;-1.97964;-9.25116;-0.284981;-2.99862;
4.66753;-1.97804;-9.28074;-0.295761;-2.99317;
4.46983;-1.97697;-9.31101;-0.302739;-2.98964;
4.27218;-1.97652;-9.34157;-0.305606;-2.98819;
4.07451;-1.97665;-9.37205;-0.304745;-2.98862;
3.87679;-1.97726;-9.40212;-0.300741;-2.99065;
3.67896;-1.97824;-9.43155;-0.294306;-2.9939;
3.48102;-1.9794;-9.46019;-0.286393;-2.9979;
3.28296;-1.98061;-9.48798;-0.277925;-3.00218;
3.08478;-1.98179;-9.51492;-0.269388;-3.00649;
2.88649;-1.9829;-9.54103;-0.261128;-3.01066;
2.6881;-1.98387;-9.56639;-0.253585;-3.01446;
2.48964;-1.98469;-9.5911;-0.247047;-3.01775;
2.2911;-1.98537;-9.61525;-0.24152;-3.02054;
2.09251;-1.98592;-9.63894;-0.236951;-3.02284;
1.89387;-1.98635;-9.66227;-0.233297;-3.02468;
1.6952;-1.98667;-9.68533;-0.230521;-3.02608;
1.49651;-1.9869;-9.70818;-0.228574;-3.02706;
1.29781;-1.98703;-9.73092;-0.227404;-3.02764;
1.0991;-1.98708;-9.75362;-0.226957;-3.02787;
0.900398;-1.98706;-9.77634;-0.227179;-3.02776;
0.701702;-1.98696;-9.79914;-0.228012;-3.02734;
0.503021;-1.9868;-9.82208;-0.229398;-3.02664;
0.304363;-1.98658;-9.84521;-0.23127;-3.0257;
0.105731;-1.98632;-9.86856;-0.233558;-3.02455;
-0.0928694;-1.98601;-9.89218;-0.236181;-3.02323;
-0.291436;-1.98566;-9.91608;-0.239047;-3.02178;
-0.489966;-1.9853;-9.94029;-0.242056;-3.02027;
-0.688459;-1.98493;-9.9648;-0.245089;-3.01874;
-0.886915;-1.98456;-9.9896;-0.248016;-3.01726;
-1.08534;-1.98423;-10.0147;-0.250689;-3.01592;
-1.28373;-1.98394;-10.04;-0.252941;-3.01478;
-1.48211;-1.98373;-10.0654;-0.254587;-3.01395;
-1.68047;-1.98362;-10.091;-0.255413;-3.01354;
-1.87883;-1.98366;-10.1165;-0.255172;-3.01366;
-2.07722;-1.98386;-10.1418;-0.253574;-3.01446;
-2.27565;-1.98428;-10.1669;-0.25027;-3.01613;
-2.47414;-1.98497;-10.1913;-0.244823;-3.01887;
-2.67274;-1.98597;-10.215;-0.236657;-3.02299;
-2.87147;-1.98734;-10.2375;-0.224972;-3.02887;
-3.07039;-1.98916;-10.2584;-0.2086;-3.03711;
-3.26954;-1.99149;-10.2769;-0.185755;-3.04859;
-3.46898;-1.99435;-10.2923;-0.153607;-3.06472;
-3.66874;-1.99762;-10.3031;-0.107864;-3.08765;
-3.8688;-2.0006;-10.3074;-0.0429255;-3.12014;
-4.06894;-2.00144;-10.3028;0.0456261;3.1188;
-4.26863;-1.99694;-10.2871;0.157194;3.06304;
-4.46702;-1.98382;-10.2587;0.284135;2.99933;
-4.66327;-1.96258;-10.2183;0.403794;2.93868;
-4.85746;-1.94188;-10.1697;0.486093;2.89631;
-5.05;-1.9254;-10.1152;0.544542;2.86597;
-5.24057;-1.90565;-10.0541;0.610973;2.83134;
-5.4272;-1.86632;-9.98118;0.729717;2.76888;
-5.60502;-1.77822;-9.88675;0.944308;2.65342;
-5.7555;-1.50482;-9.74369;1.43058;2.38148;
-5.82971;-0.742038;-9.53147;2.1222;1.90716;
-5.86544;-0.357361;-9.33209;1.99378;1.74815;
-5.91285;-0.474104;-9.1374;1.94689;1.80966;
-5.93663;-0.237805;-8.93735;2.00054;1.68911;
-5.98791;-0.512783;-8.74203;1.95313;1.82755;
-6.01445;-0.265395;-8.54222;1.9981;1.70285;
-6.08692;-0.724656;-8.35009;1.92131;1.93147;
-6.12926;-0.423457;-8.15231;1.97781;1.78172;
-6.23461;-1.05349;-7.97033;1.81977;2.09557;
-6.30504;-0.704244;-7.78001;1.90327;1.92519;
-6.44484;-1.39807;-7.61849;1.61521;2.28426;
-6.54947;-1.04622;-7.44453;1.73957;2.11226;
-6.7162;-1.66732;-7.31142;1.33108;2.46787;
-6.85061;-1.34407;-7.15922;1.52204;2.29418;
-7.03378;-1.83173;-7.05415;1.05065;2.62082;
-7.18815;-1.54368;-6.92131;1.32843;2.431;
-7.37864;-1.90497;-6.83606;0.852516;2.7208;
-7.5422;-1.63554;-6.71191;1.24152;2.4923;
-7.73334;-1.9114;-6.63292;0.789821;2.74975;
-7.89414;-1.60802;-6.49837;1.34554;2.44483;
-8.07635;-1.82216;-6.40448;0.938922;2.6658;
-8.21799;-1.41638;-6.24272;1.61761;2.28997;
-8.35874;-1.40744;-6.10012;1.42597;2.34965;
-8.44867;-0.89929;-5.90787;1.9225;2.00833;
-8.48925;-0.405885;-5.70606;2.01813;1.76927;
-8.48085;0.0840135;-5.50036;2.05694;1.52998;
-8.46409;0.167669;-5.30088;1.99482;1.48694;
-8.40132;0.627607;-5.10545;1.9543;1.26006;
-8.35246;0.488629;-4.91108;1.94368;1.32451;
-8.22796;1.24505;-4.73616;1.74923;0.952216;
-8.15125;0.767067;-4.54527;1.90891;1.18871;
-7.96791;1.83345;-4.4034;1.41869;0.658549;
-7.84821;1.197;-4.23128;1.72119;0.963134;
-7.63183;2.16379;-4.13815;0.931301;0.406437;
-7.47308;1.58748;-4.00109;1.37057;0.712201;
-7.24503;2.28049;-3.95919;0.419033;0.18172;
-7.06165;1.83383;-3.85053;1.08659;0.534905;
-6.83165;2.30002;-3.84636;0.0416977;0.0181273;
-6.63323;1.98418;-3.7573;0.890561;0.421881;
-6.40607;2.27156;-3.77498;-0.176791;-0.0776715;
-6.19915;2.06924;-3.69379;0.811897;0.373908;
-5.97448;2.24669;-3.71883;-0.250408;-0.110998;
-5.76419;2.10289;-3.63763;0.812059;0.368521;
-5.54088;2.2331;-3.66072;-0.230882;-0.103025;
-5.33108;2.09799;-3.57626;0.844605;0.382728;
-5.10826;2.22823;-3.5942;-0.179458;-0.080365;
-4.90054;2.07718;-3.50641;0.877953;0.399891;
-4.67779;2.22747;-3.51969;-0.132864;-0.0595774;
-4.47207;2.05718;-3.42978;0.899107;0.412039;
-4.24941;2.22666;-3.43985;-0.100647;-0.0451701;
-4.0451;2.04307;-3.34907;0.907759;0.418112;
-3.82268;2.22419;-3.3571;-0.0802686;-0.0360733;
-3.61927;2.03407;-3.2663;0.907961;0.419837;
-3.39726;2.22013;-3.27301;-0.0670378;-0.0301862;
-3.19444;2.02819;-3.18266;0.903422;0.419049;
-2.97294;2.21505;-3.18841;-0.057504;-0.0259547;
-2.77054;2.02395;-3.09876;0.896518;0.41698;
-2.54959;2.20948;-3.10374;-0.0497803;-0.0225265;
-2.34754;2.02053;-3.01489;0.888544;0.414305;
-2.12717;2.20371;-3.01918;-0.0428939;-0.019462;
-1.92542;2.01751;-2.93116;0.880139;0.411361;
-1.70563;2.19791;-2.9348;-0.0363997;-0.0165595;
-1.50416;2.01471;-2.84764;0.87163;0.408318;
-1.28494;2.19213;-2.85064;-0.0300125;-0.0136901;
-1.08374;2.012;-2.76434;0.863039;0.405207;
-0.865113;2.1863;-2.76668;-0.0234753;-0.010737;
-0.664185;2.00929;-2.68125;0.854324;0.402029;
-0.446146;2.18038;-2.68292;-0.0167138;-0.0076654;
-0.245492;2.00654;-2.59837;0.845565;0.398821;
-0.0280483;2.17444;-2.59934;-0.0097482;-0.00448306;
0.172329;2.00377;-2.51566;0.836799;0.395596;
0.389175;2.16846;-2.51592;-0.00254747;-0.00117478;
0.589272;2.00097;-2.43312;0.827938;0.392318;
0.805512;2.1624;-2.43263;0.00494386;0.00228628;
1.00533;1.99813;-2.35073;0.818976;0.388987;
1.22095;2.15625;-2.34945;0.0127452;0.00591075;
1.42047;1.99525;-2.26845;0.810039;0.385655;
1.63548;2.15002;-2.26635;0.0209882;0.00976156;
1.8347;1.99227;-2.18622;0.801305;0.382407;
2.04907;2.14366;-2.18323;0.0299509;0.0139709;
2.24798;1.98912;-2.10393;0.793007;0.379362;
2.4617;2.13715;-2.09993;0.0399659;0.0186984;
2.66026;1.98566;-2.02139;0.785404;0.376653;
2.87331;2.13044;-2.01625;0.051384;0.0241143;
3.07149;1.9818;-1.93839;0.778557;0.37433;
3.28382;2.1233;-1.9319;0.0649169;0.0305641;
3.48155;1.97732;-1.85468;0.772225;0.372325;
3.69315;2.11601;-1.84672;0.0796245;0.0376117;
3.89039;1.97237;-1.76952;0.772014;0.373084;
4.10172;2.11337;-1.76073;0.0878293;0.041535;
4.29863;1.96906;-1.68213;0.786006;0.379798;
4.5104;2.11772;-1.67318;0.0895288;0.0422509;
4.70718;1.96774;-1.59264;0.805404;0.388502;
4.91933;2.12155;-1.58299;0.096503;0.0454557;
5.11582;1.96486;-1.5012;0.817885;0.39444;
5.3278;2.11987;-1.49004;0.111661;0.0526248;
5.52374;1.95938;-1.40765;0.823884;0.398038;
5.7352;2.11463;-1.39457;0.130765;0.0617598;
5.93048;1.95273;-1.31195;0.826179;0.400251;
6.14127;2.10791;-1.29689;0.15063;0.0713384;
6.33588;1.94612;-1.21436;0.82531;0.40109;
6.54596;2.10075;-1.19746;0.168983;0.0802667;
6.74;1.94048;-1.11543;0.820306;0.39995;
6.94938;2.09378;-1.09708;0.183535;0.0874339;
7.14306;1.93675;-1.01617;0.809027;0.395691;
7.3518;2.08745;-0.997014;0.191595;0.091528;
7.54541;1.93607;-0.918206;0.788073;0.386567;
7.75371;2.08301;-0.899454;0.18752;0.0897813;
7.9477;1.93987;-0.823675;0.757794;0.372413;
8.15616;2.08465;-0.807668;0.160073;0.0766361;
8.35124;1.95081;-0.735934;0.717332;0.352365;
8.56038;2.0914;-0.725184;0.107503;0.0513572;
8.75728;1.96902;-0.659782;0.65402;0.320689;
8.96693;2.09649;-0.656486;0.0329618;0.0157211;
9.16607;1.99138;-0.600087;0.563989;0.275988;
9.37564;2.09573;-0.606113;-0.0602564;-0.0287441;
9.57703;2.01385;-0.560833;0.452796;0.221163;
9.7857;2.08667;-0.577174;-0.163413;-0.0781531;
9.9889;2.03201;-0.544121;0.330537;0.161253;
10.1958;2.0692;-0.570501;-0.263804;-0.126807;
10.4001;2.04299;-0.549481;0.2102;0.102528;
10.6048;2.04649;-0.584405;-0.349237;-0.169024;
10.8094;2.0467;-0.573983;0.104214;0.0508743;
11.0118;2.02359;-0.615217;-0.412334;-0.201012;
11.2163;2.04513;-0.613238;0.0197873;0.00967502;
11.4168;2.00447;-0.65846;-0.452221;-0.221892;
11.6208;2.04057;-0.662758;-0.0429776;-0.0210584;
11.8199;1.99048;-0.710043;-0.472855;-0.233234;
12.0233;2.03459;-0.718914;-0.0887036;-0.0435702;
12.2214;1.98098;-0.766904;-0.479897;-0.237674;
12.4242;2.02804;-0.779208;-0.123047;-0.0605988;
12.6217;1.97465;-0.827044;-0.478359;-0.237671;
12.8238;2.0214;-0.842089;-0.150452;-0.0742926;
13.0209;1.97042;-0.889258;-0.471689;-0.234963;
13.2224;2.01494;-0.906621;-0.173627;-0.0859575;
13.4191;1.96761;-0.952809;-0.461877;-0.230565;
13.62;2.00885;-0.972196;-0.193878;-0.0962137;
13.8166;1.96587;-1.01718;-0.449875;-0.224968;
14.0169;2.00329;-1.03834;-0.21156;-0.105216;
14.2134;1.96508;-1.08194;-0.435972;-0.218323;
14.4133;1.9984;-1.10458;-0.226402;-0.112811;
14.6098;1.96521;-1.14658;-0.419994;-0.210547;
14.8092;1.99437;-1.17034;-0.237675;-0.118614;
15.0059;1.96632;-1.21048;-0.401407;-0.201375;
15.205;1.99138;-1.23491;-0.244283;-0.12206;
15.4018;1.96845;-1.27285;-0.379375;-0.190393;
15.6008;1.98961;-1.29734;-0.24488;-0.122463;
15.798;1.97166;-1.33263;-0.352887;-0.177105;
15.9969;1.98917;-1.35644;-0.2381;-0.119132;
16.1945;1.97585;-1.38854;-0.32107;-0.161089;
16.3935;1.98998;-1.41086;-0.223113;-0.111652;
16.5915;1.98069;-1.43926;-0.283996;-0.142412;
16.7907;1.99164;-1.45935;-0.200974;-0.100568;
16.9893;1.98548;-1.48381;-0.244562;-0.122558;
17.1886;1.99328;-1.50154;-0.177285;-0.0887081;
17.3875;1.98907;-1.52271;-0.211681;-0.106023;
17.5869;1.99369;-1.53924;-0.165369;-0.0827566;
17.7859;1.99007;-1.55949;-0.2025;-0.101406;
17.985;1.9915;-1.578;-0.185051;-0.0926543;
18.1837;1.98671;-1.60157;-0.235728;-0.1181;
18.3821;1.98449;-1.62647;-0.248994;-0.124818;
18.5798;1.97656;-1.65765;-0.311812;-0.156466;
18.7769;1.97062;-1.69195;-0.343039;-0.17235;
18.9729;1.96019;-1.7321;-0.401496;-0.202031;
19.1682;1.95371;-1.77497;-0.428705;-0.216008;
19.3628;1.94557;-1.82147;-0.464919;-0.234565;
19.5571;1.94322;-1.86879;-0.473249;-0.238888;
19.7512;1.94083;-1.91709;-0.482998;-0.243907;
19.9455;1.94325;-1.96441;-0.473168;-0.238845;
20.14;1.94522;-2.0109;-0.464961;-0.234625;
20.335;1.94968;-2.05553;-0.446231;-0.224999;
20.5303;1.95303;-2.09865;-0.431179;-0.217289;
20.726;1.95719;-2.13985;-0.412056;-0.207504;
20.9221;1.96015;-2.1796;-0.397521;-0.200088;
21.1184;1.96319;-2.21783;-0.382259;-0.192307;
21.3149;1.96529;-2.25495;-0.371175;-0.186667;
21.5116;1.96725;-2.29101;-0.360625;-0.181301;
21.7085;1.96857;-2.32634;-0.353277;-0.177569;
21.9055;1.96972;-2.36101;-0.34674;-0.17425;
22.1025;1.97047;-2.39525;-0.342438;-0.172066;
22.2996;1.97109;-2.42914;-0.338871;-0.170257;
22.4968;1.97144;-2.46282;-0.33679;-0.169201;
22.6939;1.9717;-2.49635;-0.335293;-0.168442;
22.8911;1.97178;-2.52983;-0.334767;-0.168175;
23.0883;1.9718;-2.5633;-0.334683;-0.168133;
23.2855;1.9717;-2.59682;-0.335237;-0.168413;
23.4826;1.97155;-2.63043;-0.336121;-0.168862;
23.6797;1.97133;-2.66417;-0.337426;-0.169524;
23.8768;1.97107;-2.69807;-0.338972;-0.170308;
24.0739;1.97075;-2.73215;-0.340791;-0.171231;
24.271;1.97041;-2.76643;-0.342774;-0.172237;
24.468;1.97003;-2.80092;-0.344917;-0.173325;
24.6649;1.96964;-2.83563;-0.347144;-0.174455;
24.8619;1.96924;-2.87058;-0.349432;-0.175617;
25.0587;1.96883;-2.90575;-0.351719;-0.176779;
25.2556;1.96843;-2.94115;-0.353973;-0.177923;
25.4524;1.96804;-2.97676;-0.356141;-0.179025;
25.6492;1.96766;-3.01258;-0.358191;-0.180067;
25.8459;1.96732;-3.04859;-0.360082;-0.181028;
26.0426;1.96701;-3.08477;-0.361789;-0.181896;
26.2393;1.96673;-3.12109;-0.363288;-0.182658;
26.4359;1.96649;-3.15755;-0.364564;-0.183307;
26.6325;1.9663;-3.19411;-0.36561;-0.183839;
26.8292;1.96615;-3.23075;-0.366427;-0.184254;
27.0258;1.96603;-3.26746;-0.367024;-0.184558;
27.2224;1.96596;-3.3042;-0.367418;-0.184759;
27.4189;1.96592;-3.34096;-0.367633;-0.184868;
27.6155;1.96591;-3.37773;-0.367697;-0.1849;
27.8121;1.96592;-3.4145;-0.367647;-0.184875;
28.0087;1.96594;-3.45125;-0.367523;-0.184812;
28.2053;1.96597;-3.48799;-0.367364;-0.184731;
28.4019;1.966;-3.52471;-0.36721;-0.184652;
28.5985;1.96602;-3.56142;-0.367088;-0.184591;
28.7951;1.96604;-3.59812;-0.367015;-0.184553;
28.9917;1.96604;-3.63482;-0.366988;-0.18454;
29.1883;1.96604;-3.67151;-0.36699;-0.184541;
29.3849;1.96604;-3.70821;-0.366999;-0.184545;
29.5815;1.96604;-3.74491;-0.366995;-0.184543;
29.7781;1.96605;-3.78161;-0.366965;-0.184528;
29.9747;1.96606;-3.8183;-0.366904;-0.184497;

-29.8286;1.96607;-3.85498;-0.366841;-0.184465;
-29.6319;1.96733;-3.89099;-0.360086;-0.181029;
-29.4353;1.96658;-3.9274;-0.36409;-0.183065;
-29.2385;1.96741;-3.96336;-0.359595;-0.18078;
-29.0418;1.96737;-3.99934;-0.359783;-0.180876;
-28.845;1.96799;-4.03498;-0.356423;-0.179168;
-28.6481;1.96827;-4.07047;-0.35483;-0.178359;
-28.4513;1.96873;-4.1057;-0.352304;-0.177076;
-28.2544;1.96896;-4.14079;-0.350972;-0.176399;
-28.0575;1.96911;-4.17581;-0.35018;-0.175997;
-27.8606;1.969;-4.21089;-0.350795;-0.17631;
-27.6637;1.96868;-4.24615;-0.352584;-0.177218;
-27.4669;1.96814;-4.28171;-0.355595;-0.178748;
-27.2701;1.96746;-4.31764;-0.359323;-0.180642;
-27.0735;1.96674;-4.35396;-0.363228;-0.182627;
-26.8769;1.96612;-4.39062;-0.366598;-0.184341;
-26.6803;1.9657;-4.4275;-0.368814;-0.185468;
-26.4837;1.96558;-4.46445;-0.369467;-0.185801;
-26.2871;1.96582;-4.50127;-0.368176;-0.185144;
-26.0905;1.96637;-4.5378;-0.365261;-0.183661;
-25.8938;1.96724;-4.57385;-0.360515;-0.181248;
-25.697;1.96825;-4.60935;-0.354986;-0.178437;
-25.5;1.96943;-4.64419;-0.348436;-0.175111;
-25.303;1.97062;-4.67835;-0.341638;-0.17166;
-25.1058;1.97183;-4.71181;-0.334552;-0.168065;
-24.9085;1.973;-4.74457;-0.327584;-0.164532;
-24.7111;1.97412;-4.77664;-0.32078;-0.161085;
-24.5135;1.97516;-4.80807;-0.314301;-0.157804;
-24.3159;1.97612;-4.83889;-0.308181;-0.154706;
-24.1182;1.977;-4.86914;-0.302486;-0.151825;
-23.9205;1.97779;-4.89887;-0.297247;-0.149176;
-23.7226;1.9785;-4.92812;-0.2925;-0.146776;
-23.5247;1.97912;-4.95694;-0.288271;-0.144639;
-23.3267;1.97965;-4.9854;-0.284584;-0.142776;
-23.1287;1.9801;-5.01355;-0.281456;-0.141196;
-22.9307;1.98046;-5.04144;-0.278894;-0.139903;
-22.7326;1.98074;-5.06913;-0.276899;-0.138895;
-22.5345;1.98094;-5.09667;-0.275461;-0.13817;
-22.3364;1.98106;-5.12413;-0.274563;-0.137717;
-22.1383;1.98112;-5.15155;-0.274184;-0.137525;
-21.9402;1.9811;-5.17898;-0.274306;-0.137586;
-21.7421;1.98102;-5.20647;-0.274908;-0.137891;
-21.544;1.98087;-5.23407;-0.275973;-0.138428;
-21.3459;1.98066;-5.26181;-0.27748;-0.139189;
-21.1479;1.98039;-5.28976;-0.279415;-0.140166;
-20.9499;1.98005;-5.31793;-0.281761;-0.141351;
-20.7519;1.97967;-5.34638;-0.284448;-0.142708;
-20.554;1.97926;-5.3751;-0.287268;-0.144132;
-20.3561;1.97888;-5.40409;-0.289917;-0.145471;
-20.1582;1.97856;-5.4333;-0.292089;-0.146569;
-19.9604;1.97836;-5.46264;-0.293411;-0.147237;
-19.7626;1.97837;-5.49198;-0.293352;-0.147207;
-19.5647;1.97866;-5.52112;-0.291379;-0.14621;
-19.3668;1.97928;-5.54984;-0.287183;-0.144089;
-19.1687;1.98021;-5.57791;-0.280737;-0.140833;
-18.9706;1.9814;-5.60514;-0.272261;-0.136553;
-18.7723;1.98276;-5.63136;-0.262226;-0.13149;
-18.5739;1.98417;-5.6565;-0.251378;-0.12602;
-18.3754;1.9855;-5.68056;-0.240651;-0.120616;
-18.1767;1.98664;-5.70366;-0.231003;-0.115759;
-17.9779;1.98752;-5.72599;-0.223239;-0.111852;
-17.7791;1.9881;-5.74777;-0.217889;-0.109161;
-17.5803;1.9884;-5.76929;-0.215147;-0.107782;
-17.3815;1.98842;-5.79078;-0.214884;-0.10765;
-17.1826;1.98823;-5.81245;-0.216703;-0.108565;
-16.9838;1.98786;-5.83445;-0.220045;-0.110245;
-16.7851;1.98739;-5.85688;-0.224294;-0.112383;
-16.5864;1.98686;-5.87977;-0.228917;-0.11471;
-16.3878;1.98633;-5.90312;-0.233511;-0.117022;
-16.1892;1.98583;-5.9269;-0.237718;-0.11914;
-15.9907;1.98541;-5.95102;-0.241199;-0.120894;
-15.7922;1.98509;-5.97539;-0.243778;-0.122193;
-15.5937;1.98488;-5.99994;-0.245449;-0.123034;
-15.3952;1.98478;-6.02456;-0.246246;-0.123436;
-15.1967;1.98479;-6.04918;-0.246191;-0.123408;
-14.9982;1.9849;-6.07371;-0.245305;-0.122962;
-14.7997;1.98511;-6.09807;-0.243591;-0.122098;
-14.6012;1.98543;-6.12217;-0.240988;-0.120788;
-14.4026;1.98586;-6.14591;-0.237419;-0.11899;
-14.2039;1.98641;-6.1692;-0.232839;-0.116684;
-14.0052;1.98706;-6.19192;-0.227222;-0.113856;
-13.8065;1.98783;-6.21396;-0.220416;-0.110432;
-13.6076;1.98872;-6.23519;-0.212249;-0.106324;
-13.4086;1.98974;-6.25544;-0.202561;-0.101453;
-13.2095;1.99087;-6.27456;-0.191222;-0.0957555;
-13.0103;1.9921;-6.29237;-0.178107;-0.0891698;
-12.811;1.99339;-6.30869;-0.163113;-0.081645;
-12.6115;1.99473;-6.3233;-0.146154;-0.0731394;
-12.4119;1.99604;-6.33602;-0.127174;-0.0636271;
-12.2122;1.99729;-6.34663;-0.106156;-0.0530999;
-12.0123;1.99841;-6.35495;-0.08311;-0.0415642;
-11.8124;1.99931;-6.36075;-0.0580647;-0.0290342;
-11.6124;1.99994;-6.36386;-0.0310473;-0.0155229;
-11.4124;2.00021;-6.36406;-0.00205414;-0.00102696;
-11.2124;2.00003;-6.36116;0.0290066;0.0145021;
