#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-5.91367;-0.178872;-9.80438;-2.07326;-1.65686;
-5.94599;-0.323192;-10.0023;-1.97955;-1.73263;
-6.04029;-0.943009;-10.1896;-1.87252;-2.03732;
-6.18099;-1.40699;-10.3427;-1.53073;-2.3141;
-6.30871;-1.27724;-10.4969;-1.54252;-2.26239;
-6.44975;-1.41034;-10.6398;-1.42883;-2.34968;
-6.57477;-1.25026;-10.7974;-1.5761;-2.24141;
-6.71804;-1.43266;-10.939;-1.41638;-2.36191;
-6.83186;-1.13823;-11.1084;-1.69342;-2.16259;
-6.979;-1.47135;-11.2505;-1.42083;-2.37366;
-7.07678;-0.977831;-11.4371;-1.86655;-2.05336;
-7.22982;-1.53036;-11.5827;-1.45611;-2.38105;
-7.31294;-0.831205;-11.7855;-2.02785;-1.9598;
-7.46721;-1.54276;-11.9384;-1.52913;-2.36063;
-7.53963;-0.7242;-12.1495;-2.11041;-1.90136;
-7.68964;-1.50013;-12.3094;-1.5997;-2.32408;
-7.75351;-0.638695;-12.5237;-2.14287;-1.86047;
-7.89778;-1.44262;-12.6894;-1.65697;-2.28715;
-7.95403;-0.562581;-12.9056;-2.162;-1.82536;
-8.09219;-1.38156;-13.0763;-1.7071;-2.25118;
-8.14116;-0.489713;-13.294;-2.17659;-1.7921;
-8.27317;-1.32013;-13.4693;-1.75298;-2.21627;
-8.31532;-0.421403;-13.6879;-2.18635;-1.7612;
-8.44176;-1.26448;-13.8672;-1.79309;-2.185;
-8.47827;-0.365079;-14.0862;-2.18983;-1.73599;
-8.60069;-1.22423;-14.2686;-1.82351;-2.16204;
-8.63385;-0.331513;-14.4872;-2.18636;-1.72128;
-8.7549;-1.21052;-14.6711;-1.83931;-2.15287;
-8.78817;-0.332742;-14.8887;-2.17529;-1.72258;
-8.91159;-1.23413;-15.0721;-1.83448;-2.16299;
-8.94963;-0.380472;-15.2876;-2.1545;-1.74559;
-9.08037;-1.30734;-15.4676;-1.80008;-2.19894;
-9.12806;-0.476948;-15.6801;-2.12542;-1.79154;
-9.27103;-1.42973;-15.853;-1.7289;-2.26176;
-9.33345;-0.624198;-16.0609;-2.07909;-1.86246;
-9.49129;-1.5784;-16.2223;-1.61431;-2.34495;
-9.57316;-0.818679;-16.422;-1.99668;-1.95991;
-9.74652;-1.73358;-16.5671;-1.45079;-2.44477;
-9.85;-1.03483;-16.7551;-1.87977;-2.07403;
-10.0386;-1.88596;-16.8795;-1.2448;-2.5582;
-10.1635;-1.24895;-17.0534;-1.73843;-2.19379;
-10.3652;-2.01723;-17.1547;-1.0134;-2.67605;
-10.5103;-1.45045;-17.3115;-1.56805;-2.31726;
-10.7207;-2.10409;-17.3893;-0.77814;-2.78737;
-10.883;-1.62344;-17.527;-1.37619;-2.43843;
-11.0972;-2.14186;-17.5836;-0.566296;-2.88311;
-11.2714;-1.74191;-17.7072;-1.23609;-2.52444;
-11.4864;-2.15023;-17.7498;-0.425805;-2.94609;
-11.6668;-1.80431;-17.8682;-1.18431;-2.56075;
-11.8814;-2.14573;-17.9058;-0.375724;-2.96825;
-12.0637;-1.82239;-18.0246;-1.18809;-2.56385;
-12.2773;-2.1362;-18.0631;-0.385451;-2.96308;
-12.4588;-1.81532;-18.1834;-1.20252;-2.55653;
-12.6719;-2.1306;-18.2239;-0.405186;-2.95366;
-12.8526;-1.80716;-18.3442;-1.20248;-2.55447;
-13.066;-2.13424;-18.3844;-0.402846;-2.95503;
-13.2474;-1.8135;-18.502;-1.17514;-2.56663;
-13.4623;-2.14957;-18.538;-0.360525;-2.97542;
-13.6466;-1.84264;-18.6485;-1.1048;-2.60148;
-13.8641;-2.1755;-18.6746;-0.260921;-3.02223;
-14.0539;-1.89785;-18.7717;-0.971211;-2.66859;
-14.2737;-2.19796;-18.7812;-0.0951762;-3.09832;
-14.4706;-1.96861;-18.858;-0.768155;-2.76956;
-14.69;-2.19413;-18.8459;0.121123;3.08645;
-14.8932;-2.03194;-18.8983;-0.523377;-2.8895;
-15.1087;-2.15548;-18.8632;0.350195;2.98053;
-15.316;-2.07244;-18.8917;-0.28446;-3.00519;
-15.5255;-2.0948;-18.8363;0.554018;2.88304;
-15.7346;-2.09165;-18.8449;-0.0865398;-3.10024;
-15.9377;-2.03113;-18.7738;0.711052;2.80485;
-16.1475;-2.0981;-18.7679;0.0597259;3.11313;
-16.3453;-1.97754;-18.6861;0.817428;2.74963;
-16.5551;-2.09786;-18.6701;0.160328;3.06532;
-16.7489;-1.93851;-18.582;0.880924;2.71506;
-16.9583;-2.0937;-18.5593;0.226925;3.03363;
-17.1496;-1.91268;-18.4679;0.913678;2.69595;
-17.3583;-2.08703;-18.4408;0.27098;3.01247;
-17.5479;-1.89644;-18.3482;0.926871;2.68699;
-17.7558;-2.07873;-18.318;0.301512;2.99755;
-17.9444;-1.88623;-18.2251;0.928641;2.6841;
-18.1514;-2.06945;-18.1927;0.324571;2.98602;
-18.3393;-1.87951;-18.1003;0.92415;2.68461;
-18.5453;-2.05966;-18.0659;0.343764;2.97621;
-18.7327;-1.87474;-17.9743;0.916274;2.68699;
-18.9377;-2.04966;-17.9382;0.360995;2.96726;
-19.1248;-1.87116;-17.8475;0.906323;2.69053;
-19.3288;-2.03967;-17.8098;0.376969;2.95884;
-19.5156;-1.8685;-17.7204;0.89476;2.695;
-19.7186;-2.02994;-17.6812;0.391647;2.951;
-19.9053;-1.86673;-17.593;0.881919;2.70023;
-20.1074;-2.0208;-17.5525;0.404645;2.94397;
-20.294;-1.8658;-17.4657;0.86845;2.70596;
-20.4952;-2.01258;-17.4241;0.415631;2.93794;
-20.6818;-1.86568;-17.3386;0.854789;2.71197;
-20.8823;-2.00525;-17.2962;0.424893;2.93279;
-21.069;-1.86645;-17.2122;0.839857;2.71876;
-21.2688;-1.9981;-17.1688;0.433471;2.92796;
-21.4556;-1.86834;-17.0867;0.821332;2.72742;
-21.6546;-1.99029;-17.0425;0.442294;2.92292;
-21.8418;-1.87138;-16.9626;0.79831;2.73838;
-22.04;-1.98178;-16.9175;0.451471;2.9176;
-22.2275;-1.87528;-16.8402;0.772415;2.75088;
-22.4248;-1.97348;-16.7942;0.460145;2.91252;
-22.6128;-1.8799;-16.7197;0.745171;2.7642;
-22.8095;-1.96639;-16.673;0.466714;2.90856;
-22.998;-1.8855;-16.6014;0.716531;2.77843;
-23.1941;-1.96063;-16.5543;0.470807;2.90592;
-23.3832;-1.89161;-16.4855;0.688142;2.79269;
-23.5787;-1.95477;-16.4378;0.476822;2.90234;
-23.7683;-1.89592;-16.3711;0.667093;2.80326;
-23.9629;-1.94615;-16.3216;0.494636;2.8927;
-24.1524;-1.89492;-16.2553;0.663634;2.80472;
-24.3457;-1.93252;-16.202;0.532765;2.87259;
-24.5343;-1.88679;-16.1339;0.681277;2.79508;
-24.7258;-1.91445;-16.0752;0.586946;2.8441;
-24.9132;-1.87458;-16.0043;0.708777;2.78011;
-25.1029;-1.89696;-15.9405;0.637985;2.81716;
-25.2895;-1.8659;-15.8679;0.726042;2.77051;
-25.4782;-1.88711;-15.8013;0.665531;2.80254;
-25.665;-1.86716;-15.7294;0.718994;2.77402;
-25.8538;-1.88813;-15.6632;0.662277;2.80424;
-26.0416;-1.87842;-15.5945;0.687219;2.79087;
-26.2314;-1.89763;-15.5311;0.634182;2.81907;
-26.4209;-1.89497;-15.4671;0.639638;2.81606;
-26.612;-1.91075;-15.4078;0.592841;2.84074;
-26.8031;-1.91159;-15.349;0.588094;2.84314;
-26.9954;-1.92286;-15.2939;0.55142;2.86232;
-27.1878;-1.92395;-15.2392;0.546294;2.86493;
-27.3808;-1.92989;-15.1867;0.525366;2.87581;
-27.5736;-1.92858;-15.1337;0.529712;2.87354;
-27.7665;-1.92869;-15.0808;0.529291;2.87376;
-27.9589;-1.92355;-15.026;0.548009;2.86405;
-28.1507;-1.91844;-14.9694;0.565621;2.85488;
-28.3417;-1.91018;-14.9101;0.593321;2.84043;
-28.532;-1.90257;-14.8484;0.617145;2.82793;
-28.7214;-1.89451;-14.7843;0.64148;2.81511;
-28.9103;-1.88842;-14.7184;0.658946;2.80586;
-29.0986;-1.88355;-14.6511;0.672657;2.79859;
-29.2867;-1.88051;-14.583;0.680989;2.79415;
-29.4745;-1.87831;-14.5143;0.687024;2.79094;
-29.6622;-1.87652;-14.4451;0.691872;2.78836;
-29.8497;-1.87503;-14.3755;0.695901;2.78621;

29.9629;-1.87405;-14.3057;0.698522;2.78481;
29.7658;-1.97128;-14.2619;0.437659;2.92312;
29.5759;-1.89923;-14.1946;0.673213;2.80095;
29.3807;-1.95159;-14.1465;0.480555;2.90016;
29.19;-1.90696;-14.0845;0.62047;2.82702;
28.9965;-1.93521;-14.0328;0.516328;2.88086;
28.8052;-1.91314;-13.9741;0.587785;2.84351;
28.6124;-1.92774;-13.9205;0.535494;2.87064;
28.4207;-1.91735;-13.8635;0.570147;2.85256;
28.2282;-1.92463;-13.809;0.544536;2.86587;
28.0362;-1.91988;-13.753;0.560666;2.85746;
27.8439;-1.92334;-13.6981;0.548556;2.86376;
27.6518;-1.92121;-13.6425;0.555888;2.85994;
27.4595;-1.92272;-13.5875;0.550619;2.86268;
27.2673;-1.92172;-13.5321;0.554066;2.86089;
27.0751;-1.92227;-13.4768;0.552153;2.86188;
26.8829;-1.92176;-13.4215;0.553939;2.86095;
26.6907;-1.92192;-13.3661;0.553386;2.86124;
26.4986;-1.92167;-13.3107;0.554239;2.8608;
26.3064;-1.92178;-13.2553;0.553861;2.86099;
26.1142;-1.92182;-13.1999;0.553725;2.86107;
25.922;-1.92212;-13.1447;0.552685;2.86161;
25.7297;-1.92252;-13.0895;0.551282;2.86234;
25.5374;-1.92316;-13.0346;0.549067;2.86349;
25.345;-1.92395;-12.98;0.546277;2.86494;
25.1525;-1.92493;-12.9257;0.542835;2.86673;
24.9599;-1.92602;-12.8718;0.538964;2.86874;
24.7672;-1.92717;-12.8183;0.534826;2.87089;
24.5744;-1.9283;-12.7653;0.530746;2.873;
24.3815;-1.92931;-12.7126;0.527051;2.87492;
24.1884;-1.93009;-12.6601;0.524169;2.87641;
23.9954;-1.93054;-12.6079;0.522514;2.87727;
23.8023;-1.93053;-12.5556;0.522552;2.87725;
23.6093;-1.92995;-12.5032;0.524676;2.87615;
23.4165;-1.9287;-12.4502;0.52928;2.87376;
23.2238;-1.92668;-12.3966;0.536603;2.86997;
23.0314;-1.92382;-12.3419;0.546829;2.86466;
22.8394;-1.92007;-12.2859;0.559913;2.85785;
22.6479;-1.91542;-12.2283;0.575691;2.84963;
22.4569;-1.90994;-12.169;0.59371;2.84021;
22.2665;-1.90374;-12.1076;0.613345;2.82991;
22.0768;-1.89709;-12.0443;0.633632;2.81924;
21.8878;-1.89038;-11.9789;0.653375;2.80881;
21.6993;-1.88417;-11.9118;0.671013;2.79947;
21.5114;-1.87918;-11.8434;0.684748;2.79216;
21.3238;-1.8763;-11.7741;0.692516;2.78802;
21.1362;-1.87638;-11.7049;0.69225;2.78816;
20.9481;-1.88013;-11.6367;0.682067;2.79358;
20.7594;-1.88784;-11.5706;0.660734;2.80492;
20.5694;-1.89918;-11.5078;0.62795;2.82227;
20.3781;-1.91316;-11.4493;0.584722;2.84498;
20.1853;-1.92831;-11.396;0.533357;2.87175;
19.991;-1.94306;-11.3483;0.477359;2.90069;
19.7954;-1.95606;-11.3062;0.420911;2.92964;
19.5987;-1.96655;-11.2693;0.368201;2.9565;
19.4013;-1.97435;-11.2371;0.32261;2.97962;
19.2033;-1.97977;-11.2085;0.28611;2.99807;
19.005;-1.98335;-11.1826;0.258995;3.01174;
18.8064;-1.98563;-11.1586;0.240089;3.02126;
18.6077;-1.98709;-11.1358;0.227221;3.02774;
18.4089;-1.98812;-11.1141;0.21786;3.03245;
18.21;-1.989;-11.0931;0.209642;3.03658;
18.011;-1.98992;-11.073;0.200757;3.04105;
17.8119;-1.99098;-11.054;0.190062;3.04642;
17.6127;-1.99219;-11.0363;0.177011;3.05297;
17.4133;-1.99354;-11.0202;0.16143;3.06079;
17.2138;-1.99494;-11.0058;0.143281;3.06989;
17.0142;-1.99636;-10.9936;0.122465;3.08033;
16.8144;-1.9977;-10.9837;0.0987497;3.0922;
16.6145;-1.99889;-10.9765;0.07181;3.10568;
16.4146;-1.9998;-10.9724;0.0413843;3.1209;
16.2145;-2.00027;-10.9716;0.00750819;3.13784;
16.0145;-2.00012;-10.9746;-0.0292071;-3.12699;
15.8146;-1.99923;-10.9813;-0.0673119;-3.10794;
15.6148;-1.99762;-10.9917;-0.104317;-3.08942;
15.4153;-1.99559;-11.0054;-0.136614;-3.07324;
15.2159;-1.99376;-11.0214;-0.159589;-3.06172;
15.0166;-1.99295;-11.0382;-0.168015;-3.05749;
14.8172;-1.99388;-11.0538;-0.156785;-3.06312;
14.6176;-1.99659;-11.066;-0.121873;-3.08063;
14.4176;-1.99999;-11.0721;-0.0611688;-3.11102;
14.2174;-2.0017;-11.0696;0.0250888;3.12906;
14.0175;-1.99847;-11.0562;0.134305;3.07449;
13.8189;-1.98692;-11.03;0.261819;3.01058;
13.6224;-1.96436;-10.9898;0.401661;2.9399;
13.4295;-1.92932;-10.935;0.54804;2.86482;
13.2414;-1.88132;-10.8654;0.696337;2.7871;
13.0592;-1.82124;-10.7813;0.841226;2.70889;
12.884;-1.75269;-10.6838;0.975016;2.63393;
12.7158;-1.6814;-10.5746;1.09156;2.56578;
12.5546;-1.61262;-10.4557;1.18897;2.50628;
12.3995;-1.551;-10.3291;1.26658;2.4568;
12.2493;-1.5014;-10.1967;1.32344;2.41911;
12.1025;-1.46833;-10.0609;1.3588;2.39492;
11.957;-1.455;-9.92362;1.37235;2.38542;
11.8107;-1.46278;-9.78722;1.36397;2.39113;
11.6616;-1.49092;-9.65385;1.33374;2.41178;
11.5079;-1.53667;-9.52565;1.28196;2.44632;
11.3484;-1.5956;-9.40471;1.20945;2.493;
11.1822;-1.66222;-9.29291;1.11795;2.54952;
11.0091;-1.73075;-9.19188;1.01034;2.6132;
10.8295;-1.79597;-9.10282;0.890548;2.68126;
10.6441;-1.85397;-9.02651;0.763133;2.75111;
10.4539;-1.90237;-8.96324;0.632709;2.82051;
10.2598;-1.94018;-8.91287;0.503727;2.88757;
10.0631;-1.96751;-8.87481;0.380547;2.95054;
9.86456;-1.98535;-8.84807;0.267389;3.00772;
9.66501;-1.99545;-8.83129;0.167845;3.05768;
9.46501;-1.99999;-8.82288;0.0840525;3.09959;
9.2649;-2.00109;-8.82127;0.0161662;3.13351;
9.06487;-2.00037;-8.82501;-0.0374499;-3.12287;
8.86498;-1.99886;-8.83296;-0.0794437;-3.10187;
8.66527;-1.9971;-8.84422;-0.112599;-3.08527;
8.46574;-1.99533;-8.85814;-0.139215;-3.07193;
8.26637;-1.99364;-8.87422;-0.160847;-3.06109;
8.06716;-1.99211;-8.89206;-0.178344;-3.05231;
7.86808;-1.9908;-8.91126;-0.192065;-3.04541;
7.6691;-1.98979;-8.93148;-0.20213;-3.04036;
7.47019;-1.9891;-8.95234;-0.208631;-3.03709;
7.27132;-1.98876;-8.97352;-0.21179;-3.0355;
7.07245;-1.98873;-8.99472;-0.212049;-3.03537;
6.87355;-1.98893;-9.01574;-0.210135;-3.03633;
6.67463;-1.98925;-9.03644;-0.207076;-3.03787;
6.47567;-1.98955;-9.05686;-0.204169;-3.03933;
6.2767;-1.98969;-9.07715;-0.202859;-3.03999;
6.07775;-1.98951;-9.0976;-0.204533;-3.03915;
5.87886;-1.98893;-9.11862;-0.210234;-3.03628;
5.68007;-1.98785;-9.14066;-0.220385;-3.03118;
5.48145;-1.98625;-9.16412;-0.234595;-3.02403;
5.28303;-1.98418;-9.18929;-0.251645;-3.01544;
5.08485;-1.98182;-9.21625;-0.269683;-3.00634;
4.88691;-1.97943;-9.24491;-0.286589;-2.99781;
4.68917;-1.97736;-9.27496;-0.300425;-2.99081;
4.49158;-1.97588;-9.30594;-0.309816;-2.98606;
4.29407;-1.97518;-9.33735;-0.314161;-2.98386;
4.09654;-1.97525;-9.36872;-0.313637;-2.98412;
3.89894;-1.97599;-9.39962;-0.309038;-2.98645;
3.70122;-1.97716;-9.42977;-0.301483;-2.99028;
3.50337;-1.97858;-9.45898;-0.292096;-2.99502;
3.30536;-1.98009;-9.48715;-0.281725;-3.00026;
3.1072;-1.98154;-9.51428;-0.271279;-3.00554;
2.90892;-1.98285;-9.54043;-0.261532;-3.01045;
2.71052;-1.98395;-9.56574;-0.253049;-3.01473;
2.51204;-1.98485;-9.59032;-0.245846;-3.01836;
2.31348;-1.98558;-9.61431;-0.239847;-3.02138;
2.11487;-1.98616;-9.6378;-0.23497;-3.02384;
1.91621;-1.9866;-9.66092;-0.231147;-3.02576;
1.71751;-1.98693;-9.68375;-0.228298;-3.02719;
1.5188;-1.98715;-9.70638;-0.226341;-3.02818;
1.32007;-1.98728;-9.7289;-0.2252;-3.02875;
1.12134;-1.98733;-9.75138;-0.224806;-3.02895;
0.922609;-1.98729;-9.77389;-0.225097;-3.02881;
0.72389;-1.98719;-9.79649;-0.226016;-3.02834;
0.525188;-1.98702;-9.81924;-0.227505;-3.02759;
0.326509;-1.98679;-9.84219;-0.229504;-3.02659;
0.127858;-1.98651;-9.86539;-0.231946;-3.02536;
-0.0707594;-1.98618;-9.88886;-0.23475;-3.02395;
-0.269341;-1.98581;-9.91264;-0.237807;-3.02241;
-0.467883;-1.98542;-9.93675;-0.241065;-3.02077;
-0.666385;-1.98502;-9.96119;-0.244368;-3.0191;
-0.864844;-1.98459;-9.98597;-0.247802;-3.01737;
-1.06326;-1.9842;-10.0111;-0.250938;-3.01579;
-1.26165;-1.98384;-10.0364;-0.253764;-3.01437;
-1.46;-1.98356;-10.062;-0.255929;-3.01328;
-1.65834;-1.98337;-10.0878;-0.257393;-3.01254;
-1.85667;-1.98331;-10.1136;-0.257831;-3.01232;
-2.05501;-1.9834;-10.1393;-0.257159;-3.01266;
-2.25338;-1.9837;-10.1648;-0.254805;-3.01384;
-2.4518;-1.98423;-10.1898;-0.25072;-3.0159;
-2.65031;-1.98505;-10.2142;-0.244195;-3.01919;
-2.84893;-1.98619;-10.2377;-0.234794;-3.02393;
-3.0477;-1.98773;-10.2599;-0.221631;-3.03055;
-3.24667;-1.98969;-10.2802;-0.2036;-3.03962;
-3.44588;-1.99213;-10.2981;-0.178967;-3.052;
-3.64539;-1.99504;-10.3126;-0.144896;-3.06909;
-3.84521;-1.99825;-10.3223;-0.0966446;-3.09327;
-4.04532;-2.00104;-10.325;-0.0268668;-3.12817;
-4.24543;-2.00117;-10.3176;0.0735331;3.10486;
-4.4448;-1.99364;-10.2966;0.209888;3.0367;
-4.64203;-1.97231;-10.2598;0.367987;2.95714;
-4.83626;-1.94237;-10.2105;0.493871;2.89261;
-5.0286;-1.92336;-10.1553;0.551711;2.86225;
-5.21967;-1.91072;-10.096;0.592432;2.84093;
-5.41004;-1.90366;-10.0347;0.61366;2.82975;
-5.59908;-1.89038;-9.96923;0.654443;2.80831;
-5.77525;-1.76179;-9.86678;1.02448;2.61489;
-5.88746;-1.12201;-9.66187;2.04911;2.07176;
-5.88574;0.0171986;-9.43291;2.28961;1.56328;
-5.93582;-0.500844;-9.23253;2.00382;1.81572;
-5.93033;0.0549033;-9.025;2.07525;1.54435;
-5.98598;-0.55649;-8.82346;2.01542;1.8402;
-5.98606;-0.000861466;-8.616;2.0746;1.57121;
-6.06156;-0.754956;-8.41603;1.99969;1.93179;
-6.08274;-0.211812;-8.21025;2.05782;1.67337;
-6.18778;-1.05039;-8.02;1.90245;2.07527;
-6.24598;-0.581989;-7.82368;1.96326;1.85898;
-6.38212;-1.36144;-7.65543;1.68244;2.25113;
-6.48204;-0.999153;-7.47901;1.76427;2.08609;
-6.64404;-1.61997;-7.3409;1.38102;2.43565;
-6.77837;-1.34337;-7.1902;1.50704;2.29884;
-6.95809;-1.79713;-7.08247;1.07729;2.60158;
-7.11412;-1.56031;-6.95377;1.28703;2.45188;
-7.3039;-1.89786;-6.86954;0.842255;2.72391;
-7.47015;-1.66249;-6.75111;1.18438;2.52258;
-7.66454;-1.94386;-6.67927;0.718369;2.7876;
-7.83057;-1.66029;-6.55157;1.27697;2.48596;
-8.02456;-1.93994;-6.47575;0.75826;2.76898;
-8.1788;-1.54236;-6.32096;1.54781;2.35443;
-8.34715;-1.68353;-6.20638;1.14585;2.54399;
-8.46492;-1.17767;-6.02395;1.82425;2.14405;
-8.54882;-0.839076;-5.84007;1.83887;1.99888;
-8.56229;-0.134655;-5.62637;2.13693;1.63373;
-8.53735;0.249438;-5.42441;2.01968;1.44791;
-8.51033;0.270192;-5.22622;1.98183;1.4353;
-8.43836;0.719643;-5.03418;1.92039;1.21226;
-8.38136;0.570069;-4.84197;1.92219;1.28249;
-8.25446;1.26896;-4.67099;1.70976;0.932314;
-8.16593;0.885318;-4.48763;1.83358;1.12098;
-7.98811;1.77822;-4.3514;1.36234;0.653743;
-7.85979;1.28313;-4.19002;1.61378;0.899045;
-7.65117;2.08619;-4.10038;0.896399;0.40583;
-7.48785;1.63319;-3.97386;1.26516;0.659095;
-7.26758;2.20278;-3.93164;0.422271;0.189401;
-7.08228;1.85298;-3.83594;0.956918;0.476699;
-6.86001;2.2227;-3.83047;0.0547033;0.0246062;
-6.66185;1.98155;-3.75305;0.774236;0.372483;
-6.44078;2.21071;-3.76929;-0.162428;-0.0733417;
-6.23497;2.05814;-3.6975;0.717955;0.335638;
-6.01511;2.19857;-3.72054;-0.230416;-0.104421;
-5.80632;2.08796;-3.64706;0.734759;0.338369;
-5.5873;2.19012;-3.66693;-0.198634;-0.0904479;
-5.37943;2.07874;-3.58916;0.777699;0.357999;
-5.16075;2.18678;-3.6029;-0.137384;-0.0627424;
-4.95521;2.05537;-3.52104;0.818598;0.379016;
-4.73632;2.18892;-3.53011;-0.0907314;-0.0414266;
-4.53262;2.03702;-3.44494;0.851644;0.395998;
-4.31311;2.19511;-3.45149;-0.0654228;-0.0297951;
-4.11043;2.02676;-3.36469;0.867932;0.404609;
-3.89085;2.19588;-3.36941;-0.0471876;-0.0214858;
-3.68893;2.01915;-3.28244;0.869769;0.406739;
-3.46953;2.19404;-3.28624;-0.0380238;-0.0173288;
-3.26798;2.01546;-3.19878;0.874561;0.409407;
-3.0482;2.19784;-3.20285;-0.0406944;-0.0185136;
-2.84653;2.0167;-3.11449;0.883643;0.412966;
-2.62625;2.2028;-3.11888;-0.0439018;-0.0199274;
-2.42444;2.01802;-3.03047;0.88409;0.412913;
-2.20438;2.20068;-3.03439;-0.0391879;-0.0178053;
-2.00279;2.0159;-2.94687;0.875143;0.40957;
-1.78342;2.19371;-2.94995;-0.0308257;-0.0140509;
-1.58218;2.01233;-2.86361;0.863412;0.405305;
-1.36362;2.18561;-2.86578;-0.0216528;-0.00990665;
-1.16277;2.00853;-2.78068;0.851027;0.400775;
-0.945046;2.17723;-2.78188;-0.0120536;-0.00553617;
-0.744579;2.00467;-2.69805;0.838287;0.396068;
-0.527718;2.16861;-2.69824;-0.00188374;-0.000868638;
-0.327646;2.00072;-2.61575;0.824871;0.391054;
-0.111686;2.1596;-2.61485;0.0090059;0.00417015;
0.087977;1.99663;-2.5336;0.812548;0.386492;
0.303262;2.15285;-2.53202;0.0157762;0.0073279;
0.502676;1.99413;-2.45119;0.808299;0.385101;
0.717769;2.15093;-2.44943;0.0175704;0.00816855;
0.917118;1.99349;-2.36897;0.804649;0.383638;
1.13183;2.14707;-2.36656;0.0240525;0.011202;
1.33095;1.99122;-2.28711;0.794534;0.379659;
1.54489;2.13945;-2.28363;0.0348097;0.016269;
1.74365;1.98755;-2.20548;0.781507;0.374632;
1.95669;2.13041;-2.20074;0.0474022;0.0222466;
2.15503;1.98341;-2.12394;0.767975;0.369423;
2.36712;2.12093;-2.11781;0.0613569;0.0289211;
2.56502;1.979;-2.04233;0.754733;0.364344;
2.77614;2.11119;-2.03464;0.0768759;0.0363974;
2.97357;1.97431;-1.96044;0.742017;0.359504;
3.18368;2.10108;-1.95099;0.094488;0.044941;
3.3806;1.96921;-1.87803;0.729625;0.354834;
3.58966;2.09062;-1.86663;0.11404;0.0544946;
3.78603;1.96364;-1.79452;0.721094;0.351936;
3.9943;2.08277;-1.7815;0.130208;0.0624351;
4.19018;1.9588;-1.70935;0.721428;0.352884;
4.39798;2.07799;-1.69487;0.144841;0.06959;
4.59343;1.95448;-1.62261;0.722613;0.354134;
4.80056;2.07132;-1.60611;0.164974;0.0794788;
4.99546;1.94896;-1.53408;0.720322;0.354021;
5.20167;2.06213;-1.51511;0.189654;0.0917119;
5.39593;1.9426;-1.44352;0.715912;0.353089;
5.6011;2.0517;-1.42187;0.216518;0.105142;
5.79472;1.93617;-1.35086;0.710085;0.351516;
5.9988;2.04083;-1.32648;0.243848;0.118921;
6.19183;1.93028;-1.25622;0.702581;0.349074;
6.39484;2.03005;-1.22921;0.270113;0.132281;
6.58738;1.92549;-1.15996;0.692493;0.345242;
6.78937;2.01982;-1.1306;0.293596;0.144346;
6.98161;1.92244;-1.06278;0.678211;0.339156;
7.18268;2.01069;-1.03156;0.312137;0.154009;
7.37487;1.92192;-0.965837;0.657276;0.329521;
7.57521;2.00337;-0.933569;0.322683;0.159699;
7.7677;1.92492;-0.870951;0.626179;0.314505;
7.96758;1.99883;-0.83888;0.320714;0.159095;
8.16083;1.9325;-0.780869;0.580106;0.291625;
8.36063;1.998;-0.750833;0.300363;0.149214;
8.55516;1.94523;-0.699449;0.51384;0.258255;
8.75524;2.00082;-0.673789;0.256594;0.127548;
8.95143;1.96194;-0.631336;0.424532;0.213099;
9.15198;2.00548;-0.612478;0.188577;0.0937549;
9.34991;1.97926;-0.581043;0.31435;0.157506;
9.55081;2.009;-0.570925;0.101186;0.050324;
9.7501;1.99292;-0.551842;0.190823;0.0954594;
9.95098;2.00877;-0.551445;0.00397898;0.00198081;
10.151;1.99987;-0.544878;0.0656617;0.0328211;
10.3514;2.00406;-0.553961;-0.0908296;-0.0452918;
10.5514;1.99989;-0.558738;-0.0477718;-0.0238827;
10.751;1.99647;-0.575903;-0.171643;-0.0857621;
10.9505;1.99541;-0.589821;-0.139181;-0.069638;
11.1494;1.98869;-0.612999;-0.231781;-0.116026;
11.3484;1.98961;-0.633531;-0.205323;-0.102834;
11.5466;1.98262;-0.660668;-0.27137;-0.136029;
11.7451;1.9845;-0.68562;-0.249517;-0.125077;
11.943;1.97863;-0.715138;-0.295177;-0.14809;
12.141;1.98067;-0.742931;-0.277931;-0.139411;
12.3386;1.97624;-0.773828;-0.308968;-0.155086;
12.5364;1.97797;-0.803457;-0.296289;-0.148689;
12.7339;1.9748;-0.835175;-0.31719;-0.159258;
12.9315;1.97608;-0.866029;-0.308536;-0.154885;
13.1289;1.97388;-0.898276;-0.322466;-0.161936;
13.3264;1.97474;-0.929968;-0.31692;-0.15913;
13.5237;1.97327;-0.962567;-0.325995;-0.163727;
13.7211;1.97383;-0.994818;-0.32251;-0.161962;
13.9184;1.97292;-1.02763;-0.328075;-0.164782;
14.1157;1.97331;-1.06019;-0.325629;-0.163543;
14.313;1.97285;-1.09303;-0.328455;-0.164975;
14.5103;1.97324;-1.12565;-0.326112;-0.163787;
14.7076;1.97317;-1.15829;-0.326493;-0.16398;
14.905;1.97367;-1.19064;-0.323448;-0.162437;
15.1024;1.97405;-1.22275;-0.321129;-0.161262;
15.2999;1.97479;-1.25441;-0.316557;-0.158946;
15.4975;1.97564;-1.28553;-0.311226;-0.156248;
15.6951;1.9768;-1.31592;-0.303845;-0.152512;
15.8929;1.97805;-1.34548;-0.295618;-0.148352;
16.0909;1.97966;-1.37395;-0.284725;-0.142846;
