#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;0;0;0.7;0.7
0.902572;1.78476;2;-2.22045e-15;-1.27222e-13;0.7;0.7
0.90016;1.78598;2;-0.0013514;-0.0774298;0.7;0.701895
-0.0794959;2.27974;2.28112;-0.501711;-28.7459;0.7;2.40095
-1.18854;1.95977;2.29201;-0.510305;-29.2383;0.729169;2.58342
-1.04039;1.7081;2;-0.00191624;-0.109792;0.7;0.702688
-1.81198;1.23812;2.19459;-0.42429;-24.31;0.7;1.85348
-1.65137;1.12826;2;-4.78466e-05;-0.00274141;0.7;0.700067
-1.6759;1.09236;2.00047;-0.0217386;-1.24553;0.7;0.731115
-1.91993;0.717109;2.04948;-0.22018;-12.6154;0.7;1.10368
-1.87859;0.686371;2.00005;-0.00716532;-0.410542;0.7;0.710104
-1.91233;0.593867;2.00242;-0.0491937;-2.81859;0.7;0.772496
-1.94922;0.466909;2.00436;-0.065997;-3.78135;0.7;0.799079
-1.9659;0.378554;2.00202;-0.0448744;-2.57111;0.7;0.765822
-1.97754;0.30743;2.0013;-0.0360059;-2.06299;0.7;0.752314
-1.98487;0.251869;2.00078;-0.0280061;-1.60463;0.7;0.740349
-1.98952;0.208944;2.00047;-0.0215812;-1.23651;0.7;0.730885
-1.99251;0.176048;2.00027;-0.0165125;-0.946097;0.7;0.723508
-1.99445;0.151003;2.00016;-0.0125588;-0.719568;0.7;0.717807
-1.99573;0.132034;2.00009;-0.00950531;-0.544614;0.7;0.713436
-1.99658;0.117725;2.00005;-0.00716709;-0.410644;0.7;0.710107
-1.99717;0.106963;2.00003;-0.005389;-0.308767;0.7;0.707586
-1.99757;0.0988842;2.00002;-0.00404412;-0.231711;0.7;0.705685
-1.99785;0.0928289;2.00001;-0.00303098;-0.173662;0.7;0.704256
-1.99806;0.0882935;2.00001;-0.00226992;-0.130057;0.7;0.703185
-1.9982;0.0848979;2;-0.00169934;-0.097365;0.7;0.702383
-1.99831;0.0823559;2;-0.00127211;-0.0728864;0.7;0.701783
-1.99838;0.0804525;2;-0.000952439;-0.0545707;0.7;0.701335
-1.99844;0.079027;2;-0.000713328;-0.0408707;0.7;0.700999
-1.99848;0.0779589;2;-0.000534477;-0.0306232;0.7;0.700749
-1.99851;0.0771581;2;-0.000400668;-0.0229566;0.7;0.700561
-1.99853;0.0765575;2;-0.000300511;-0.017218;0.7;0.700421
-1.99855;0.0761069;2;-0.000225475;-0.0129188;0.7;0.700316
-1.99856;0.0757689;2;-0.000169142;-0.0096911;0.7;0.700237
-1.99857;0.0755158;2;-0.000126612;-0.00725434;0.700001;0.700178
-1.99858;0.075328;2;-9.39995e-05;-0.00538578;0.700002;0.700134
-1.99859;0.0751922;2;-6.79468e-05;-0.00389306;0.700006;0.700101
-1.99859;0.075102;2;-4.50971e-05;-0.00258387;0.700013;0.700076
-1.99859;0.0750592;2;-2.14494e-05;-0.00122896;0.700027;0.700057
-1.99859;0.0750761;2;8.46559e-06;0.000485042;0.700055;0.700043
-1.99859;0.0751813;2;5.26281e-05;0.00301537;0.700106;0.700033
-1.99858;0.0754266;2;0.000122772;0.00703432;0.700197;0.700025
-1.99856;0.0758977;2;0.000235694;0.0135043;0.700349;0.700019
-1.99853;0.0767257;2;0.000414302;0.0237378;0.700594;0.700014
-1.99847;0.0781002;2;0.000687771;0.0394064;0.700974;0.700011
-1.99839;0.0802782;2;0.00108982;0.0624421;0.701536;0.700008
-1.99826;0.0835832;2;0.00165388;0.0947604;0.702326;0.700007
-1.99805;0.0883874;2.00001;0.00240424;0.137753;0.703379;0.700005
-1.99775;0.0950681;2.00001;0.0033437;0.19158;0.704701;0.700004
-1.99732;0.10394;2.00002;0.00444107;0.254454;0.706249;0.700004
-1.99671;0.115173;2.00003;0.00562476;0.322275;0.707923;0.700003
-1.9959;0.128727;2.00005;0.00678903;0.388983;0.709573;0.700003
-1.99485;0.144321;2.00006;0.00781442;0.447733;0.71103;0.700003
-1.99355;0.161464;2.00007;0.00859576;0.492501;0.712143;0.700004
-1.99201;0.179531;2.00008;0.00906592;0.519439;0.712813;0.700004
-1.99027;0.197862;2.00008;0.00920602;0.527466;0.713014;0.700006
-1.9884;0.215847;2.00008;0.00904081;0.518;0.71278;0.700007
-1.98646;0.232987;2.00007;0.0086246;0.494153;0.71219;0.70001
-1.98451;0.248919;2.00006;0.00802503;0.4598;0.711341;0.700014
-1.98263;0.263417;2.00005;0.00730967;0.418813;0.71033;0.700021
-1.98086;0.276371;2.00004;0.00653749;0.374571;0.709244;0.70003
-1.97922;0.287765;2.00003;0.0057548;0.329726;0.708149;0.700045
-1.97775;0.297645;2.00002;0.00499444;0.28616;0.707095;0.700067
-1.97646;0.3061;2.00002;0.00427679;0.245042;0.706114;0.7001
-1.97533;0.313231;2.00001;0.00360962;0.206816;0.70522;0.700148
-1.97439;0.31909;2.00001;0.00296704;0.169999;0.704379;0.700211
-1.97368;0.323454;2;0.00221124;0.126695;0.703365;0.700261
-1.97328;0.325827;2;0.00120251;0.0688985;0.701895;0.700209
-1.97317;0.326499;2;0.000340737;0.0195228;0.700552;0.700075
-1.97316;0.326572;2;3.69896e-05;0.00211935;0.700061;0.700009
-1.97316;0.326574;2;1.27012e-06;7.27727e-05;0.700002;0.7
-1.97316;0.326575;2;1.26255e-08;7.23386e-07;0.7;0.7
-1.97316;0.326575;2;3.52511e-11;2.01974e-09;0.7;0.7
-1.97316;0.326575;2;2.7478e-14;1.57437e-12;0.7;0.7
-1.97316;0.326575;2;5.55112e-17;3.18055e-15;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;0;0;0.7;0.7
-1.97316;0.326575;2;-3.87024e-13;-2.21748e-11;0.7;0.7
-1.97316;0.326574;2;-3.17659e-09;-1.82005e-07;0.7;0.7
-1.97316;0.326566;2;-4.41735e-06;-0.000253095;0.7;0.700006
-1.97355;0.324191;2;-0.00120356;-0.0689587;0.7;0.701687
-1.99343;0.203166;2.00376;-0.0612467;-3.50918;0.700015;0.791479
-2.05298;-0.418146;2.09513;-0.302497;-17.3318;0.708183;1.35071
-1.97038;-0.347027;2.00071;0.0265957;1.52382;1.71774;1.62871
-1.96485;-0.37435;2.00019;-0.0139333;-0.798318;1.72938;1.77825
-1.95587;-0.420465;2.00055;-0.0234862;-1.34566;0.923542;0.967975
-1.95371;-0.427878;2.00001;-0.00385066;-0.220627;0.704479;0.709925
-1.95369;-0.427916;2;-2.08679e-05;-0.00119564;0.700016;0.700045
-1.95369;-0.427916;2;-1.81477e-08;-1.03978e-06;0.7;0.7
-1.95369;-0.427916;2;-3.5936e-12;-2.05898e-10;0.7;0.7
-1.95369;-0.427916;2;-3.88578e-16;-2.22639e-14;0.7;0.7
-1.95369;-0.427916;2;-1.38778e-16;-7.95139e-15;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;0;0;0.7;0.7
-1.95369;-0.427916;2;1.58207e-15;9.06458e-14;0.7;0.7
-1.95369;-0.427916;2;2.03698e-13;1.1671e-11;0.7;0.7
-1.95369;-0.427916;2;1.43345e-11;8.21308e-10;0.7;0.7
-1.95369;-0.427916;2;5.47882e-10;3.13913e-08;0.7;0.7
-1.95369;-0.427916;2;1.14269e-08;6.54715e-07;0.7;0.7
-1.95369;-0.427915;2;1.30876e-07;7.49862e-06;0.7;0.7
-1.95369;-0.427914;2;8.28417e-07;4.74648e-05;0.700001;0.7
-1.95369;-0.427908;2;2.91697e-06;0.00016713;0.700004;0.7
-1.95369;-0.427897;2;5.75187e-06;0.000329558;0.700008;0.7
-1.95369;-0.427884;2;6.39549e-06;0.000366435;0.700009;0.7
-1.95369;-0.427877;2;4.03838e-06;0.000231382;0.700006;0.7
-1.95369;-0.427874;2;1.45882e-06;8.35842e-05;0.700002;0.7
-1.9537;-0.427873;2;3.0382e-07;1.74076e-05;0.7;0.7
-1.9537;-0.427873;2;3.67801e-08;2.10734e-06;0.7;0.7
-1.9537;-0.427873;2;2.61079e-09;1.49587e-07;0.7;0.7
-1.9537;-0.427873;2;1.09679e-10;6.28414e-09;0.7;0.7
-1.9537;-0.427873;2;2.75402e-12;1.57794e-10;0.7;0.7
-1.9537;-0.427873;2;4.15779e-14;2.38224e-12;0.7;0.7
-1.9537;-0.427873;2;3.88578e-16;2.22639e-14;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;0;0;0.7;0.7
-1.9537;-0.427873;2;1.58207e-15;9.06458e-14;0.7;0.7
-1.9537;-0.427873;2;1.03029e-13;5.90311e-12;0.7;0.7
-1.9537;-0.427873;2;5.03567e-12;2.88522e-10;0.7;0.7
-1.9537;-0.427873;2;1.86996e-10;1.07141e-08;0.7;0.7
-1.9537;-0.427873;2;5.31753e-09;3.04672e-07;0.7;0.7
-1.9537;-0.427873;2;1.16286e-07;6.66272e-06;0.7;0.7
-1.9537;-0.427869;2;1.95726e-06;0.000112143;0.700003;0.7
-1.95371;-0.42782;2;2.52632e-05;0.00144747;0.700035;0.7
-1.95381;-0.427335;2;0.000248013;0.0142101;0.700347;0.7
-1.95459;-0.423763;2;0.00182847;0.104764;0.702565;0.7
-1.9588;-0.404353;2.0001;0.00992964;0.568926;0.714041;0.7
-1.97429;-0.328798;2.00149;0.0385446;2.20845;0.756155;0.7
-2.00686;-0.124225;2.0107;0.103204;5.91313;0.861755;0.700002
-2.01949;0.252966;2.03527;0.186435;10.6819;1.02575;0.70019
-1.92812;0.698587;2.05078;0.22299;12.7764;1.14188;0.719736
-1.83431;0.808469;2.00457;0.0675312;3.86925;1.13579;0.991884
-1.89166;0.666999;2.00581;-0.0761463;-4.36286;0.994562;1.15885
-1.99729;0.349959;2.02772;-0.165532;-9.48427;0.782109;1.09584
-2.03523;-0.0271569;2.03541;-0.186799;-10.7028;0.707506;1.03727
-1.9949;-0.395718;2.03377;-0.18248;-10.4554;0.700465;1.01748
-1.88855;-0.758286;2.0351;-0.18599;-10.6565;0.70004;1.02455
-1.70265;-1.12708;2.04189;-0.202919;-11.6264;0.700008;1.06268
-1.41078;-1.49211;2.05346;-0.228675;-13.1021;0.700006;1.1247
-1.02354;-1.78467;2.05735;-0.236667;-13.56;0.700022;1.14502
-0.658642;-1.92784;2.03724;-0.191506;-10.9725;0.700327;1.0372
-0.433254;-1.96548;2.01267;-0.112254;-6.43168;0.704638;0.883686
-0.352881;-1.97023;2.00158;-0.0397338;-2.27658;0.725832;0.785931
-0.376172;-1.96445;2.00014;0.0119717;0.685926;0.763081;0.745025
-0.435615;-1.95292;2.00092;0.030266;1.73411;0.809412;0.761842
-0.336599;-1.97407;2.00256;-0.0505794;-2.89799;0.933648;1.03322
-0.251808;-1.98593;2.00183;-0.0427631;-2.45015;1.8062;1.96768
-0.309483;-1.97677;2.00085;0.0291763;1.67168;4.77615;4.50528
-0.242755;-1.98636;2.00114;-0.0336913;-1.93037;8.84846;9.46573
-0.0639677;-2.00706;2.00808;-0.0897474;-5.14215;6.6463;7.96078
0.798866;-2.02648;2.17825;-0.407369;-23.3405;1.92845;4.85598
2.24352;-1.26537;2.57576;-0.681753;-39.0615;0.78109;7.50916
2.3959;0.176804;2.40241;-0.587196;-33.6439;0.785451;3.91086
2.06969;-0.870704;2.24538;0.471878;27.0366;2.5107;0.814002
2.28057;0.263356;2.29572;-0.513185;-29.4034;0.810232;2.90258
2.11251;-0.859206;2.28056;0.501257;28.7199;2.79933;0.817524
2.27405;0.282634;2.29155;-0.509941;-29.2175;0.798118;2.82377
2.13098;-0.930034;2.32509;0.535169;30.6629;3.25162;0.83107
2.27809;0.219762;2.28867;-0.507686;-29.0883;0.782981;2.74654
2.1179;-1.12592;2.39858;0.584793;33.5062;4.18729;0.851443
2.28358;0.034851;2.28385;-0.503883;-28.8704;0.771438;2.66753
2.02236;-1.44993;2.48842;0.63727;36.5129;5.98778;0.893501
2.17054;-0.404999;2.208;-0.437542;-25.0693;0.880235;2.42756
1.68662;-1.86453;2.51419;0.65099;37.299;7.54217;1.01988
1.48718;-1.35158;2.0096;-0.0977904;-5.60298;1.65785;2.01852
0.751501;-2.1468;2.27453;0.496404;28.4419;4.96685;1.47673
0.922748;-1.79599;2.01916;-0.137888;-7.90042;1.37497;1.81807
-0.0899224;-2.29473;2.29649;0.51378;29.4374;4.12005;1.14744
0.478894;-2.0203;2.07628;-0.271912;-15.5794;1.01826;1.80561
-0.680171;-2.21665;2.31866;0.530471;30.3938;3.51274;0.915408
0.204459;-2.15477;2.16445;-0.392329;-22.4788;0.892215;2.15175
-0.903287;-2.09469;2.28115;0.501736;28.7473;2.81647;0.821067
0.272435;-2.29551;2.31162;-0.525262;-30.0953;0.882459;3.31542
-0.834893;-2.11312;2.27208;0.494403;28.3272;2.66844;0.799187
0.525678;-2.35814;2.41602;-0.595609;-34.1259;0.963118;5.01359
-0.268299;-2.1089;2.1259;0.345877;19.8173;2.97484;1.39876
0.76939;-2.114;2.24966;-0.47559;-27.2493;1.57832;4.93046
0.996212;-1.76577;2.02741;-0.164617;-9.43188;2.80381;3.92092
1.93676;-1.20366;2.28032;-0.501067;-28.709;1.22473;4.1907
1.85433;-0.805249;2.02162;-0.146382;-8.38706;1.16083;1.56232
1.91796;-0.604425;2.01095;-0.104396;-5.98146;1.13211;1.39712
1.97908;-0.374051;2.01412;-0.118489;-6.78889;1.0748;1.36528
1.98678;-0.257296;2.00337;-0.0580112;-3.3238;1.08714;1.22119
2.00581;-0.0840654;2.00758;-0.086901;-4.97906;1.04563;1.24521
2.00001;-0.0417607;2.00044;-0.0210091;-1.20373;1.09149;1.13834
2.00232;0.0901182;2.00434;-0.0658538;-3.77315;1.04613;1.19385
1.99817;0.0856226;2;0.00215231;0.123318;1.10737;1.10261
1.9936;0.192273;2.00285;-0.0533238;-3.05523;1.05152;1.17009
1.99393;0.159182;2.00027;0.0164835;0.944433;1.12068;1.08433
1.98627;0.251643;2.00215;-0.0463552;-2.65595;1.05507;1.15771
1.99065;0.200009;2.00067;0.0258815;1.4829;1.13014;1.0731
1.98136;0.285728;2.00186;-0.0430821;-2.46842;1.05633;1.15151
1.98886;0.220742;2.00107;0.0326832;1.87261;1.13748;1.06545
1.97847;0.304672;2.00179;-0.0422567;-2.42113;1.05636;1.14963
1.98834;0.228809;2.00146;0.0382227;2.19;1.14448;1.06017
1.97705;0.314145;2.00185;-0.0430073;-2.46413;1.05616;1.15115
1.98878;0.228509;2.00187;0.0431813;2.47411;1.15219;1.05674
1.97671;0.317217;2.002;-0.0447234;-2.56246;1.05636;1.15534
