#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.86129;1.91465;-3.79568;0.914933;0.445779;
-6.63631;2.24983;-3.80263;-0.0695069;-0.0308844;
-6.4338;2.02509;-3.7245;0.781325;0.368224;
-6.21132;2.22477;-3.74551;-0.210127;-0.0941695;
-6.00333;2.07986;-3.67039;0.751271;0.346629;
-5.78263;2.20704;-3.69269;-0.223041;-0.100717;
-5.57377;2.08856;-3.61513;0.775562;0.355556;
-5.35399;2.19781;-3.63247;-0.173338;-0.0787059;
-5.14696;2.07029;-3.55122;0.812447;0.373965;
-4.92745;2.1952;-3.56313;-0.119016;-0.0541635;
-4.72256;2.04888;-3.47839;0.84731;0.392132;
-4.50264;2.19921;-3.48684;-0.0844677;-0.0383894;
-4.29915;2.03485;-3.39995;0.868902;0.403572;
-4.07911;2.20042;-3.40597;-0.0602238;-0.0273623;
-3.87665;2.02461;-3.31878;0.871926;0.406657;
-3.65711;2.19533;-3.3229;-0.041212;-0.0187703;
-3.45546;2.01659;-3.23641;0.864889;0.405158;
-3.23671;2.18747;-3.23904;-0.026307;-0.0120257;
-3.03567;2.01041;-3.15368;0.853611;0.401528;
-2.81781;2.17857;-3.15504;-0.0135443;-0.00621699;
-2.61729;2.00526;-3.07101;0.840304;0.39682;
-2.40037;2.16915;-3.07116;-0.0015348;-0.00070756;
-2.20031;2.00058;-2.98859;0.825751;0.391453;
-1.98438;2.15927;-2.98752;0.0106494;0.00493188;
-1.78478;1.99603;-2.90652;0.809987;0.385495;
-1.56987;2.14913;-2.90424;0.0228498;0.0106317;
-1.3707;1.99164;-2.82457;0.796633;0.380496;
-1.15647;2.14237;-2.82165;0.0292241;0.0136402;
-0.957529;1.98939;-2.74248;0.791704;0.37875;
-0.743551;2.13979;-2.73927;0.0320908;0.0149961;
-0.544706;1.98844;-2.66072;0.785515;0.376223;
-0.331244;2.13463;-2.65673;0.0399279;0.0187027;
-0.132655;1.98588;-2.57938;0.773485;0.371415;
0.0799802;2.12636;-2.57425;0.0513326;0.0241364;
0.278207;1.98226;-2.49836;0.75882;0.365596;
0.489905;2.11699;-2.49195;0.064117;0.0302776;
0.687746;1.97841;-2.41763;0.743264;0.359374;
0.898481;2.10735;-2.40987;0.0775527;0.0367845;
1.09594;1.97459;-2.33713;0.727371;0.352942;
1.30571;2.09769;-2.32799;0.0914503;0.0435681;
1.5028;1.97088;-2.25684;0.711453;0.346424;
1.71161;2.08811;-2.24626;0.105845;0.0506462;
1.90834;1.9673;-2.17668;0.695797;0.339951;
2.1162;2.07862;-2.16458;0.120979;0.0581361;
2.31258;1.96377;-2.09651;0.68067;0.333655;
2.5195;2.06921;-2.0828;0.137125;0.0661728;
2.71552;1.96023;-2.01616;0.666393;0.3277;
2.92151;2.05988;-2.00071;0.154511;0.0748691;
3.11717;1.95662;-1.93539;0.653238;0.322225;
3.32223;2.05063;-1.91805;0.173404;0.0843606;
3.51752;1.9529;-1.85391;0.641371;0.317322;
3.72166;2.04138;-1.83451;0.194026;0.0947619;
3.91656;1.94904;-1.77141;0.631005;0.313103;
4.11978;2.03213;-1.74976;0.21645;0.106114;
4.31428;1.94503;-1.68753;0.622269;0.309637;
4.51657;2.02288;-1.66347;0.240616;0.118391;
4.71066;1.94094;-1.60196;0.615086;0.30689;
4.91203;2.01365;-1.57534;0.266235;0.131453;
5.10571;1.93687;-1.51443;0.609143;0.304705;
5.30616;2.0045;-1.48515;0.292773;0.145032;
5.49947;1.93301;-1.42476;0.603916;0.302814;
5.69902;1.99553;-1.39281;0.31947;0.158746;
5.89198;1.92962;-1.33294;0.598719;0.30086;
6.09067;1.98691;-1.29841;0.345334;0.172085;
6.28337;1.92697;-1.23914;0.592695;0.298395;
6.48126;1.97895;-1.20223;0.369072;0.184381;
6.67381;1.92545;-1.14376;0.584639;0.294791;
6.87101;1.97206;-1.10487;0.388968;0.19474;
7.06357;1.92555;-1.04759;0.572802;0.289138;
7.26025;1.96683;-1.00732;0.402666;0.201938;
7.45305;1.92793;-0.951856;0.554644;0.280124;
7.64946;1.9641;-0.911179;0.406771;0.204216;
7.84279;1.93339;-0.858525;0.52654;0.265891;
8.03928;1.96486;-0.818877;0.396481;0.199112;
8.23355;1.94272;-0.770511;0.483661;0.244001;
8.43054;1.96989;-0.733894;0.366172;0.183787;
8.62614;1.95596;-0.691773;0.421205;0.212105;
8.82401;1.97872;-0.660599;0.311743;0.156264;
9.02116;1.97156;-0.626887;0.337117;0.169352;
9.22007;1.98908;-0.603525;0.233622;0.116917;
9.41869;1.9862;-0.580074;0.234513;0.117527;
9.61845;1.99759;-0.566265;0.138093;0.0690203;
9.81809;1.99642;-0.554188;0.120762;0.0604156;
10.0183;2.00163;-0.550843;0.0334505;0.0167101;
10.2183;2.00018;-0.550242;0.00601591;0.00300767;
10.4183;2.00021;-0.557088;-0.0684615;-0.0342137;
10.6181;1.99792;-0.566595;-0.0950697;-0.0475485;
10.8176;1.99496;-0.581943;-0.153486;-0.0767854;
11.0168;1.99256;-0.5993;-0.173571;-0.0868906;
11.2157;1.98874;-0.620922;-0.216215;-0.108294;
11.4144;1.98684;-0.643868;-0.229459;-0.11498;
11.6127;1.98343;-0.669725;-0.258571;-0.129634;
11.811;1.98221;-0.696353;-0.266277;-0.133534;
12.0089;1.97964;-0.724881;-0.285283;-0.143123;
12.2068;1.97894;-0.753833;-0.289524;-0.145272;
12.4045;1.97714;-0.784011;-0.301779;-0.151465;
12.6022;1.97672;-0.814437;-0.304257;-0.152722;
12.7998;1.97549;-0.845661;-0.31224;-0.15676;
12.9973;1.97521;-0.877053;-0.313922;-0.157613;
13.1947;1.97437;-0.908971;-0.31918;-0.160275;
13.3921;1.97417;-0.941012;-0.320406;-0.160897;
13.5895;1.97361;-0.973395;-0.323831;-0.162631;
13.7868;1.97351;-1.00584;-0.324453;-0.162947;
13.9842;1.97314;-1.03851;-0.326663;-0.164067;
14.1815;1.97321;-1.07114;-0.326285;-0.163875;
14.3788;1.97304;-1.10386;-0.327268;-0.164373;
14.5761;1.97329;-1.13644;-0.325751;-0.163604;
14.7735;1.97343;-1.16893;-0.32495;-0.163199;
14.9708;1.9739;-1.20114;-0.32204;-0.161724;
15.1683;1.9744;-1.23304;-0.318991;-0.16018;
15.3658;1.9752;-1.26444;-0.314045;-0.157675;
15.5634;1.97611;-1.29526;-0.308245;-0.154738;
15.7611;1.97731;-1.32532;-0.300527;-0.150834;
15.959;1.97868;-1.35446;-0.291412;-0.146225;
16.157;1.98029;-1.38249;-0.280292;-0.140607;
16.3553;1.98207;-1.40924;-0.267497;-0.134148;
16.5537;1.98401;-1.43452;-0.252841;-0.126756;
16.7523;1.98599;-1.45821;-0.236841;-0.118695;
16.951;1.98794;-1.4802;-0.219977;-0.110207;
17.15;1.98969;-1.50055;-0.203501;-0.101923;
17.3491;1.9911;-1.51946;-0.189056;-0.0946668;
17.5483;1.99198;-1.53738;-0.179173;-0.0897056;
17.7475;1.99217;-1.55505;-0.176767;-0.088499;
17.9467;1.99144;-1.57355;-0.184975;-0.0926193;
18.1456;1.98948;-1.59415;-0.20595;-0.103152;
18.3442;1.98583;-1.61816;-0.240104;-0.120324;
18.5422;1.98009;-1.64667;-0.285161;-0.143031;
18.7394;1.97218;-1.68032;-0.33645;-0.168972;
18.9357;1.96277;-1.71908;-0.387615;-0.194975;
19.131;1.95326;-1.76231;-0.432274;-0.217798;
19.3256;1.94536;-1.80886;-0.465537;-0.234888;
19.5196;1.94037;-1.85737;-0.485139;-0.245001;
19.7135;1.9387;-1.90651;-0.491406;-0.248244;
19.9075;1.93992;-1.95517;-0.486574;-0.245752;
20.1018;1.94312;-2.00255;-0.473782;-0.239159;
20.2965;1.94734;-2.04818;-0.456284;-0.230159;
20.4917;1.95181;-2.09186;-0.436868;-0.220198;
20.6873;1.95601;-2.13363;-0.41763;-0.210353;
20.8833;1.95969;-2.17362;-0.399908;-0.201303;
21.0796;1.96277;-2.21206;-0.384423;-0.193409;
21.2761;1.96525;-2.2492;-0.371418;-0.186789;
21.4728;1.96721;-2.28529;-0.36085;-0.181416;
21.6697;1.96871;-2.32054;-0.352501;-0.177174;
21.8667;1.96984;-2.35515;-0.346094;-0.173921;
22.0637;1.97066;-2.38928;-0.341329;-0.171504;
22.2608;1.97125;-2.42307;-0.337935;-0.169782;
22.458;1.97163;-2.45664;-0.335668;-0.168632;
22.6552;1.97186;-2.49007;-0.334324;-0.16795;
22.8524;1.97196;-2.52345;-0.333735;-0.167652;
23.0496;1.97195;-2.55682;-0.333766;-0.167668;
23.2468;1.97186;-2.59025;-0.334308;-0.167943;
23.4439;1.9717;-2.62378;-0.335273;-0.168431;
23.6411;1.97147;-2.65744;-0.336585;-0.169097;
23.8382;1.9712;-2.69126;-0.338188;-0.16991;
24.0353;1.97088;-2.72526;-0.340027;-0.170843;
24.2324;1.97053;-2.75947;-0.342058;-0.171874;
24.4294;1.97015;-2.79389;-0.344234;-0.172978;
24.6263;1.96975;-2.82854;-0.346514;-0.174136;
24.8233;1.96934;-2.86343;-0.348853;-0.175323;
25.0202;1.96892;-2.89855;-0.351206;-0.176518;
25.217;1.96851;-2.9339;-0.353528;-0.177698;
25.4138;1.9681;-2.96948;-0.355774;-0.178839;
25.6106;1.96772;-3.00527;-0.357904;-0.179921;
25.8073;1.96736;-3.04126;-0.359878;-0.180924;
26.004;1.96703;-3.07742;-0.361665;-0.181833;
26.2007;1.96674;-3.11375;-0.363241;-0.182634;
26.3974;1.96649;-3.15021;-0.364588;-0.183319;
26.594;1.96628;-3.18677;-0.365696;-0.183882;
26.7906;1.96612;-3.22343;-0.366564;-0.184324;
26.9872;1.966;-3.26015;-0.367201;-0.184648;
27.1838;1.96592;-3.29691;-0.367621;-0.184862;
27.3804;1.96588;-3.3337;-0.367847;-0.184976;
27.577;1.96587;-3.37049;-0.367908;-0.185007;
27.7736;1.96588;-3.40727;-0.367838;-0.184972;
27.9701;1.96591;-3.44404;-0.36768;-0.184891;
28.1667;1.96595;-3.48079;-0.367476;-0.184788;
28.3633;1.96599;-3.51752;-0.367271;-0.184684;
28.5599;1.96602;-3.55423;-0.367103;-0.184598;
28.7565;1.96604;-3.59093;-0.366996;-0.184543;
28.9532;1.96605;-3.62762;-0.366953;-0.184522;
29.1498;1.96605;-3.66432;-0.36696;-0.184526;
29.3464;1.96604;-3.70102;-0.36699;-0.18454;
29.543;1.96604;-3.73772;-0.367009;-0.18455;
29.7396;1.96604;-3.77442;-0.366989;-0.18454;
29.9362;1.96605;-3.81111;-0.366917;-0.184503;

-29.8672;1.96607;-3.84779;-0.366834;-0.184461;
-29.6705;1.96701;-3.88397;-0.361777;-0.181889;
-29.4738;1.96668;-3.92033;-0.363575;-0.182804;
-29.2771;1.96705;-3.95648;-0.36153;-0.181764;
-29.0804;1.96731;-3.99249;-0.360113;-0.181044;
-28.8836;1.96774;-4.02827;-0.357789;-0.179863;
-28.6868;1.96819;-4.0638;-0.355291;-0.178593;
-28.49;1.96865;-4.09907;-0.352755;-0.177305;
-28.2931;1.96903;-4.13414;-0.350617;-0.176219;
-28.0961;1.96926;-4.16907;-0.349302;-0.175551;
-27.8992;1.96928;-4.20399;-0.349213;-0.175506;
-27.7023;1.96903;-4.23905;-0.3506;-0.176211;
-27.5054;1.96852;-4.27439;-0.353458;-0.177662;
-27.3087;1.9678;-4.31014;-0.357466;-0.179698;
-27.112;1.96697;-4.34634;-0.362013;-0.182009;
-26.9153;1.96617;-4.38297;-0.36631;-0.184194;
-26.7188;1.96556;-4.41993;-0.36956;-0.185848;
-26.5223;1.96526;-4.45704;-0.371129;-0.186646;
-26.3257;1.96535;-4.49411;-0.370668;-0.186412;
-26.1291;1.96583;-4.53092;-0.368144;-0.185128;
-25.9325;1.96664;-4.5673;-0.363792;-0.182914;
-25.7357;1.9677;-4.6031;-0.358015;-0.179977;
-25.5388;1.96892;-4.63823;-0.351276;-0.176553;
-25.3418;1.97021;-4.67263;-0.34401;-0.172864;
-25.1447;1.97149;-4.70629;-0.336569;-0.169088;
-24.9474;1.97273;-4.73921;-0.329209;-0.165356;
-24.75;1.97391;-4.77142;-0.322098;-0.161752;
-24.5525;1.975;-4.80295;-0.315336;-0.158328;
-24.3549;1.976;-4.83385;-0.308985;-0.155113;
-24.1572;1.97691;-4.86416;-0.303082;-0.152126;
-23.9594;1.97773;-4.89392;-0.297655;-0.149382;
-23.7616;1.97847;-4.9232;-0.29273;-0.146892;
-23.5637;1.97911;-4.95203;-0.288333;-0.14467;
-23.3657;1.97967;-4.98048;-0.284486;-0.142727;
-23.1677;1.98013;-5.0086;-0.281207;-0.141071;
-22.9696;1.98052;-5.03645;-0.278506;-0.139707;
-22.7716;1.98081;-5.06409;-0.276384;-0.138636;
-22.5734;1.98103;-5.09157;-0.274833;-0.137853;
-22.3753;1.98116;-5.11896;-0.273837;-0.13735;
-22.1772;1.98123;-5.14629;-0.273373;-0.137116;
-21.9791;1.98122;-5.17363;-0.273416;-0.137138;
-21.781;1.98115;-5.20103;-0.273944;-0.137404;
-21.5829;1.98101;-5.22852;-0.274939;-0.137906;
-21.3848;1.98081;-5.25616;-0.276392;-0.13864;
-21.1867;1.98054;-5.28399;-0.278291;-0.139599;
-20.9887;1.98022;-5.31205;-0.280616;-0.140773;
-20.7907;1.97983;-5.34038;-0.283309;-0.142133;
-20.5928;1.97941;-5.36901;-0.286249;-0.143617;
-20.3949;1.97897;-5.39794;-0.289269;-0.145143;
-20.197;1.97856;-5.42714;-0.292089;-0.146569;
-19.9992;1.97822;-5.45658;-0.294356;-0.147714;
-19.8014;1.97807;-5.48612;-0.295387;-0.148236;
-19.6036;1.97818;-5.51558;-0.294641;-0.147859;
-19.4057;1.97863;-5.54474;-0.291587;-0.146315;
-19.2078;1.97946;-5.57334;-0.285977;-0.14348;
-19.0097;1.98063;-5.60112;-0.277794;-0.139346;
-18.8115;1.98207;-5.62786;-0.267405;-0.134102;
-18.6131;1.98364;-5.65342;-0.255561;-0.128129;
-18.4146;1.98518;-5.67775;-0.243311;-0.121955;
-18.216;1.98655;-5.70093;-0.231828;-0.116173;
-18.0172;1.98764;-5.72315;-0.222204;-0.11133;
-17.8184;1.9884;-5.74467;-0.215248;-0.107832;
-17.6195;1.9888;-5.76581;-0.211366;-0.105881;
-17.4206;1.98889;-5.78686;-0.21053;-0.10546;
-17.2217;1.9887;-5.8081;-0.212339;-0.10637;
-17.0229;1.98829;-5.82971;-0.216144;-0.108283;
-16.8241;1.98774;-5.85183;-0.221187;-0.11082;
-16.6254;1.98711;-5.8745;-0.226727;-0.113607;
-16.4268;1.98649;-5.89772;-0.232151;-0.116337;
-16.2282;1.98591;-5.92142;-0.237054;-0.118806;
-16.0296;1.98541;-5.94554;-0.241205;-0.120897;
-15.8311;1.98501;-5.96999;-0.244443;-0.122528;
-15.6327;1.98474;-5.99465;-0.246631;-0.12363;
-15.4342;1.98459;-6.01943;-0.24777;-0.124204;
-15.2357;1.98457;-6.04422;-0.247952;-0.124296;
-15.0373;1.98466;-6.06895;-0.247258;-0.123946;
-14.8388;1.98485;-6.09352;-0.245715;-0.123169;
-14.6403;1.98515;-6.11785;-0.243316;-0.12196;
-14.4417;1.98554;-6.14186;-0.240088;-0.120334;
-14.2431;1.98603;-6.16546;-0.235995;-0.118273;
-14.0445;1.98664;-6.18855;-0.230877;-0.115696;
-13.8457;1.98737;-6.211;-0.224489;-0.112481;
-13.6469;1.98825;-6.23266;-0.216657;-0.108541;
-13.448;1.98926;-6.25339;-0.207239;-0.103805;
-13.2489;1.99038;-6.27301;-0.196239;-0.0982762;
-13.0498;1.99159;-6.29138;-0.183658;-0.0919569;
-12.8505;1.99287;-6.30831;-0.169364;-0.0847814;
-12.6511;1.9942;-6.32363;-0.153126;-0.0766352;
-12.4515;1.99554;-6.33711;-0.134806;-0.0674513;
-12.2518;1.99683;-6.34854;-0.114372;-0.0572141;
-12.052;1.99802;-6.35773;-0.0918417;-0.0459341;
-11.8521;1.99902;-6.36445;-0.067259;-0.0336333;
-11.6522;1.99976;-6.36852;-0.0406789;-0.0203391;
-11.4521;2.00017;-6.36974;-0.012154;-0.00607644;
-11.2521;2.00015;-6.36791;0.0182869;0.00914252;
-11.0522;1.99962;-6.36284;0.0506535;0.0253262;
-10.8523;1.99849;-6.35434;0.0850376;0.0425253;
-10.6526;1.9966;-6.34211;0.122334;0.0611946;
-10.4533;1.99365;-6.32562;0.164857;0.0825033;
-10.2544;1.98893;-6.30398;0.216452;0.108402;
-10.0562;1.98142;-6.27605;0.279236;0.140005;
-9.8592;1.9705;-6.2411;0.349544;0.175562;
-9.66345;1.95748;-6.19953;0.415721;0.209266;
-9.4689;1.94549;-6.15286;0.466693;0.235436;
-9.27518;1.93721;-6.10303;0.49827;0.251753;
-9.08172;1.93464;-6.05231;0.507205;0.2564;
-8.88707;1.94642;-6.00609;0.462203;0.233146;
-8.68847;1.98608;-5.9768;0.292844;0.146394;
-8.48124;2.07227;-6.01115;-0.343476;-0.164256;
-8.30371;1.7753;-6.16318;-1.52027;-0.708167;
-8.14359;1.60117;-6.28368;-1.20506;-0.64517;
-7.9825;1.61093;-6.40223;-1.18548;-0.634417;
-7.81441;1.68092;-6.51125;-1.09018;-0.575364;
-7.64868;1.65723;-6.62328;-1.12028;-0.594433;
-7.47843;1.70257;-6.72854;-1.05257;-0.55371;
-7.3152;1.63226;-6.84485;-1.16314;-0.619127;
-7.14925;1.65951;-6.9566;-1.11752;-0.592651;
-6.99667;1.5258;-7.08808;-1.31481;-0.711257;
-6.84172;1.54949;-7.21465;-1.26565;-0.684913;
-6.70861;1.3311;-7.36784;-1.53191;-0.855425;
-6.57133;1.37284;-7.5135;-1.45665;-0.81501;
-6.46523;1.06095;-7.68834;-1.74836;-1.02537;
-6.35075;1.14487;-7.85281;-1.6447;-0.962695;
-6.27484;0.759011;-8.04366;-1.9085;-1.19227;
-6.18426;0.905893;-8.22287;-1.79209;-1.10276;
-6.13576;0.484976;-8.42245;-1.99585;-1.33242;
-6.0647;0.710622;-8.61101;-1.88552;-1.21038;
-6.03539;0.293106;-8.81369;-2.02686;-1.42718;
-5.97077;0.646108;-9.00643;-1.92737;-1.24734;
-5.94205;0.287284;-9.20774;-2.01308;-1.42904;
-5.85726;0.847815;-9.39766;-1.89927;-1.15095;
-5.7854;0.718681;-9.5846;-1.86941;-1.20377;
-5.65649;1.28909;-9.74932;-1.64712;-0.906737;
-5.49348;1.63012;-9.87571;-1.26391;-0.659527;
-5.30484;1.88631;-9.95882;-0.831151;-0.415028;
-5.12209;1.8275;-10.0401;-0.812593;-0.418395;
-4.92381;1.98286;-10.0864;-0.463147;-0.229461;
-4.73681;1.86997;-10.1651;-0.787186;-0.398446;
-4.51886;2.17949;-10.1629;0.0225704;0.0103554;
-4.31786;2.01007;-10.259;-0.961874;-0.446323;
-4.07697;2.40882;-10.219;0.400454;0.164738;
-3.86131;2.15661;-10.2967;-0.776958;-0.345792;
-3.62593;2.3538;-10.2334;0.632781;0.262624;
-3.40276;2.2317;-10.2932;-0.597734;-0.261696;
-3.17469;2.28073;-10.2147;0.784936;0.331463;
-2.94647;2.28216;-10.2632;-0.485328;-0.20954;
-2.7236;2.22876;-10.1767;0.86538;0.370362;
-2.49288;2.30719;-10.2183;-0.416494;-0.178597;
-2.27338;2.19503;-10.1282;0.901311;0.389623;
-2.04168;2.31692;-10.1659;-0.377198;-0.161386;
-1.8242;2.17483;-10.0747;0.91216;0.397132;
-1.59239;2.31809;-10.1103;-0.355984;-0.152377;
-1.37608;2.16306;-10.0194;0.909169;0.397896;
-1.14463;2.31452;-10.0539;-0.345055;-0.147993;
-0.929018;2.15614;-9.96399;0.899081;0.395063;
-0.698047;2.30971;-9.99824;-0.342449;-0.147193;
-0.482637;2.1541;-9.90905;0.891899;0.392557;
-0.251759;2.30879;-9.94386;-0.348098;-0.149644;
-0.0361572;2.15601;-9.85537;0.884853;0.389449;
0.194363;2.30521;-9.8903;-0.349213;-0.150346;
0.409849;2.15485;-9.80314;0.871573;0.384354;
0.639574;2.29725;-9.83771;-0.345753;-0.149386;
0.854745;2.15172;-9.75187;0.858387;0.379584;
1.08361;2.28868;-9.78582;-0.339425;-0.147233;
1.29837;2.14759;-9.70105;0.847649;0.375928;
1.52639;2.28019;-9.734;-0.329466;-0.143498;
1.74061;2.14216;-9.64999;0.840124;0.373751;
1.9678;2.27192;-9.6815;-0.315176;-0.137847;
2.18132;2.13519;-9.59786;0.836464;0.373375;
2.40772;2.26402;-9.62747;-0.296162;-0.130074;
2.62037;2.12651;-9.54379;0.836878;0.374929;
2.84603;2.25662;-9.57106;-0.272695;-0.120259;
3.05764;2.11612;-9.48701;0.840491;0.378078;
3.28263;2.24988;-9.51165;-0.246481;-0.109118;
3.49308;2.10449;-9.4272;0.844553;0.381635;
3.71747;2.24386;-9.44933;-0.22133;-0.0983199;
3.92677;2.09299;-9.3649;0.844364;0.383455;
4.15061;2.23845;-9.38518;-0.20284;-0.0903695;
4.359;2.08385;-9.30169;0.834865;0.381055;
4.5823;2.23304;-9.32129;-0.19593;-0.0875173;
4.79021;2.07905;-9.23995;0.813365;0.372914;
5.01283;2.22626;-9.26006;-0.20106;-0.0900682;
5.22071;2.07875;-9.18187;0.781869;0.359756;
5.4424;2.21694;-9.20318;-0.21309;-0.0958244;
5.6505;2.08102;-9.12848;0.747005;0.344636;
5.87105;2.20549;-9.15091;-0.224366;-0.101382;
6.07937;2.08315;-9.07932;0.715893;0.331015;
6.29873;2.19363;-9.10226;-0.229364;-0.104181;
6.50705;2.08318;-9.03313;0.691293;0.32041;
6.72534;2.18289;-9.05593;-0.227949;-0.104048;
6.93343;2.08089;-8.98888;0.67048;0.311705;
7.1508;2.17373;-9.01137;-0.224932;-0.10311;
7.35857;2.07768;-8.94662;0.647499;0.302106;
7.57514;2.16571;-8.96935;-0.227311;-0.104576;
7.7827;2.07564;-8.90776;0.615945;0.288473;
7.9985;2.15802;-8.93196;-0.242005;-0.111676;
8.20615;2.07644;-8.87498;0.5698;0.26782;
8.42111;2.14962;-8.90256;-0.275814;-0.127611;
8.62919;2.08082;-8.85235;0.502127;0.236785;
8.84307;2.13877;-8.88606;-0.337161;-0.156356;
9.0519;2.08836;-8.84568;0.403807;0.191004;
9.26405;2.12141;-8.88931;-0.436304;-0.202839;
9.47367;2.09626;-8.86286;0.264492;0.12551;
9.68258;2.08908;-8.9209;-0.580331;-0.270961;
9.8923;2.09724;-8.91316;0.0774031;0.0368904;
10.0953;2.02958;-8.98962;-0.76463;-0.360298;
10.3032;2.07946;-9.00495;-0.153325;-0.0735996;
10.4966;1.93402;-9.1018;-0.968473;-0.464253;
10.6998;2.0324;-9.14261;-0.408063;-0.198144;
10.8805;1.80683;-9.25869;-1.16088;-0.57108;
11.0762;1.9566;-9.32416;-0.654668;-0.322885;
11.2431;1.66943;-9.45553;-1.31369;-0.666708;
11.4301;1.86979;-9.54133;-0.858024;-0.430221;
11.5854;1.55299;-9.68244;-1.41111;-0.737568;
11.7656;1.80209;-9.78152;-0.990738;-0.502668;
11.9142;1.48623;-9.92632;-1.44803;-0.77238;
12.0923;1.7801;-10.0302;-1.03892;-0.528295;
12.2408;1.48539;-10.1725;-1.42268;-0.76384;
12.4219;1.81138;-10.2725;-1.00021;-0.504518;
12.5768;1.5487;-10.4058;-1.3328;-0.710611;
12.7649;1.88093;-10.4938;-0.880465;-0.437805;
12.9306;1.65665;-10.6117;-1.17842;-0.618289;
13.1265;1.95945;-10.6812;-0.695777;-0.341201;
13.3044;1.77853;-10.7781;-0.968249;-0.498541;
13.5062;2.01853;-10.8256;-0.475101;-0.231163;
13.6946;1.88402;-10.8981;-0.724953;-0.367326;
13.8991;2.04472;-10.9236;-0.255303;-0.124217;
14.0946;1.9551;-10.972;-0.483959;-0.242659;
14.2989;2.04301;-10.979;-0.0700914;-0.0342944;
14.498;1.99149;-11.0072;-0.282252;-0.140791;
14.7009;2.02833;-11.0014;0.0588522;0.029007;
14.9014;2.00499;-11.0157;-0.143107;-0.0712542;
15.1028;2.01401;-11.0032;0.12506;0.0620151;
15.3036;2.00814;-11.0101;-0.0690027;-0.034348;
15.5042;2.00585;-10.9965;0.135838;0.0676179;
15.705;2.00776;-11.0012;-0.0468974;-0.0233539;
15.9053;2.00304;-10.9905;0.106972;0.0533542;
16.1059;2.00596;-10.9963;-0.0581837;-0.0289973;
16.3061;2.00247;-10.9907;0.0561472;0.0280316;
16.5064;2.0032;-10.9993;-0.0861318;-0.0429706;
16.7066;2.00176;-10.9995;-0.00205203;-0.00102511;
16.9066;1.99988;-11.0114;-0.119138;-0.0595023;
17.1066;2.00008;-11.0172;-0.0582424;-0.0291119;
17.3062;1.99645;-11.0323;-0.150859;-0.0754201;
17.506;1.99755;-11.0431;-0.107942;-0.0539848;
17.7053;1.99324;-11.061;-0.179101;-0.0896137;
17.9048;1.99452;-11.0761;-0.150621;-0.0753741;
18.1038;1.99021;-11.0966;-0.205049;-0.102666;
18.3029;1.99109;-11.1155;-0.18927;-0.0947738;
18.5016;1.98687;-11.1388;-0.233014;-0.116744;
18.7003;1.98674;-11.1618;-0.229923;-0.115216;
18.8985;1.98216;-11.1888;-0.26946;-0.135114;
19.0965;1.98038;-11.2167;-0.279678;-0.140297;
19.294;1.97464;-11.2487;-0.32009;-0.160702;
19.491;1.97053;-11.283;-0.342876;-0.172277;
19.6873;1.96292;-11.3216;-0.385809;-0.194075;
19.8829;1.95622;-11.3633;-0.417446;-0.210241;
20.0776;1.94678;-11.4094;-0.460429;-0.232241;
20.2714;1.93823;-11.4588;-0.494451;-0.249777;
20.4643;1.92824;-11.5121;-0.532393;-0.269392;
20.6562;1.91974;-11.5682;-0.561716;-0.284654;
20.8474;1.91131;-11.6272;-0.589691;-0.299261;
21.0379;1.90506;-11.6881;-0.609236;-0.30952;
21.2279;1.89998;-11.7506;-0.624783;-0.317699;
21.4176;1.89724;-11.8139;-0.6329;-0.321982;
21.6072;1.89596;-11.8776;-0.636662;-0.323968;
21.7969;1.89658;-11.941;-0.634824;-0.322999;
21.9867;1.89829;-12.004;-0.629715;-0.320305;
22.1768;1.9011;-12.0661;-0.621206;-0.315824;
22.3672;1.90439;-12.1272;-0.61107;-0.310496;
22.558;1.90804;-12.1872;-0.599594;-0.304474;
22.7492;1.91163;-12.246;-0.588046;-0.298428;
22.9407;1.91508;-12.3037;-0.576733;-0.292515;
23.1325;1.91813;-12.3603;-0.566462;-0.287157;
23.3246;1.92078;-12.4161;-0.557383;-0.282428;
23.5169;1.92293;-12.4711;-0.549913;-0.278543;
23.7094;1.9246;-12.5255;-0.54401;-0.275474;
23.9019;1.92578;-12.5794;-0.539789;-0.273283;
24.0946;1.92655;-12.6331;-0.537052;-0.271862;
24.2873;1.92692;-12.6867;-0.535719;-0.271171;
24.48;1.92698;-12.7403;-0.535503;-0.271059;
24.6727;1.92678;-12.7939;-0.536226;-0.271434;
24.8653;1.92639;-12.8477;-0.537593;-0.272143;
25.0579;1.92589;-12.9016;-0.539412;-0.273088;
25.2504;1.92532;-12.9557;-0.541433;-0.274137;
25.4429;1.92473;-13.0101;-0.543509;-0.275216;
25.6353;1.92418;-13.0646;-0.545472;-0.276236;
25.8277;1.92368;-13.1194;-0.547244;-0.277157;
26.02;1.92325;-13.1742;-0.548747;-0.277938;
26.2123;1.9229;-13.2292;-0.549972;-0.278575;
26.4045;1.92263;-13.2843;-0.550914;-0.279065;
26.5968;1.92243;-13.3395;-0.551613;-0.279429;
26.789;1.92228;-13.3947;-0.55211;-0.279687;
26.9812;1.92218;-13.4499;-0.552466;-0.279873;
27.1734;1.9221;-13.5052;-0.552735;-0.280012;
