#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;0;0;0.7;0.7
1.17315;-1.61979;2;-7.70606e-13;-4.41525e-11;0.7;0.7
1.17315;-1.61979;2;-1.10431e-08;-6.32721e-07;0.7;0.7
1.17318;-1.61977;2;-2.18756e-05;-0.00125338;0.7;0.700031
1.18303;-1.61264;2.00004;-0.00607704;-0.348189;0.7;0.70856
1.4759;-1.39774;2.03272;-0.17967;-10.2943;0.7;1.01071
2.11437;-0.67598;2.2198;-0.448768;-25.7125;0.7;2.00028
1.96186;-0.431216;2.0087;-0.0930791;-5.33304;0.700119;0.844288
1.75454;-1.33394;2.20405;0.433689;24.8485;1.90792;0.700143
1.58027;-1.22602;2.0001;0.00978106;0.560414;0.713829;0.7
1.14587;-1.78578;2.1218;0.340477;19.5079;1.4681;0.7
1.07787;-1.6847;2;0.00131962;0.0756084;0.70185;0.7
0.97348;-1.75148;2.00384;0.0618832;3.54565;0.792477;0.7
0.726145;-1.88456;2.01962;0.139507;7.99317;0.928701;0.7
0.667891;-1.88598;2.00075;0.0274277;1.57149;0.739492;0.7
0.545516;-1.92852;2.00419;0.0646871;3.7063;0.79697;0.7
0.461344;-1.94798;2.00186;0.0431181;2.47049;0.763126;0.7
0.3912;-1.96268;2.00128;0.0358063;2.05155;0.752013;0.7
0.337116;-1.97215;2.00075;0.0274394;1.57216;0.739509;0.7
0.29629;-1.97836;2.00043;0.0206416;1.18268;0.729512;0.7
0.265901;-1.98248;2.00024;0.015331;0.8784;0.721799;0.7
0.243511;-1.98525;2.00013;0.0112789;0.646235;0.715971;0.7
0.227151;-1.98713;2.00007;0.00823349;0.471744;0.711623;0.7
0.215282;-1.98842;2.00004;0.00596883;0.341989;0.708407;0.7
0.206731;-1.98931;2.00002;0.00429887;0.246307;0.706044;0.7
0.200609;-1.98992;2.00001;0.00307636;0.176262;0.70432;0.7
0.196255;-1.99035;2;0.00218741;0.125329;0.703069;0.7
0.193179;-1.99065;2;0.0015452;0.0885336;0.702167;0.7
0.191023;-1.99086;2;0.00108297;0.0620494;0.701518;0.7
0.189594;-1.99099;2;0.000717947;0.0411353;0.701008;0.700002
0.189882;-1.99097;2;-0.000144715;-0.00829156;0.700427;0.70063
0.22881;-1.98725;2.00038;-0.01955;-1.12013;0.700925;0.728881
0.449685;-1.96144;2.01233;-0.110734;-6.3446;0.729885;0.912501
0.499094;-1.93746;2.00072;-0.0267522;-1.53279;1.00405;1.05927
0.451852;-1.9489;2.00059;0.0242955;1.39203;0.983079;0.936435
0.396225;-1.96119;2.00081;0.0284749;1.63149;0.770641;0.727957
0.390117;-1.96159;2.00001;0.00303363;0.173814;0.704745;0.700482
0.390025;-1.9616;2;4.60139e-05;0.0026364;0.700067;0.700002
0.390024;-1.9616;2;3.87601e-07;2.22079e-05;0.700001;0.7
0.390024;-1.9616;2;6.43456e-08;3.68673e-06;0.7;0.7
0.390024;-1.9616;2;2.83063e-08;1.62183e-06;0.7;0.7
0.390024;-1.9616;2;4.82603e-09;2.76511e-07;0.7;0.7
0.390024;-1.9616;2;2.79119e-10;1.59923e-08;0.7;0.7
0.390024;-1.9616;2;6.33055e-12;3.62714e-10;0.7;0.7
0.390024;-1.9616;2;-1.98716e-12;-1.13856e-10;0.7;0.7
0.390024;-1.9616;2;-5.1955e-09;-2.9768e-07;0.7;0.7
0.390028;-1.9616;2;-1.93436e-06;-0.000110831;0.700009;0.700012
0.390194;-1.96157;2;-8.44984e-05;-0.0048414;0.70151;0.701628
0.388368;-1.96193;2;0.000930676;0.0533238;0.745869;0.744482
0.37457;-1.96466;2.00005;0.00703303;0.402963;0.951713;0.938419
0.359447;-1.96749;2.00006;0.00769238;0.440741;1.02076;1.00517
0.345178;-1.97004;2.00005;0.00724745;0.415249;0.811541;0.799862
0.342643;-1.97043;2;0.00128192;0.0734487;0.708678;0.706863
0.342599;-1.97044;2;2.23974e-05;0.00128328;0.700143;0.700111
0.342599;-1.97044;2;6.2449e-08;3.57806e-06;0.700001;0.7
0.342599;-1.97044;2;-4.51137e-11;-2.58482e-09;0.7;0.7
0.342599;-1.97044;2;-3.81051e-12;-2.18326e-10;0.7;0.7
0.342599;-1.97044;2;-2.78547e-12;-1.59595e-10;0.7;0.7
0.342599;-1.97044;2;-2.80684e-12;-1.6082e-10;0.7;0.7
0.342599;-1.97044;2;-2.83779e-12;-1.62593e-10;0.7;0.7
0.342599;-1.97044;2;-2.8689e-12;-1.64376e-10;0.7;0.7
0.342599;-1.97044;2;-2.90054e-12;-1.66189e-10;0.7;0.7
0.342599;-1.97044;2;-2.9324e-12;-1.68014e-10;0.7;0.7
0.342599;-1.97044;2;-2.96438e-12;-1.69846e-10;0.7;0.7
0.342599;-1.97044;2;-2.99713e-12;-1.71723e-10;0.7;0.7
0.342599;-1.97044;2;-3.0298e-12;-1.73595e-10;0.7;0.7
0.342599;-1.97044;2;-3.06322e-12;-1.75509e-10;0.7;0.7
0.342599;-1.97044;2;-3.09641e-12;-1.77411e-10;0.7;0.7
0.342599;-1.97044;2;-3.13061e-12;-1.79371e-10;0.7;0.7
0.342599;-1.97044;2;-3.1648e-12;-1.8133e-10;0.7;0.7
0.342599;-1.97044;2;-3.19972e-12;-1.8333e-10;0.7;0.7
0.342599;-1.97044;2;-3.23477e-12;-1.85339e-10;0.7;0.7
0.342599;-1.97044;2;-3.27022e-12;-1.8737e-10;0.7;0.7
0.342599;-1.97044;2;-3.30613e-12;-1.89427e-10;0.7;0.7
0.342599;-1.97044;2;-3.34241e-12;-1.91506e-10;0.7;0.7
0.342599;-1.97044;2;-3.37921e-12;-1.93615e-10;0.7;0.7
0.342599;-1.97044;2;-3.41574e-12;-1.95707e-10;0.7;0.7
0.342599;-1.97044;2;-3.45343e-12;-1.97867e-10;0.7;0.7
0.342599;-1.97044;2;-3.49101e-12;-2.0002e-10;0.7;0.7
0.342599;-1.97044;2;-3.52937e-12;-2.02218e-10;0.7;0.7
0.342599;-1.97044;2;-3.56823e-12;-2.04444e-10;0.7;0.7
0.342599;-1.97044;2;-3.607e-12;-2.06666e-10;0.7;0.7
0.342599;-1.97044;2;-3.64636e-12;-2.08921e-10;0.7;0.7
0.342599;-1.97044;2;-3.68661e-12;-2.11227e-10;0.7;0.7
0.342599;-1.97044;2;-3.7268e-12;-2.1353e-10;0.7;0.7
0.342599;-1.97044;2;-3.76743e-12;-2.15858e-10;0.7;0.7
0.342599;-1.97044;2;-3.80859e-12;-2.18216e-10;0.7;0.7
0.342599;-1.97044;2;-3.85011e-12;-2.20595e-10;0.7;0.7
0.342599;-1.97044;2;-3.89219e-12;-2.23006e-10;0.7;0.7
0.342599;-1.97044;2;-3.9346e-12;-2.25436e-10;0.7;0.7
0.342599;-1.97044;2;-3.97776e-12;-2.27909e-10;0.7;0.7
0.342599;-1.97044;2;-4.02137e-12;-2.30407e-10;0.7;0.7
0.342599;-1.97044;2;-4.065e-12;-2.32907e-10;0.7;0.7
0.342599;-1.97044;2;-4.1093e-12;-2.35445e-10;0.7;0.7
0.342599;-1.97044;2;-4.15426e-12;-2.38022e-10;0.7;0.7
0.342599;-1.97044;2;-4.19959e-12;-2.40619e-10;0.7;0.7
0.342599;-1.97044;2;-4.24533e-12;-2.43239e-10;0.7;0.7
0.342599;-1.97044;2;-4.29151e-12;-2.45886e-10;0.7;0.7
0.342599;-1.97044;2;-4.33839e-12;-2.48571e-10;0.7;0.7
0.342599;-1.97044;2;-4.38591e-12;-2.51294e-10;0.7;0.7
0.342599;-1.97044;2;-4.43365e-12;-2.54029e-10;0.7;0.7
0.342599;-1.97044;2;-4.48219e-12;-2.56811e-10;0.7;0.7
0.342599;-1.97044;2;-4.53065e-12;-2.59587e-10;0.7;0.7
0.342599;-1.97044;2;-4.58e-12;-2.62415e-10;0.7;0.7
0.342599;-1.97044;2;-4.63246e-12;-2.6542e-10;0.7;0.7
0.342599;-1.97044;2;-4.76497e-12;-2.73012e-10;0.7;0.7
0.342599;-1.97044;2;-6.74097e-12;-3.86229e-10;0.7;0.7
0.342599;-1.97044;2;-6.28497e-11;-3.60102e-09;0.7;0.7
0.342599;-1.97044;2;-2.69475e-09;-1.54398e-07;0.7;0.7
0.342599;-1.97044;2;-7.72698e-08;-4.42723e-06;0.7;0.7
0.342601;-1.97044;2;-9.82674e-07;-5.63031e-05;0.7;0.700001
0.342611;-1.97044;2;-5.38448e-06;-0.000308508;0.7;0.700008
0.342637;-1.97043;2;-1.29451e-05;-0.0007417;0.7;0.700018
0.342665;-1.97043;2;-1.4067e-05;-0.000805982;0.7;0.70002
0.342679;-1.97042;2;-7.18308e-06;-0.00041156;0.7;0.70001
0.342682;-1.97042;2;-1.81283e-06;-0.000103868;0.7;0.700003
0.342683;-1.97042;2;-2.4164e-07;-1.3845e-05;0.7;0.7
0.342683;-1.97042;2;-1.86281e-08;-1.06731e-06;0.7;0.7
0.342683;-1.97042;2;-9.74127e-10;-5.58133e-08;0.7;0.7
0.342683;-1.97042;2;-5.48631e-11;-3.14342e-09;0.7;0.7
0.342683;-1.97042;2;-9.57873e-12;-5.48821e-10;0.7;0.7
0.342683;-1.97042;2;-6.0279e-12;-3.45373e-10;0.7;0.7
0.342683;-1.97042;2;-5.68703e-12;-3.25843e-10;0.7;0.7
0.342683;-1.97042;2;-5.70616e-12;-3.26939e-10;0.7;0.7
0.342683;-1.97042;2;-5.7653e-12;-3.30328e-10;0.7;0.7
0.342683;-1.97042;2;-5.84086e-12;-3.34656e-10;0.7;0.7
0.342683;-1.97042;2;-6.33374e-12;-3.62897e-10;0.7;0.7
0.342683;-1.97042;2;-1.92436e-11;-1.10257e-09;0.7;0.7
0.342683;-1.97042;2;-3.44412e-10;-1.97334e-08;0.7;0.7
0.342683;-1.97042;2;1.37066e-07;7.85329e-06;0.7;0.7
0.342632;-1.97043;2;2.54937e-05;0.00146068;0.700046;0.70001
0.3397;-1.97094;2;0.00148822;0.0852685;0.702395;0.700307
0.280293;-1.98118;2.00091;0.0301322;1.72645;0.749689;0.705818
-0.00513014;-2.02064;2.02065;0.143084;8.1981;1.04976;0.785372
0.0134336;-2.00004;2.00009;-0.00925541;-0.530296;1.66514;1.69625
-0.20411;-2.00142;2.0118;0.108348;6.20788;5.91467;4.75418
-0.224736;-1.98745;2.00012;0.0109674;0.628383;5.69815;5.57452
-0.327969;-1.97566;2.0027;0.0519056;2.97397;1.71739;1.54776
-0.539691;-1.93778;2.01153;0.107122;6.13765;0.955948;0.770316
-0.659139;-1.89254;2.00404;0.0635168;3.63924;0.797223;0.701877
-0.690564;-1.87732;2.0003;0.0173402;0.993523;0.72474;0.700031
-0.694496;-1.87555;2;0.00215049;0.123214;0.703018;0.7
-0.694743;-1.87546;2;0.000132235;0.00757652;0.700185;0.7
-0.694751;-1.87545;2;4.31052e-06;0.000246974;0.700006;0.7
-0.694751;-1.87545;2;7.4256e-08;4.25456e-06;0.7;0.7
-0.694751;-1.87545;2;6.71362e-10;3.84662e-08;0.7;0.7
-0.694751;-1.87545;2;3.18412e-12;1.82437e-10;0.7;0.7
-0.694751;-1.87545;2;7.99361e-15;4.58e-13;0.7;0.7
-0.694751;-1.87545;2;5.55112e-17;3.18055e-15;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;0;0;0.7;0.7
-0.694751;-1.87545;2;1.11022e-16;6.36111e-15;0.7;0.7
-0.694751;-1.87545;2;5.95635e-14;3.41274e-12;0.7;0.7
-0.694751;-1.87545;2;1.32371e-11;7.58429e-10;0.7;0.7
-0.694751;-1.87545;2;1.54934e-09;8.87706e-08;0.7;0.7
-0.694751;-1.87545;2;9.67935e-08;5.54586e-06;0.7;0.7
-0.694757;-1.87545;2;3.27445e-06;0.000187612;0.700005;0.7
-0.694872;-1.87541;2;6.10031e-05;0.00349522;0.700085;0.7
-0.696069;-1.87496;2;0.000638241;0.0365685;0.700895;0.700001
-0.703244;-1.8723;2.00001;0.00382698;0.21927;0.705383;0.700004
-0.728419;-1.86283;2.00018;0.0134482;0.770522;0.719098;0.700012
-0.78279;-1.84137;2.00085;0.0292171;1.67401;0.742174;0.700025
-0.864164;-1.80585;2.00197;0.0443634;2.54183;0.765079;0.700039
-0.963154;-1.7563;2.00306;0.0552849;3.16759;0.782085;0.700061
-1.07529;-1.69131;2.00419;0.0646927;3.70662;0.797132;0.700134
-1.20143;-1.60615;2.00578;0.0759252;4.35019;0.815751;0.700414
-1.33926;-1.49584;2.00777;0.0879929;5.04162;0.837032;0.701318
-1.47794;-1.36124;2.0093;0.0962552;5.51502;0.853663;0.70333
-1.60502;-1.20954;2.00975;0.0985195;5.64475;0.860818;0.705959
-1.71414;-1.04855;2.00941;0.0968135;5.54701;0.860397;0.708072
-1.79237;-0.902626;2.00682;0.0824654;4.72492;0.855757;0.725095
-1.61564;-1.2384;2.03567;-0.187465;-10.741;0.855154;1.25554
-1.49096;-1.34244;2.00626;-0.0790463;-4.52902;1.36957;1.6052
-1.96341;-0.80836;2.1233;0.342466;19.6219;2.39817;1.13761
-2.1298;-0.0803263;2.13132;0.352866;20.2177;1.77643;0.820158
-2.00185;0.0113343;2.00188;0.0433593;2.4843;0.862751;0.791
-1.99951;0.0923424;2.00164;0.0404879;2.31979;0.816499;0.752921
-1.99604;0.131926;2.00039;0.019848;1.13721;0.773915;0.743788
-1.99577;0.130007;2;-0.000948339;-0.0543358;0.748547;0.749968
-1.99795;0.09652;2.00028;-0.0167774;-0.961276;0.734899;0.759982
-2.00025;0.0431443;2.00071;-0.0267058;-1.53013;0.727793;0.767742
-2.00089;-0.0195492;2.00098;-0.0313361;-1.79543;0.724383;0.771266
-1.99928;-0.0831962;2.00101;-0.0318191;-1.8231;0.723272;0.770829
-1.99583;-0.141771;2.00086;-0.0293255;-1.68023;0.723757;0.767502
-1.99145;-0.19138;2.00062;-0.0248921;-1.42621;0.72543;0.762475
-1.98711;-0.229958;2.00038;-0.0194056;-1.11186;0.727969;0.756785
-1.98361;-0.256939;2.00019;-0.0136011;-0.779285;0.73105;0.751212
-1.98136;-0.272895;2.00006;-0.0080565;-0.461604;0.734321;0.746249
-1.98043;-0.279203;2.00001;-0.00318817;-0.182669;0.737431;0.742149
-1.98062;-0.277725;2;0.000745506;0.0427143;0.740085;0.738982
-1.98163;-0.270534;2.00001;0.00363065;0.208021;0.742083;0.736714
-1.9831;-0.259684;2.00003;0.00547444;0.313662;0.743345;0.735251
-1.98473;-0.247038;2.00004;0.00637472;0.365245;0.743897;0.734473
-1.98629;-0.234156;2.00004;0.0064881;0.371741;0.743844;0.734254
-1.98765;-0.222232;2.00004;0.0060008;0.34382;0.743335;0.734467
-1.98875;-0.212081;2.00003;0.00510479;0.292483;0.742531;0.734989
-1.98957;-0.204164;2.00002;0.00397982;0.228027;0.741583;0.735704
-1.99012;-0.198629;2.00001;0.0027811;0.159345;0.740616;0.736508
-1.99044;-0.19538;2;0.00163205;0.0935097;0.739723;0.737313
-1.99056;-0.194143;2;0.000621489;0.0356087;0.738967;0.73805
-1.99052;-0.194532;2;-0.000195679;-0.0112116;0.738384;0.738673
-1.99036;-0.196115;2;-0.000794961;-0.0455479;0.737986;0.739161
-1.99013;-0.198457;2;-0.00117701;-0.0674374;0.737769;0.739508
-1.98986;-0.201167;2;-0.0013614;-0.0780023;0.737717;0.739728
-1.98958;-0.203913;2;-0.00138031;-0.0790857;0.737805;0.739845
-1.98932;-0.206445;2;-0.00127259;-0.0729142;0.738006;0.739886
-1.98909;-0.208591;2;-0.00107876;-0.0618087;0.738289;0.739884
-1.98892;-0.210255;2;-0.000837025;-0.047958;0.738629;0.739867
-1.9888;-0.21141;2;-0.000580478;-0.033259;0.739001;0.73986
-1.98872;-0.212077;2;-0.000335465;-0.0192207;0.739386;0.739882
-1.9887;-0.212317;2;-0.00012088;-0.00692592;0.739769;0.739947
-1.98871;-0.212215;2;5.16872e-05;0.00296146;0.740141;0.740065
-1.98875;-0.211862;2;0.000177204;0.0101531;0.740499;0.740237
-1.9888;-0.211353;2;0.000256051;0.0146706;0.740843;0.740463
-1.98886;-0.210771;2;0.000292671;0.0167688;0.741175;0.740741
-1.98892;-0.210186;2;0.000294191;0.0168559;0.741501;0.741065
-1.98898;-0.209651;2;0.000269131;0.01542;0.741827;0.741428
-1.98903;-0.2092;2;0.000226302;0.0129661;0.742161;0.741825
-1.98907;-0.208854;2;0.000173951;0.00996665;0.742506;0.742248
-1.98909;-0.208617;2;0.000119151;0.00682688;0.74287;0.742693
-1.9891;-0.208483;2;6.74407e-05;0.00386407;0.743256;0.743156
-1.98911;-0.208438;2;2.25058e-05;0.00128949;0.743667;0.743633
-1.98911;-0.208469;2;-1.54661e-05;-0.000886142;0.744104;0.744127
-1.98909;-0.208592;2;-6.15789e-05;-0.00352821;0.744563;0.744654
-1.98905;-0.209006;2;-0.000208158;-0.0119266;0.745021;0.745331
-1.98887;-0.210707;2;-0.000855202;-0.0489995;0.745376;0.746652
-1.98818;-0.21725;2.00001;-0.00328979;-0.188491;0.745338;0.750258
-1.98587;-0.238241;2.00011;-0.0105582;-0.604943;0.744391;0.760279
-1.97917;-0.293135;2.00076;-0.0276436;-1.58386;0.742254;0.784469
-1.96155;-0.406929;2.00331;-0.0575109;-3.29513;0.740165;0.830601
-1.92185;-0.581972;2.00804;-0.0894889;-5.12734;0.743427;0.889991
-1.85745;-0.76691;2.00955;-0.0975218;-5.58759;0.767237;0.933637
-1.79787;-0.886194;2.00442;-0.0663991;-3.80439;0.830021;0.948272
-1.77042;-0.93189;2.00071;-0.026555;-1.52149;0.890319;0.938906
-1.76184;-0.946691;2.00007;-0.0085484;-0.489787;0.887012;0.902308
-1.75167;-0.965457;2.00011;-0.0106711;-0.611409;0.833429;0.851408
-1.73026;-1.00406;2.00049;-0.0220675;-1.26438;0.77544;0.810442
-1.70117;-1.05322;2.00082;-0.0285542;-1.63604;0.741173;0.784757
-1.67179;-1.09913;2.00074;-0.0272387;-1.56066;0.728558;0.76937
-1.64668;-1.13597;2.0005;-0.0222895;-1.27709;0.726495;0.759625
-1.62776;-1.16253;2.00027;-0.0162999;-0.933916;0.728475;0.752619
-1.61552;-1.1792;2.00011;-0.0103408;-0.592482;0.731817;0.74711
-1.60959;-1.18714;2.00002;-0.00495206;-0.283732;0.735456;0.742776
-1.60903;-1.18786;2;-0.000456326;-0.0261456;0.738885;0.73956
-1.61256;-1.18308;2.00001;0.00297225;0.170297;0.741809;0.737412
-1.61882;-1.17454;2.00003;0.00528988;0.303088;0.744077;0.736246
-1.6265;-1.1639;2.00004;0.00656145;0.375944;0.745671;0.735949
-1.63453;-1.15261;2.00005;0.00693006;0.397063;0.746677;0.736399
-1.64208;-1.14182;2.00004;0.00658465;0.377272;0.747245;0.737469
-1.64859;-1.13238;2.00003;0.00573155;0.328394;0.747552;0.739031
-1.65374;-1.12482;2.00002;0.00457237;0.261977;0.747765;0.740958
-1.65742;-1.11937;2.00001;0.00328821;0.188401;0.748029;0.743126
-1.65969;-1.116;2;0.0020314;0.116391;0.748456;0.745421
-1.66072;-1.11446;2;0.000929381;0.0532496;0.749126;0.747735
-1.66084;-1.11428;2;0.000108369;0.00620907;0.750097;0.749935
