#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
10.559;-1.99198;-0.522143;0.18401;3.04948;
10.3593;-1.99653;-0.509172;0.129705;3.07672;
10.1593;-1.99987;-0.502481;0.0669087;3.10815;
9.95923;-2.00112;-0.502473;7.75595e-05;3.14155;
9.75923;-2;-0.509162;-0.0668807;-3.10816;
9.55956;-1.9967;-0.522378;-0.132169;-3.0755;
9.36042;-1.99141;-0.541961;-0.19583;-3.04357;
9.16199;-1.98427;-0.567768;-0.25807;-3.01226;
8.96444;-1.97556;-0.599515;-0.317464;-2.98226;
8.76782;-1.96613;-0.636558;-0.370433;-2.95537;
8.57209;-1.95738;-0.677857;-0.412989;-2.93365;
8.37704;-1.95042;-0.722224;-0.443669;-2.91793;
8.1825;-1.94546;-0.768661;-0.46437;-2.90728;
7.98829;-1.94204;-0.816483;-0.478216;-2.90015;
7.79432;-1.9397;-0.865235;-0.487519;-2.89536;
7.60051;-1.93816;-0.914586;-0.493518;-2.89226;
7.40678;-1.93731;-0.96427;-0.496835;-2.89055;
7.21307;-1.93704;-1.01406;-0.497856;-2.89002;
7.01934;-1.93728;-1.06375;-0.496938;-2.89049;
6.82555;-1.93792;-1.11319;-0.494447;-2.89178;
6.63167;-1.93886;-1.16227;-0.49074;-2.89369;
6.43766;-1.94003;-1.21088;-0.486125;-2.89607;
6.24353;-1.94134;-1.25896;-0.480844;-2.89879;
6.04925;-1.94276;-1.30647;-0.47508;-2.90176;
5.85483;-1.94425;-1.35337;-0.468963;-2.90491;
5.66025;-1.94578;-1.39963;-0.462599;-2.90818;
5.46552;-1.94731;-1.44524;-0.456081;-2.91153;
5.27063;-1.94884;-1.49019;-0.449511;-2.9149;
5.0756;-1.95033;-1.53449;-0.442995;-2.91824;
4.88042;-1.95176;-1.57815;-0.436648;-2.9215;
4.68511;-1.95311;-1.62121;-0.430581;-2.9246;
4.48968;-1.95435;-1.6637;-0.42489;-2.92752;
4.29413;-1.95549;-1.70566;-0.41965;-2.9302;
4.09848;-1.9565;-1.74716;-0.414908;-2.93262;
3.90274;-1.95739;-1.78822;-0.410683;-2.93478;
3.70693;-1.95816;-1.82892;-0.40697;-2.93668;
3.51104;-1.95883;-1.86929;-0.40374;-2.93833;
3.3151;-1.9594;-1.90939;-0.400956;-2.93975;
3.11911;-1.95988;-1.94925;-0.398575;-2.94096;
2.92308;-1.96029;-1.9889;-0.39656;-2.94199;
2.72702;-1.96063;-2.02839;-0.394883;-2.94285;
2.53093;-1.9609;-2.06774;-0.393523;-2.94354;
2.33482;-1.96112;-2.10699;-0.392464;-2.94408;
2.13869;-1.96127;-2.14616;-0.391685;-2.94448;
1.94256;-1.96138;-2.18527;-0.391152;-2.94475;
1.74641;-1.96144;-2.22436;-0.390817;-2.94492;
1.55026;-1.96148;-2.26342;-0.390624;-2.94502;
1.35411;-1.9615;-2.30247;-0.390514;-2.94507;
1.15796;-1.96152;-2.34151;-0.390442;-2.94511;
0.961807;-1.96153;-2.38055;-0.390376;-2.94514;
0.765653;-1.96155;-2.41958;-0.390302;-2.94518;
0.569496;-1.96156;-2.4586;-0.39022;-2.94522;
0.373338;-1.96158;-2.49762;-0.390137;-2.94527;
0.177179;-1.96159;-2.53662;-0.390064;-2.9453;
-0.0189814;-1.9616;-2.57563;-0.39001;-2.94533;
-0.215142;-1.96161;-2.61462;-0.389982;-2.94534;
-0.411303;-1.96161;-2.65362;-0.389982;-2.94534;
-0.607464;-1.9616;-2.69262;-0.390014;-2.94533;
-0.803623;-1.96159;-2.73163;-0.390075;-2.9453;
-0.99978;-1.96157;-2.77065;-0.390164;-2.94525;
-1.19594;-1.96155;-2.80967;-0.390279;-2.94519;
-1.39209;-1.96152;-2.84872;-0.390418;-2.94512;
-1.58824;-1.96149;-2.88777;-0.390577;-2.94504;
-1.78438;-1.96146;-2.92685;-0.390755;-2.94495;
-1.98052;-1.96142;-2.96594;-0.390949;-2.94485;
-2.17666;-1.96138;-3.00506;-0.391156;-2.94475;
-2.3728;-1.96133;-3.0442;-0.391374;-2.94463;
-2.56892;-1.96129;-3.08336;-0.391601;-2.94452;
-2.76505;-1.96124;-3.12254;-0.391835;-2.9444;
-2.96117;-1.96119;-3.16175;-0.392072;-2.94428;
-3.15728;-1.96115;-3.20098;-0.392309;-2.94416;
-3.35339;-1.9611;-3.24023;-0.392539;-2.94404;
-3.5495;-1.96106;-3.27951;-0.392745;-2.94394;
-3.7456;-1.96103;-3.3188;-0.392895;-2.94386;
-3.9417;-1.96103;-3.35809;-0.392911;-2.94385;
-4.13781;-1.96108;-3.39735;-0.392627;-2.944;
-4.33394;-1.96127;-3.43652;-0.391706;-2.94447;
-4.53011;-1.96171;-3.47547;-0.389492;-2.94559;
-4.72637;-1.96263;-3.51395;-0.384839;-2.94797;
-4.92281;-1.96437;-3.55155;-0.375931;-2.9525;
-5.11954;-1.96735;-3.58758;-0.360283;-2.96047;
-5.31673;-1.97189;-3.62109;-0.335101;-2.97326;
-5.51453;-1.978;-3.65091;-0.29819;-2.99197;
-5.71304;-1.98503;-3.67583;-0.24923;-3.01669;
-5.91221;-1.99172;-3.69493;-0.19098;-3.046;
-6.11188;-1.9967;-3.70793;-0.130044;-3.07656;
-6.3118;-1.99921;-3.71565;-0.0772261;-3.10298;
-6.51177;-1.99968;-3.72036;-0.0470263;-3.11808;
-6.71169;-1.99927;-3.72581;-0.0545681;-3.11431;
-6.91147;-1.99775;-3.7368;-0.109882;-3.08664;
-7.11059;-1.99122;-3.75826;-0.21458;-3.03424;
-7.30783;-1.97242;-3.79459;-0.363343;-2.95942;
-7.50114;-1.93308;-3.84919;-0.545946;-2.86634;
-7.68781;-1.86668;-3.92409;-0.74907;-2.75998;
-7.86483;-1.77021;-4.01999;-0.958959;-2.64513;
-8.02923;-1.64404;-4.13639;-1.16402;-2.5255;
-8.17827;-1.49038;-4.272;-1.35612;-2.40333;
-8.30942;-1.31148;-4.42505;-1.53041;-2.27931;
-8.42023;-1.10805;-4.59348;-1.68436;-2.15267;
-8.50794;-0.877124;-4.77518;-1.81695;-2.02055;
-8.57073;-0.62797;-4.96695;-1.9177;-1.88725;
-8.61453;-0.437922;-5.16306;-1.9611;-1.7905;
-8.65102;-0.364887;-5.35983;-1.96778;-1.75414;
-8.67917;-0.281553;-5.55802;-1.98189;-1.71192;
-8.69921;-0.200424;-5.75718;-1.99161;-1.67109;
-8.69542;0.0379659;-5.95858;-2.01392;-1.55195;
-8.58311;1.12303;-6.15649;-1.97918;-1.05468;
-8.38071;2.02406;-6.2716;-1.15105;-0.517074;
-8.21583;1.64882;-6.38624;-1.14645;-0.607574;
-8.0244;1.91428;-6.46127;-0.750268;-0.373533;
-7.84819;1.76206;-6.55977;-0.985028;-0.509742;
-7.65212;1.96072;-6.61891;-0.591346;-0.292921;
-7.47345;1.78667;-6.71914;-1.00237;-0.511268;
-7.27614;1.97311;-6.77621;-0.570641;-0.281528;
-7.10296;1.73188;-6.89726;-1.21048;-0.610016;
-6.90885;1.94107;-6.96865;-0.713975;-0.352466;
-6.75259;1.56259;-7.12319;-1.54533;-0.779844;
-6.57397;1.78618;-7.227;-1.03813;-0.526482;
-6.45087;1.23101;-7.41321;-1.8621;-0.986666;
-6.30615;1.44715;-7.55729;-1.44084;-0.783213;
-6.22729;0.788625;-7.76155;-2.04255;-1.20233;
-6.12653;1.00767;-7.93703;-1.75484;-1.04955;
-6.08939;0.371312;-8.14634;-2.09306;-1.39522;
-6.02589;0.63508;-8.33819;-1.91856;-1.25113;
-6.01873;0.0716126;-8.5465;-2.08302;-1.53643;
-5.97284;0.458861;-8.74504;-1.98541;-1.34367;
-5.98004;-0.0720316;-8.95197;-2.06937;-1.60559;
-5.93362;0.46422;-9.15371;-2.01737;-1.34462;
-5.94088;-0.072583;-9.36061;-2.06897;-1.60586;
-5.90365;0.372317;-9.56204;-2.01429;-1.38802;
-5.92551;-0.218647;-9.76947;-2.07429;-1.67582;
-5.95388;-0.283701;-9.96758;-1.98118;-1.71303;
-6.04342;-0.895366;-10.1568;-1.89219;-2.01277;
-6.17267;-1.2925;-10.3169;-1.60101;-2.24997;
-6.29961;-1.26945;-10.4715;-1.54557;-2.25842;
-6.43419;-1.34577;-10.6197;-1.48279;-2.30779;
-6.56213;-1.27944;-10.7737;-1.5397;-2.26414;
-6.69747;-1.35338;-10.9213;-1.47578;-2.31296;
-6.81813;-1.20659;-11.082;-1.60715;-2.21479;
-6.9529;-1.34767;-11.2309;-1.48914;-2.30637;
-7.06027;-1.07373;-11.4035;-1.7257;-2.12738;
-7.19784;-1.37569;-11.5534;-1.49958;-2.31313;
-7.28818;-0.903365;-11.742;-1.88537;-2.01762;
-7.43316;-1.44979;-11.8943;-1.52307;-2.33155;
-7.50832;-0.751671;-12.0989;-2.04572;-1.92292;
-7.65711;-1.48786;-12.2573;-1.58404;-2.3249;
-7.72204;-0.649305;-12.4707;-2.13402;-1.86616;
-7.86786;-1.45819;-12.6354;-1.64685;-2.29551;
-7.92424;-0.563807;-12.8526;-2.17211;-1.82476;
-8.06527;-1.41029;-13.0226;-1.70021;-2.26326;
-8.11407;-0.487985;-13.242;-2.19372;-1.78968;
-8.24918;-1.35118;-13.4168;-1.74832;-2.22876;
-8.29122;-0.42037;-13.6371;-2.2028;-1.75936;
-8.42051;-1.29287;-13.816;-1.78937;-2.19648;
-8.45653;-0.360265;-14.0367;-2.20712;-1.7326;
-8.58221;-1.25678;-14.2188;-1.82133;-2.1748;
-8.61406;-0.318487;-14.4399;-2.21017;-1.71391;
-8.73891;-1.2485;-14.6239;-1.84075;-2.16678;
-8.7705;-0.315837;-14.8442;-2.20242;-1.71323;
-8.89734;-1.26846;-15.028;-1.83856;-2.17472;
-8.93343;-0.360893;-15.2461;-2.18082;-1.7348;
-9.06638;-1.32947;-15.4268;-1.80719;-2.20505;
-9.1123;-0.459222;-15.6413;-2.14506;-1.7817;
-9.25574;-1.43437;-15.8152;-1.73824;-2.26071;
-9.31681;-0.610778;-16.0241;-2.08901;-1.85524;
-9.47408;-1.57268;-16.1865;-1.62392;-2.34017;
-9.55446;-0.8038;-16.387;-2.00572;-1.95195;
-9.72695;-1.72484;-16.5334;-1.46339;-2.43802;
-9.82867;-1.01725;-16.7226;-1.89244;-2.06402;
-10.0157;-1.87035;-16.8491;-1.26526;-2.54683;
-10.139;-1.23251;-17.0239;-1.74748;-2.18507;
-10.3381;-1.99125;-17.1282;-1.04298;-2.6591;
-10.4818;-1.43688;-17.2849;-1.56718;-2.31285;
-10.6889;-2.0715;-17.3663;-0.814122;-2.76713;
-10.85;-1.61049;-17.5033;-1.37001;-2.4367;
-11.0606;-2.10678;-17.5643;-0.610076;-2.85973;
-11.2337;-1.73031;-17.6858;-1.21509;-2.52937;
-11.4449;-2.11258;-17.733;-0.471784;-2.92188;
-11.6243;-1.79362;-17.8475;-1.14477;-2.57353;
-11.8349;-2.10652;-17.8892;-0.416956;-2.94618;
-12.0163;-1.8138;-18.0029;-1.13672;-2.58177;
-12.226;-2.09645;-18.045;-0.421023;-2.9434;
-12.407;-1.80977;-18.1596;-1.14608;-2.57707;
-12.6158;-2.08865;-18.2036;-0.440025;-2.93395;
-12.7961;-1.8028;-18.318;-1.14444;-2.57597;
-13.005;-2.08903;-18.3621;-0.440967;-2.93356;
-13.1858;-1.80795;-18.474;-1.11861;-2.58752;
-13.3961;-2.10276;-18.5142;-0.402615;-2.95241;
-13.5794;-1.83355;-18.6201;-1.05909;-2.61779;
-13.7924;-2.12953;-18.6513;-0.311873;-2.99617;
-13.9807;-1.88285;-18.7459;-0.945573;-2.67618;
-14.1963;-2.15674;-18.7621;-0.161889;-3.06667;
-14.3912;-1.94849;-18.8382;-0.761255;-2.76914;
-14.6074;-2.16235;-18.8343;0.0387141;3.12369;
-14.8084;-2.00975;-18.887;-0.526533;-2.88536;
-15.0219;-2.13466;-18.8614;0.256348;3.02208;
-15.2267;-2.04854;-18.8898;-0.284513;-3.00359;
-15.4349;-2.08225;-18.8444;0.454018;2.92691;
-15.6413;-2.06317;-18.8518;-0.0742258;-3.10563;
-15.8436;-2.02322;-18.7909;0.609532;2.84897;
-16.0499;-2.06276;-18.7822;0.086422;3.09972;
-16.247;-1.97168;-18.7105;0.717744;2.79248;
-16.4526;-2.0559;-18.6905;0.19915;3.04503;
-16.6459;-1.93335;-18.6121;0.784716;2.75602;
-16.8506;-2.04693;-18.5846;0.274798;3.00814;
-17.0414;-1.90774;-18.5025;0.820892;2.73524;
-17.2451;-2.03728;-18.47;0.325392;2.98321;
-17.4343;-1.89176;-18.3863;0.836434;2.72529;
-17.637;-2.02727;-18.3502;0.360736;2.96549;
-17.8253;-1.88209;-18.2663;0.839184;2.72217;
-18.027;-2.017;-18.2276;0.387562;2.95176;
-18.2146;-1.87625;-18.1441;0.834462;2.72311;
-18.4152;-2.00656;-18.1031;0.409955;2.94006;
-18.6025;-1.87266;-18.0206;0.825508;2.7264;
-18.8021;-1.99608;-17.9776;0.43015;2.92934;
-18.9892;-1.87049;-17.8962;0.814034;2.73112;
-19.1877;-1.98574;-17.8512;0.449107;2.91917;
-19.3747;-1.8694;-17.7712;0.800792;2.73687;
-19.5722;-1.97575;-17.7245;0.466958;2.90951;
-19.7592;-1.86929;-17.6459;0.786174;2.74348;
-19.9558;-1.96637;-17.5975;0.483417;2.90053;
-20.1428;-1.87009;-17.5204;0.770682;2.75069;
-20.3386;-1.9579;-17.4706;0.498124;2.89246;
-20.5258;-1.87166;-17.3951;0.75488;2.75823;
-20.7208;-1.95046;-17.344;0.51097;2.88538;
-20.9082;-1.87398;-17.2702;0.738661;2.76613;
-21.1026;-1.94392;-17.218;0.522221;2.87915;
-21.2903;-1.87723;-17.1459;0.720949;2.77491;
-21.4841;-1.93805;-17.0926;0.532149;2.87362;
-21.6723;-1.88155;-17.0226;0.700975;2.78497;
-21.8656;-1.93284;-16.9685;0.540716;2.86881;
-22.0542;-1.88668;-16.9005;0.679554;2.79587;
-22.2471;-1.92856;-16.8458;0.547542;2.86496;
-22.4363;-1.89223;-16.78;0.657998;2.80694;
-22.6289;-1.92566;-16.7248;0.551606;2.86261;
-22.8187;-1.89814;-16.6612;0.636391;2.8181;
-23.0111;-1.92438;-16.606;0.551892;2.8623;
-23.2016;-1.90423;-16.5445;0.615051;2.82918;
-23.394;-1.924;-16.4894;0.550271;2.86303;
-23.5849;-1.90907;-16.4296;0.598301;2.83789;
-23.7771;-1.92228;-16.3742;0.554041;2.86098;
-23.9681;-1.90984;-16.3147;0.595277;2.83945;
-24.1597;-1.91627;-16.2574;0.573109;2.85098;
-24.3501;-1.90406;-16.196;0.613455;2.82991;
-24.5406;-1.90457;-16.135;0.610431;2.83143;
-24.7298;-1.89237;-16.0701;0.648476;2.81145;
-24.9188;-1.8899;-16.0047;0.654462;2.80822;
-25.1068;-1.88013;-15.9364;0.68265;2.79331;
-25.2947;-1.87895;-15.8679;0.685233;2.79189;
-25.4822;-1.87462;-15.7982;0.697111;2.78557;
-25.6699;-1.87752;-15.7293;0.689208;2.78978;
-25.8579;-1.87926;-15.6608;0.684405;2.79233;
-26.0464;-1.88595;-15.5942;0.666024;2.80211;
-26.2356;-1.89174;-15.5293;0.649343;2.81094;
-26.4256;-1.90002;-15.4668;0.624967;2.82381;
-26.6163;-1.90704;-15.4065;0.603098;2.8353;
-26.8078;-1.91461;-15.3486;0.578736;2.84805;
-26.9998;-1.9203;-15.2927;0.559341;2.85816;
-27.1923;-1.92525;-15.2385;0.541989;2.86718;
-27.3851;-1.92787;-15.1852;0.532364;2.87217;
-27.578;-1.92883;-15.1324;0.528784;2.87402;
-27.7707;-1.92715;-15.0789;0.534897;2.87085;
-27.9631;-1.92349;-15.0241;0.548059;2.86402;
-28.1548;-1.91755;-14.9672;0.56873;2.85327;
-28.3459;-1.91039;-14.908;0.59246;2.84087;
-28.5361;-1.90248;-14.8462;0.617463;2.82776;
-28.7256;-1.89516;-14.7823;0.639469;2.81617;
-28.9145;-1.88888;-14.7165;0.657662;2.80654;
-29.1029;-1.88423;-14.6494;0.67071;2.79962;
-29.291;-1.88101;-14.5815;0.679622;2.79488;
-29.4789;-1.87874;-14.5129;0.685854;2.79156;
-29.6666;-1.87694;-14.4438;0.690735;2.78896;
-29.8542;-1.87544;-14.3743;0.694798;2.7868;

29.9584;-1.87441;-14.3046;0.697562;2.78532;
29.7615;-1.96863;-14.2601;0.444385;2.91958;
29.5714;-1.90093;-14.1939;0.661801;2.80657;
29.3768;-1.94643;-14.1447;0.492054;2.89398;
29.1859;-1.9091;-14.0839;0.608463;2.83305;
28.9927;-1.93142;-14.0313;0.526172;2.87562;
28.8012;-1.91512;-13.9734;0.579108;2.84795;
28.6087;-1.9255;-13.9192;0.542147;2.86714;
28.4168;-1.91874;-13.8627;0.564814;2.85531;
28.2245;-1.92339;-13.8078;0.548511;2.86379;
28.0324;-1.92068;-13.752;0.557746;2.85898;
27.8401;-1.92269;-13.697;0.550754;2.86261;
27.648;-1.92161;-13.6415;0.554461;2.86068;
27.4557;-1.92239;-13.5864;0.551745;2.8621;
27.2635;-1.92191;-13.531;0.553423;2.86122;
27.0713;-1.92212;-13.4757;0.552674;2.86161;
26.8792;-1.92185;-13.4204;0.553628;2.86112;
26.687;-1.92185;-13.365;0.553603;2.86113;
26.4948;-1.92173;-13.3096;0.554049;2.8609;
26.3026;-1.92177;-13.2542;0.553888;2.86098;
26.1104;-1.92187;-13.1989;0.553547;2.86116;
25.9182;-1.92215;-13.1436;0.552578;2.86166;
25.726;-1.92258;-13.0885;0.551077;2.86244;
25.5336;-1.92321;-13.0336;0.548885;2.86358;
25.3412;-1.92401;-12.979;0.546064;2.86505;
25.1487;-1.92498;-12.9247;0.54265;2.86682;
24.9561;-1.92606;-12.8709;0.538803;2.86882;
24.7634;-1.9272;-12.8174;0.534729;2.87094;
24.5706;-1.9283;-12.7643;0.530725;2.87301;
24.3777;-1.92928;-12.7116;0.527138;2.87487;
24.1846;-1.93004;-12.6592;0.524374;2.87631;
23.9916;-1.93045;-12.6069;0.522859;2.87709;
23.7986;-1.9304;-12.5546;0.523033;2.877;
23.6056;-1.92978;-12.502;0.525302;2.87582;
23.4127;-1.9285;-12.449;0.530026;2.87338;
23.2201;-1.92645;-12.3953;0.537463;2.86952;
23.0277;-1.92356;-12.3405;0.547758;2.86417;
22.8358;-1.91979;-12.2844;0.560881;2.85735;
22.6442;-1.91514;-12.2268;0.576629;2.84914;
22.4533;-1.90967;-12.1673;0.594563;2.83976;
22.2629;-1.90352;-12.1059;0.614018;2.82956;
22.0732;-1.89696;-12.0425;0.634038;2.81903;
21.8842;-1.89037;-11.9772;0.653395;2.8088;
21.6958;-1.88433;-11.9101;0.670543;2.79971;
21.5078;-1.87957;-11.8417;0.683678;2.79273;
21.3201;-1.87693;-11.7727;0.690788;2.78894;
21.1324;-1.87726;-11.7037;0.689849;2.78943;
20.9443;-1.88122;-11.6358;0.679089;2.79517;
20.7554;-1.88902;-11.57;0.657363;2.80671;
20.5653;-1.90032;-11.5076;0.624494;2.82408;
20.3739;-1.91412;-11.4494;0.58154;2.84664;
20.181;-1.929;-11.3964;0.530821;2.87306;
19.9867;-1.94343;-11.3488;0.475747;2.90152;
19.7911;-1.95615;-11.3067;0.420349;2.92993;
19.5944;-1.96644;-11.2699;0.368618;2.95629;
19.397;-1.97414;-11.2375;0.323765;2.97904;
19.199;-1.97954;-11.2087;0.287654;2.99729;
19.0007;-1.98314;-11.1827;0.260574;3.01095;
18.8022;-1.98547;-11.1585;0.241407;3.0206;
18.6035;-1.987;-11.1357;0.228101;3.0273;
18.4047;-1.98808;-11.1139;0.218241;3.03226;
18.2058;-1.98901;-11.093;0.209568;3.03662;
18.0068;-1.98996;-11.0729;0.200326;3.04126;
17.8077;-1.99104;-11.054;0.189384;3.04676;
17.6084;-1.99227;-11.0364;0.176172;3.05339;
17.4091;-1.99361;-11.0203;0.160476;3.06127;
17.2096;-1.99502;-11.0061;0.142237;3.07042;
17.0099;-1.99642;-10.994;0.121386;3.08087;
16.8102;-1.99775;-10.9842;0.0977052;3.09272;
16.6103;-1.99893;-10.9771;0.0706856;3.10625;
16.4103;-1.99984;-10.9731;0.0397783;3.1217;
16.2103;-2.00029;-10.9726;0.00523375;3.13898;
16.0102;-2.00009;-10.9758;-0.0315894;-3.1258;
15.8103;-1.99916;-10.9827;-0.0688893;-3.10715;
15.6106;-1.99759;-10.9931;-0.104432;-3.08936;
15.411;-1.99568;-11.0066;-0.134873;-3.07411;
15.2116;-1.99404;-11.0222;-0.155737;-3.06365;
15.0123;-1.99344;-11.0384;-0.161962;-3.06052;
14.8128;-1.99451;-11.0532;-0.148661;-3.0672;
14.6131;-1.9972;-11.0644;-0.112016;-3.08556;
14.4131;-2.00033;-11.0694;-0.05007;-3.11657;
14.2129;-2.00155;-11.0657;0.0368673;3.12318;
14.0131;-1.99765;-11.0511;0.146244;3.06851;
13.8146;-1.98532;-11.0238;0.273627;3.00463;
13.6184;-1.96194;-10.9824;0.413302;2.93397;
13.4258;-1.92614;-10.9265;0.558981;2.85914;
13.238;-1.87808;-10.8561;0.704467;2.78273;
13.056;-1.81944;-10.7717;0.844124;2.7072;
12.8807;-1.75328;-10.6744;0.973129;2.63489;
12.7123;-1.68377;-10.5656;1.08757;2.5681;
12.5507;-1.61587;-10.4472;1.18446;2.50905;
12.3953;-1.55492;-10.321;1.26171;2.45992;
12.2446;-1.50612;-10.1892;1.318;2.42271;
12.0972;-1.47395;-10.0539;1.35266;2.39908;
11.9511;-1.4615;-9.91738;1.36541;2.39017;
11.8041;-1.47001;-9.78176;1.35618;2.39645;
11.6542;-1.49861;-9.64925;1.32512;2.41756;
11.4998;-1.54444;-9.52199;1.27262;2.45239;
11.3395;-1.60302;-9.40203;1.19962;2.49915;
11.1726;-1.66885;-9.29123;1.108;2.55549;
10.999;-1.73626;-9.19115;1.00072;2.61873;
10.819;-1.80022;-9.10298;0.881722;2.68615;
10.6333;-1.85699;-9.02744;0.755459;2.75522;
10.4428;-1.90432;-8.96479;0.626444;2.82378;
10.2487;-1.94127;-8.91489;0.499053;2.88997;
10.0519;-1.96797;-8.87713;0.377558;2.95204;
9.85336;-1.98544;-8.85053;0.26603;3.0084;
9.65382;-1.99538;-8.83374;0.16785;3.05767;
9.45383;-1.99991;-8.82524;0.0849851;3.09912;
9.25372;-2.00106;-8.82349;0.017542;3.13283;
9.05368;-2.00039;-8.82709;-0.0360277;-3.12358;
8.85379;-1.99892;-8.83491;-0.0782108;-3.10249;
8.65408;-1.99716;-8.84608;-0.111627;-3.08576;
8.45454;-1.99538;-8.85992;-0.138457;-3.07232;
8.25517;-1.99369;-8.87594;-0.160198;-3.06141;
8.05595;-1.99217;-8.89371;-0.177697;-3.05263;
7.85686;-1.99087;-8.91285;-0.191345;-3.04578;
7.65788;-1.98987;-8.93298;-0.201305;-3.04077;
7.45896;-1.98919;-8.95375;-0.207717;-3.03755;
7.26007;-1.98886;-8.97483;-0.210854;-3.03597;
7.06119;-1.98881;-8.99596;-0.21123;-3.03578;
6.86229;-1.98899;-9.01692;-0.209606;-3.0366;
6.66337;-1.98927;-9.03761;-0.206932;-3.03794;
6.46441;-1.98953;-9.05805;-0.204407;-3.03921;
6.26545;-1.98962;-9.07841;-0.203538;-3.03965;
6.06651;-1.98939;-9.09898;-0.205759;-3.03853;
5.86764;-1.98875;-9.12018;-0.211956;-3.03542;
5.66888;-1.98763;-9.14241;-0.222355;-3.03019;
5.47027;-1.98602;-9.16606;-0.236474;-3.02308;
5.27187;-1.98399;-9.19137;-0.253102;-3.01471;
5.0737;-1.9817;-9.21842;-0.270467;-3.00595;
4.87576;-1.97943;-9.24708;-0.286589;-2.99781;
4.67801;-1.97746;-9.27704;-0.299682;-2.99119;
4.48041;-1.97608;-9.30789;-0.308497;-2.98673;
4.28286;-1.97544;-9.33914;-0.3125;-2.9847;
4.08531;-1.97554;-9.37033;-0.311868;-2.98502;
3.88768;-1.97625;-9.40106;-0.307325;-2.98732;
3.68994;-1.9774;-9.43105;-0.299908;-2.99107;
3.49207;-1.97878;-9.46013;-0.290731;-2.99571;
3.29404;-1.98021;-9.48821;-0.280813;-3.00072;
3.09589;-1.98158;-9.51531;-0.270975;-3.00569;
2.8976;-1.98281;-9.54148;-0.26179;-3.01032;
2.69922;-1.98389;-9.56684;-0.253513;-3.0145;
2.50074;-1.9848;-9.59146;-0.246242;-3.01816;
2.30218;-1.98556;-9.61546;-0.240014;-3.0213;
2.10357;-1.98615;-9.63896;-0.235016;-3.02381;
1.90491;-1.9866;-9.66208;-0.231202;-3.02573;
1.70621;-1.98691;-9.68493;-0.228436;-3.02713;
1.5075;-1.98713;-9.70758;-0.226567;-3.02807;
1.30878;-1.98725;-9.73013;-0.225473;-3.02862;
1.11005;-1.98729;-9.75264;-0.225142;-3.02878;
0.911323;-1.98725;-9.77519;-0.225441;-3.02863;
0.712608;-1.98714;-9.79783;-0.226399;-3.02815;
0.513911;-1.98697;-9.82062;-0.227889;-3.0274;
0.315236;-1.98674;-9.84361;-0.229891;-3.02639;
0.11659;-1.98646;-9.86684;-0.232323;-3.02517;
-0.0820233;-1.98613;-9.89035;-0.235115;-3.02376;
-0.2806;-1.98577;-9.91417;-0.238176;-3.02222;
-0.479138;-1.98538;-9.93831;-0.241408;-3.02059;
-0.677636;-1.98498;-9.96278;-0.244699;-3.01894;
-0.876094;-1.98458;-9.98757;-0.247921;-3.01731;
-1.07451;-1.9842;-10.0127;-0.250932;-3.0158;
-1.2729;-1.98386;-10.038;-0.253575;-3.01446;
-1.47126;-1.98359;-10.0636;-0.25567;-3.01341;
-1.6696;-1.98342;-10.0893;-0.257018;-3.01273;
-1.86794;-1.98337;-10.115;-0.257387;-3.01254;
-2.06629;-1.98348;-10.1407;-0.25651;-3.01298;
-2.26467;-1.9838;-10.1661;-0.254073;-3.01421;
-2.4631;-1.98436;-10.1911;-0.249698;-3.01642;
-2.66162;-1.9852;-10.2154;-0.242947;-3.01982;
-2.86026;-1.98638;-10.2387;-0.233195;-3.02473;
-3.05906;-1.98796;-10.2606;-0.219592;-3.03158;
-3.25806;-1.99003;-10.2807;-0.2004;-3.04123;
-3.45732;-1.9926;-10.2981;-0.173947;-3.05452;
-3.65688;-1.99563;-10.3118;-0.13715;-3.07298;
-3.85676;-1.99881;-10.3204;-0.085954;-3.09862;
-4.05689;-2.00132;-10.3216;-0.0123829;-3.13541;
-4.25696;-2.00061;-10.3123;0.0930709;3.09511;
-4.45609;-1.9913;-10.289;0.233425;3.0249;
-4.65292;-1.96839;-10.2503;0.38644;2.94774;
-4.84703;-1.94103;-10.2008;0.494821;2.89198;
-5.03946;-1.92428;-10.146;0.547943;2.86418;
-5.23065;-1.9119;-10.0872;0.588602;2.84294;
-5.42066;-1.90019;-10.0247;0.625105;2.82377;
-5.6055;-1.8484;-9.94654;0.781363;2.74165;
-5.77024;-1.64739;-9.82259;1.23949;2.49656;
-5.85742;-0.871737;-9.6058;2.16793;1.95312;
-5.86913;-0.117147;-9.39494;2.10853;1.6263;
-5.92451;-0.553823;-9.19771;1.97231;1.84455;
-5.92665;-0.0213802;-8.99058;2.07135;1.58112;
-5.98622;-0.595716;-8.79118;1.99396;1.86112;
-5.99192;-0.0569936;-8.58415;2.07032;1.59832;
-6.07163;-0.797084;-8.38627;1.97881;1.95372;
-6.09725;-0.256178;-8.18097;2.05297;1.69494;
-6.20706;-1.0981;-7.99312;1.87849;2.09979;
-6.26827;-0.612089;-7.79724;1.95884;1.87366;
-6.40898;-1.40713;-7.63167;1.65568;2.27522;
-6.51081;-1.0183;-7.45574;1.75929;2.09549;
-6.67589;-1.65078;-7.3202;1.35537;2.45415;
