#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.654566;1.9121;2.02104;-0.144414;-8.27433;4.71702;6.32246
-0.527972;1.9332;2.004;0.063218;3.62213;5.69711;5.01877
-0.951921;1.81327;2.04795;-0.216822;-12.423;4.67639;7.31873
-0.784209;1.84716;2.00673;0.0819391;4.69476;5.93384;5.03319
-1.28736;1.62623;2.07411;-0.268123;-15.3623;4.61579;8.11284
-1.08626;1.69091;2.00976;0.0985906;5.64882;6.02271;4.93852
-1.57174;1.36743;2.08332;-0.283779;-16.2593;4.49908;8.2039
-1.35764;1.48657;2.01323;0.1147;6.5718;5.98608;4.74931
-1.76019;1.10103;2.07618;-0.271726;-15.5687;4.33822;7.68928
-1.5442;1.30268;2.02028;0.141793;8.12413;6.00861;4.50744
-1.8545;0.903401;2.06284;-0.247456;-14.1782;4.19324;7.02814
-1.63211;1.21643;2.03556;0.187183;10.7248;6.33063;4.31445
-1.87249;0.834409;2.04999;-0.221289;-12.6789;4.18389;6.61288
-1.60576;1.31015;2.07243;0.265163;15.1927;7.61308;4.36133
-1.79222;0.967046;2.03648;-0.189557;-10.8608;4.68722;6.91281
-1.39318;1.62977;2.14408;0.368693;21.1246;11.7227;5.18875
-1.45685;1.38579;2.01068;-0.103096;-5.90699;6.08484;7.48926
-0.829591;2.02972;2.19271;0.42239;24.2012;16.8789;6.41129
-0.539897;1.93994;2.01366;0.116565;6.67867;6.29719;4.97703
0.0707249;2.09569;2.09689;0.305173;17.4851;6.80716;3.54583
0.103359;1.99765;2.00032;0.0179593;1.02899;3.60319;3.47604
0.660998;1.96848;2.07649;0.272267;15.5998;5.07314;2.85859
0.417526;1.96954;2.01331;-0.115063;-6.59262;2.90881;3.66904
1.31102;1.76652;2.19986;0.429557;24.6118;6.80767;2.53015
0.734543;1.94547;2.07952;-0.277437;-15.896;2.30946;4.14859
1.87965;1.42812;2.36063;0.560047;32.0883;9.73487;2.23167
1.20686;1.7175;2.09912;-0.308539;-17.678;2.16101;4.18293
2.17045;0.919253;2.35709;0.557643;31.9506;9.20947;2.13454
1.59055;1.37281;2.10107;-0.311426;-17.8434;2.08652;4.0675
2.27609;0.423869;2.31522;0.527934;30.2484;7.68418;2.02331
1.83298;1.08151;2.12826;-0.348939;-19.9928;1.9346;4.14738
2.2928;0.0498044;2.29334;0.511339;29.2976;6.64377;1.86778
1.98095;0.89854;2.17521;-0.404116;-23.1542;1.80564;4.50397
2.27416;-0.172027;2.28065;0.501336;28.7244;5.97215;1.74362
2.06827;0.827003;2.22748;-0.455879;-26.12;1.73253;5.06606
2.25445;-0.251323;2.26841;0.491399;28.1551;5.57238;1.68717
2.10463;0.827462;2.26145;-0.485618;-27.8239;1.7076;5.52452
2.24196;-0.236384;2.25439;0.479646;27.4817;5.34377;1.68677
2.10171;0.85949;2.27066;-0.493245;-28.2608;1.70755;5.67748
2.23784;-0.188441;2.24576;0.472205;27.0554;5.26015;1.70351
2.08233;0.893608;2.26597;-0.48938;-28.0394;1.71508;5.62361
2.2384;-0.144509;2.24306;0.469841;26.9199;5.26312;1.71823
2.06332;0.916314;2.25764;-0.482404;-27.6397;1.72455;5.51645
2.2391;-0.114271;2.24201;0.468924;26.8674;5.28399;1.7304
2.0499;0.926679;2.24962;-0.475557;-27.2474;1.73544;5.42067
2.23803;-0.0954825;2.24007;0.467205;26.7689;5.28876;1.74204
2.04143;0.928537;2.24268;-0.469514;-26.9012;1.74724;5.34607
2.23523;-0.0836798;2.23679;0.464295;26.6022;5.273;1.75387
2.03605;0.925613;2.23658;-0.464101;-26.5911;1.75945;5.28636
2.23131;-0.0755423;2.23259;0.460525;26.3861;5.24319;1.76594
2.0323;0.920348;2.23099;-0.459072;-26.3029;1.77175;5.23529
2.22687;-0.0692236;2.22795;0.456305;26.1443;5.20644;1.77806
2.02938;0.914045;2.22573;-0.454267;-26.0276;1.78396;5.1891
2.22222;-0.0637443;2.22313;0.451869;25.8902;5.16668;1.79012
2.02685;0.907329;2.22067;-0.449579;-25.759;1.79603;5.14565
2.21751;-0.0586548;2.21828;0.447347;25.6311;5.12608;1.80205
2.02452;0.900511;2.21576;-0.444968;-25.4948;1.80795;5.10402
2.21279;-0.0536536;2.21344;0.442765;25.3686;5.08513;1.81388
2.02225;0.893599;2.21089;-0.440325;-25.2288;1.81982;5.06271
2.20799;-0.0484964;2.20852;0.438043;25.098;5.04296;1.82572
2.01995;0.886539;2.20594;-0.435538;-24.9545;1.83168;5.02008
2.20301;-0.0429831;2.20343;0.433086;24.814;4.99669;1.83704
2.01753;0.879079;2.20073;-0.430424;-24.6615;1.84059;4.96551
2.19789;-0.0373708;2.19821;0.427917;24.5178;4.92277;1.8388
2.01515;0.874145;2.19658;-0.42629;-24.4246;1.82866;4.87144
2.19651;-0.037916;2.19684;0.426549;24.4395;4.82324;1.80915
2.0155;0.880757;2.19954;-0.429244;-24.5939;1.78475;4.79746
2.20317;-0.0470214;2.20367;0.433323;24.8276;4.79439;1.76137
2.0195;0.892466;2.20791;-0.437457;-25.0644;1.74536;4.81216
2.20959;-0.052034;2.2102;0.439662;25.1908;4.82341;1.73741
2.02163;0.894799;2.2108;-0.440239;-25.2238;1.73673;4.83027
2.20874;-0.0487792;2.20928;0.438775;25.14;4.81465;1.73908
2.02016;0.890627;2.20777;-0.437317;-25.0564;1.74407;4.80652
2.20443;-0.0423792;2.20483;0.434458;24.8926;4.77627;1.74857
2.0174;0.885617;2.20323;-0.432883;-24.8024;1.75475;4.76987
2.1994;-0.0345621;2.19967;0.429374;24.6013;4.73092;1.75929
2.0141;0.881362;2.1985;-0.428205;-24.5343;1.76596;4.7319
2.19418;-0.0253052;2.19433;0.424024;24.2948;4.68345;1.77022
2.01026;0.87831;2.19376;-0.42345;-24.2619;1.77732;4.6941
2.18881;-0.014314;2.18886;0.418457;23.9758;4.63438;1.78121
2.00578;0.876635;2.18898;-0.418577;-23.9827;1.78872;4.65557
2.1832;-0.00121152;2.1832;0.412592;23.6398;4.58113;1.79166
2.00049;0.876217;2.18396;-0.413387;-23.6853;1.79732;4.60639
2.17743;0.0137075;2.17747;0.406536;23.2928;4.50494;1.79339
1.9945;0.880255;2.18011;-0.409335;-23.4532;1.78851;4.52954
2.17516;0.0248349;2.1753;0.404213;23.1597;4.42584;1.77382
1.98992;0.894234;2.18161;-0.410923;-23.5441;1.76568;4.49259
2.17732;0.0341437;2.17759;0.40666;23.2999;4.41309;1.75619
1.98602;0.907256;2.18343;-0.412832;-23.6535;1.75756;4.49714
2.17623;0.0494194;2.17679;0.405807;23.251;4.40281;1.75645
1.97975;0.914508;2.18076;-0.410027;-23.4928;1.76287;4.47367
2.17197;0.0673383;2.17301;0.401738;23.0179;4.37236;1.76496
1.97248;0.918671;2.17592;-0.404876;-23.1977;1.77212;4.43009
2.16697;0.0843925;2.16862;0.396944;22.7432;4.33871;1.77561
1.96569;0.91982;2.17026;-0.398744;-22.8464;1.78205;4.37692
2.16217;0.0982255;2.1644;0.392272;22.4755;4.30915;1.78707
1.96044;0.916267;2.16399;-0.391814;-22.4493;1.792;4.31547
2.15809;0.106059;2.1607;0.388106;22.2369;4.28792;1.79923
1.95793;0.905242;2.15707;-0.383969;-21.9998;1.80181;4.24477
2.15535;0.103974;2.15785;0.384872;22.0515;4.28009;1.81225
1.95974;0.882721;2.14937;-0.375006;-21.4863;1.8115;4.16345
2.15448;0.0866876;2.15622;0.382995;21.944;4.29098;1.82637
1.96768;0.843564;2.14088;-0.364795;-20.9012;1.82145;4.07213
2.15534;0.0482883;2.15588;0.382609;21.9219;4.32259;1.84179
1.98297;0.78275;2.13187;-0.353561;-20.2576;1.83255;3.97648
2.15621;-0.0152729;2.15626;0.383044;21.9468;4.36649;1.85825
2.00499;0.697743;2.12293;-0.341978;-19.5939;1.84568;3.88592
2.15347;-0.102936;2.15593;0.382658;21.9247;4.40069;1.87481
2.03053;0.590835;2.11474;-0.330921;-18.9604;1.86075;3.80843
2.14324;-0.207221;2.15324;0.379544;21.7463;4.39827;1.88999
2.05476;0.469959;2.10782;-0.321236;-18.4054;1.8766;3.74837
2.12387;-0.315776;2.14721;0.372448;21.3397;4.34171;1.90229
2.07366;0.347586;2.10259;-0.313674;-17.9722;1.89169;3.70821
2.09747;-0.415065;2.13815;0.361439;20.709;4.23477;1.91127
2.08573;0.237231;2.09918;-0.308617;-17.6825;1.90512;3.68834
2.06918;-0.494867;2.12753;0.348005;19.9392;4.10251;1.91834
2.09187;0.148297;2.09712;-0.305525;-17.5053;1.91708;3.68351
2.0441;-0.551259;2.11713;0.33419;19.1477;3.9743;1.92573
2.0938;0.0828613;2.09544;-0.302971;-17.3589;1.92845;3.68236
2.02477;-0.586272;2.10794;0.321397;18.4147;3.86623;1.93483
2.09289;0.0370707;2.09321;-0.299553;-17.1631;1.94;3.6738
2.01103;-0.605095;2.10009;0.309982;17.7607;3.77958;1.94572
2.09007;0.00496761;2.09007;-0.294648;-16.8821;1.95209;3.6532
2.00146;-0.613171;2.09328;0.299659;17.1692;3.70872;1.95793
2.08604;-0.0186333;2.08613;-0.28835;-16.5213;1.96483;3.62197
1.99459;-0.614595;2.08713;0.289967;16.6139;3.64737;1.97098
2.08134;-0.0371619;2.08167;-0.281047;-16.1028;1.97816;3.58384
1.98939;-0.611825;2.08135;0.28051;16.072;3.59094;1.98459
2.07631;-0.0524627;2.07697;-0.273101;-15.6475;1.99202;3.54213
1.98533;-0.606036;2.07576;0.271012;15.5278;3.53666;1.99868
2.07118;-0.0652726;2.07221;-0.264769;-15.1702;2.00637;3.49909
1.98216;-0.597539;2.07027;0.26129;14.9708;3.48292;2.01323
2.06611;-0.0756034;2.06749;-0.256218;-14.6802;2.02118;3.45609
1.97989;-0.586062;2.06481;0.251213;14.3935;3.42877;2.02829
2.06123;-0.0829557;2.06289;-0.247565;-14.1844;2.0364;3.41399
1.97864;-0.57091;2.05936;0.240683;13.7901;3.37362;2.04393
2.05665;-0.0864258;2.05847;-0.238909;-13.6885;2.052;3.37342
1.97861;-0.551074;2.05392;0.229634;13.1571;3.31727;2.06024
2.0525;-0.0848159;2.05425;-0.230332;-13.1971;2.06789;3.33479
1.98;-0.525415;2.04852;0.218084;12.4953;3.26018;2.07734
2.04882;-0.0768725;2.05026;-0.221881;-12.7128;2.08405;3.29828
1.98291;-0.493057;2.04329;0.206208;11.8149;3.20402;2.09547
2.04552;-0.0618754;2.04645;-0.213471;-12.231;2.10059;3.26335
1.98717;-0.454285;2.03844;0.194507;11.1444;3.15257;2.1149
2.04219;-0.0411595;2.0426;-0.204595;-11.7224;2.11807;3.2272
1.99209;-0.412416;2.03434;0.18399;10.5419;3.11237;2.13572
2.03805;-0.0210407;2.03816;-0.193819;-11.105;2.13777;3.18194
1.99622;-0.376771;2.03146;0.176224;10.0969;3.09202;2.15727
2.03243;-0.0152729;2.03249;-0.179034;-10.2579;2.16192;3.1173
1.99732;-0.364226;2.03026;0.172861;9.90419;3.09994;2.17834
2.02533;-0.0419757;2.02576;-0.159653;-9.14743;2.19323;3.03512
1.99231;-0.391611;2.03044;0.173364;9.93303;3.13071;2.1976
2.01623;-0.112134;2.01934;-0.138528;-7.93707;2.22966;2.95211
1.97768;-0.456867;2.02977;0.17147;9.82452;3.138;2.21161
2.00349;-0.21292;2.01477;-0.121151;-6.94145;2.2572;2.883
1.95493;-0.530037;2.02551;0.158885;9.10347;3.06768;2.22035
1.98885;-0.307435;2.01247;-0.111398;-6.38263;2.26714;2.83823
1.93469;-0.576188;2.01866;0.13609;7.79739;2.94418;2.23497
1.9789;-0.362357;2.0118;-0.108351;-6.20803;2.2685;2.82226
1.92684;-0.581162;2.01257;0.111833;6.40756;2.83338;2.26125
1.97637;-0.37339;2.01133;-0.106211;-6.08547;2.27251;2.81489
1.93074;-0.553878;2.00861;0.0926453;5.30818;2.75872;2.28967
1.97803;-0.357782;2.01013;-0.100428;-5.75412;2.28191;2.79332
1.93981;-0.512204;2.00629;0.0792139;4.53862;2.71063;2.31193
1.9802;-0.334573;2.00827;-0.090779;-5.20125;2.2957;2.75551
1.94885;-0.470499;2.00484;0.0695127;3.98279;2.67642;2.32799
1.98142;-0.314965;2.0063;-0.0792503;-4.54071;2.31219;2.71112
1.95585;-0.4357;2.00379;0.0615481;3.52645;2.64814;2.3407
1.98161;-0.302629;2.00458;-0.0676406;-3.87552;2.32946;2.66801
1.96069;-0.409268;2.00294;0.0542342;3.10739;2.62204;2.35202
1.98107;-0.297201;2.00324;-0.0568724;-3.25855;2.34598;2.62924
1.96384;-0.390196;2.00223;0.0472259;2.70585;2.59694;2.36255
1.98008;-0.297007;2.00223;-0.0472482;-2.70712;2.36085;2.59518
1.96584;-0.376902;2.00164;0.0405396;2.32275;2.57276;2.37218
1.97884;-0.300353;2.00151;-0.0387946;-2.22277;2.37361;2.56531
1.96705;-0.367978;2.00118;0.0343007;1.96529;2.54981;2.38063
1.97747;-0.305915;2.00099;-0.0314496;-1.80193;2.38412;2.53901
1.96773;-0.362363;2.00082;0.0286288;1.64031;2.52843;2.38765
1.97603;-0.312765;2.00063;-0.0251356;-1.44016;2.39244;2.51584
1.96803;-0.359291;2.00056;0.0235983;1.35208;2.50884;2.39314
1.97459;-0.320274;2.00039;-0.0197774;-1.13316;2.39868;2.49549
1.96804;-0.358185;2.00037;0.0192328;1.10196;2.49116;2.39713
1.97316;-0.328006;2.00023;-0.0153025;-0.87677;2.40301;2.4777
1.96784;-0.35857;2.00024;0.0155098;0.888647;2.47533;2.39971
1.97178;-0.335625;2.00014;-0.0116392;-0.666877;2.40557;2.46223
1.96749;-0.359999;2.00015;0.0123734;0.708945;2.46119;2.40103
1.97048;-0.342829;2.00008;-0.00871334;-0.499237;2.40653;2.44884
1.96706;-0.36203;2.0001;0.00975104;0.558693;2.44858;2.40129
1.9693;-0.349339;2.00004;-0.00644321;-0.369169;2.40611;2.43732
1.96661;-0.364238;2.00006;0.00756921;0.433684;2.4373;2.40068
1.96828;-0.354912;2.00002;-0.00473673;-0.271394;2.40452;2.4274
1.96621;-0.366254;2.00003;0.00576427;0.330268;2.42718;2.39936
1.96746;-0.359378;2.00001;-0.00349388;-0.200185;2.40199;2.41883
1.96591;-0.367808;2.00002;0.00428574;0.245555;2.41809;2.39746
1.96685;-0.362667;2.00001;-0.00261368;-0.149753;2.3988;2.41138
1.96572;-0.368754;2.00001;0.0030955;0.177359;2.41003;2.39516
1.96645;-0.364821;2;-0.00199987;-0.114584;2.3954;2.405
1.96566;-0.369077;2;0.00216452;0.124018;2.40328;2.3929
1.96623;-0.365999;2;-0.00156504;-0.0896704;2.39254;2.40004
1.96569;-0.368883;2;0.00146662;0.0840314;2.39835;2.39132
1.96614;-0.366472;2;-0.0012262;-0.0702562;2.39045;2.39632
1.96579;-0.368365;2;0.000963118;0.0551826;2.39315;2.38855
1.96612;-0.366595;2;-0.000900684;-0.0516054;2.38233;2.38662
1.96589;-0.367794;2;0.000609945;0.0349473;2.37008;2.36719
1.96611;-0.366643;2;-0.00058514;-0.033526;2.33215;2.33488
1.96597;-0.367367;2;0.0003679;0.0210791;2.26918;2.26751
1.96608;-0.366803;2;-0.0002868;-0.0164324;2.15285;2.15409
1.96602;-0.367109;2;0.000156006;0.00893851;1.97104;1.97042
1.96604;-0.366987;2;-6.19942e-05;-0.00355201;1.70703;1.70724
1.96604;-0.366985;2;-1.08799e-06;-6.23372e-05;1.37912;1.37913
1.96605;-0.366958;2;-1.3735e-05;-0.000786955;1.06664;1.06667
1.96606;-0.366906;2;-2.67636e-05;-0.00153344;0.858019;0.858065
1.96607;-0.366853;2;-2.68973e-05;-0.0015411;0.756282;0.756323
1.96757;-0.358784;2.00002;-0.00410417;-0.235152;2.19471;2.2128
1.96641;-0.365043;2.00001;0.00318287;0.182365;2.26222;2.24786
1.96778;-0.35762;2.00001;-0.00377421;-0.216246;2.2591;2.27621
1.96719;-0.360823;2;0.00162921;0.0933471;2.26544;2.25807
1.9683;-0.354724;2.00001;-0.00310027;-0.177633;2.24586;2.25983
1.96808;-0.355898;2;0.000597642;0.0342424;2.24794;2.24526
1.9689;-0.351362;2.00001;-0.00230473;-0.132051;2.23775;2.24809
1.96874;-0.352217;2;0.000434554;0.0248981;2.24114;2.2392
1.96912;-0.350075;2;-0.00108819;-0.0623489;2.23517;2.24004
1.96875;-0.352194;2;0.00107647;0.0616774;2.23725;2.23244
1.96861;-0.352967;2;0.000392822;0.022507;2.23258;2.23083
1.96793;-0.356757;2;0.00192515;0.110303;2.23244;2.22386
1.96742;-0.359535;2;0.00141165;0.0808818;2.2273;2.22102
1.96667;-0.363624;2;0.00207881;0.119107;2.22451;2.21528
1.96621;-0.366109;2;0.00126403;0.0724237;2.21826;2.21266
1.96581;-0.368255;2;0.0010915;0.0625382;2.21349;2.20866
1.96581;-0.368241;2;-7.0531e-06;-0.000404113;2.20682;2.20685
1.96603;-0.367039;2;-0.000611335;-0.0350269;2.20146;2.20415
1.96663;-0.363816;2;-0.00163934;-0.0939274;2.1953;2.20251
1.96743;-0.359508;2;-0.00219021;-0.12549;2.18975;2.19936
1.96845;-0.35389;2.00001;-0.00285503;-0.163581;2.18187;2.19436
1.96955;-0.347697;2.00001;-0.00314545;-0.180221;2.16983;2.18353
1.97076;-0.340838;2.00001;-0.00348164;-0.199483;2.15109;2.16612
1.97195;-0.333868;2.00001;-0.00353602;-0.202599;2.12945;2.14456
1.97311;-0.326908;2.00001;-0.00352826;-0.202154;2.11084;2.12579
1.9742;-0.320304;2.00001;-0.00334581;-0.191701;2.09896;2.11306
1.97521;-0.313981;2.00001;-0.00320185;-0.183453;2.09119;2.10462
1.97614;-0.308061;2.00001;-0.00299677;-0.171702;2.08253;2.09505
1.97701;-0.302454;2.00001;-0.00283642;-0.162515;2.06826;2.08002
1.97779;-0.29725;2.00001;-0.00263159;-0.150779;2.04819;2.059
1.9785;-0.292515;2.00001;-0.00239372;-0.13715;2.02669;2.03641
1.9791;-0.288384;2;-0.00208748;-0.119604;2.00724;2.01564
1.97962;-0.284799;2;-0.00181109;-0.103768;1.98726;1.99447
1.98006;-0.281743;2;-0.00154332;-0.0884255;1.96235;1.96842
1.98042;-0.279209;2;-0.00127963;-0.0733175;1.93232;1.93727
1.98069;-0.277242;2;-0.000993471;-0.0569217;1.90151;1.90529
1.98089;-0.275831;2;-0.000712235;-0.0408081;1.87551;1.87819
1.98101;-0.274979;2;-0.000429747;-0.0246227;1.85807;1.85966
1.98105;-0.274648;2;-0.000167027;-0.00956994;1.84876;1.84938
1.98103;-0.274817;2;8.49373e-05;0.00486655;1.84434;1.84403
1.98094;-0.275454;2;0.000321959;0.0184469;1.84183;1.84064
1.98079;-0.276553;2;0.000554735;0.031784;1.83984;1.8378
1.98057;-0.278088;2;0.000774992;0.0444038;1.83799;1.83515
1.9803;-0.280032;2;0.000981454;0.0562331;1.83623;1.83263
1.97998;-0.282319;2;0.00115461;0.0661545;1.83452;1.83029
1.97961;-0.284843;2;0.00127488;0.073045;1.83284;1.82817
1.97924;-0.287425;2;0.00130472;0.0747547;1.83113;1.82635
1.97889;-0.289811;2;0.00120569;0.0690811;1.82919;1.82479
1.97862;-0.291653;2;0.000931039;0.0533446;1.82641;1.82301
1.97849;-0.292531;2;0.000443448;0.0254077;1.82103;1.81942
1.97857;-0.29198;2;-0.0002784;-0.0159511;1.81017;1.81118
1.97892;-0.289601;2;-0.00120253;-0.0688999;1.79242;1.79673
1.97957;-0.285163;2.00001;-0.00224249;-0.128485;1.77119;1.77915
1.9805;-0.278672;2.00001;-0.00327848;-0.187843;1.7528;1.76433
1.98166;-0.270385;2.00002;-0.00418358;-0.239701;1.74009;1.75472
1.98295;-0.260805;2.00002;-0.00483301;-0.276911;1.73008;1.74689
1.98427;-0.250577;2.00003;-0.0051564;-0.29544;1.71723;1.73503
1.98552;-0.24043;2.00003;-0.0051124;-0.292919;1.69847;1.71592
1.9866;-0.231298;2.00002;-0.00459732;-0.263407;1.67566;1.69114
1.98742;-0.224105;2.00001;-0.0036199;-0.207405;1.65222;1.66423
1.98795;-0.219282;2.00001;-0.00242612;-0.139006;1.62943;1.63735
1.98821;-0.216855;2;-0.0012202;-0.0699126;1.60881;1.61275
1.98823;-0.216661;2;-9.74607e-05;-0.00558409;1.59369;1.594
1.98804;-0.21836;2;0.000854448;0.0489562;1.58539;1.58268
1.9877;-0.221457;2;0.00155787;0.0892593;1.58172;1.5768
1.98726;-0.225399;2;0.00198342;0.113642;1.5798;1.57354
1.98677;-0.229675;2;0.00215194;0.123297;1.57808;1.57131
1.98628;-0.23386;2;0.00210672;0.120706;1.57616;1.56953
1.98584;-0.237635;2;0.00190038;0.108884;1.57402;1.56804
1.98546;-0.24078;2;0.001584;0.0907565;1.57172;1.56675
1.98516;-0.243168;2;0.00120288;0.0689202;1.56936;1.56559
1.98497;-0.244737;2;0.000790323;0.0452822;1.56699;1.56451
1.98488;-0.245467;2;0.000368247;0.021099;1.56464;1.56349
1.98489;-0.245361;2;-5.36215e-05;-0.00307229;1.56234;1.56251
1.98501;-0.24442;2;-0.000473991;-0.0271577;1.5601;1.56158
1.98523;-0.242635;2;-0.000899505;-0.0515378;1.55792;1.56072
1.98555;-0.239972;2;-0.00134125;-0.0768479;1.55579;1.55997
1.98599;-0.236372;2;-0.00181298;-0.103876;1.55372;1.55937
1.98653;-0.23175;2.00001;-0.0023272;-0.133339;1.55175;1.55899
1.9872;-0.225999;2.00001;-0.00289464;-0.165851;1.54992;1.55892
1.98799;-0.218996;2.00001;-0.00352321;-0.201865;1.54832;1.55927
1.9889;-0.210609;2.00002;-0.00421817;-0.241683;1.54704;1.56014
1.98993;-0.200701;2.00002;-0.00498083;-0.28538;1.54616;1.56164
1.99107;-0.18914;2.00003;-0.00580861;-0.332809;1.54573;1.56379
1.9923;-0.175807;2.00004;-0.0066946;-0.383572;1.54572;1.56656
1.9936;-0.160603;2.00006;-0.00762968;-0.437149;1.54606;1.56983
1.99492;-0.143447;2.00007;-0.00860305;-0.492919;1.5466;1.57345
1.99623;-0.124289;2.00009;-0.00960081;-0.550086;1.54721;1.57721
1.99745;-0.103109;2.00011;-0.0106075;-0.607763;1.54776;1.58095
1.99854;-0.0799149;2.00013;-0.0116089;-0.665143;1.54815;1.58452
1.99941;-0.0547437;2.00016;-0.0125923;-0.721484;1.54829;1.58779
1.99999;-0.0276697;2.00018;-0.0135391;-0.775731;1.54792;1.59041
2.00021;0.00129229;2.00021;-0.0144801;-0.82965;1.54597;1.5914
1.99998;0.0323777;2.00024;-0.0155415;-0.890463;1.54011;1.58874
1.99918;0.0666474;2.00029;-0.0171374;-0.981901;1.52798;1.58127
1.99762;0.104718;2.00036;-0.0190485;-1.0914;1.51264;1.5714
1.99497;0.148331;2.00048;-0.0218423;-1.25147;1.50263;1.56975
1.99079;0.198077;2.00062;-0.0249545;-1.42979;1.51175;1.58915
1.98427;0.257332;2.00089;-0.0297959;-1.70718;1.55451;1.65002
1.97472;0.324086;2.00114;-0.0337012;-1.93094;1.66641;1.78269
1.96275;0.389983;2.00112;-0.0334703;-1.9177;1.92389;2.05719
1.95155;0.4406;2.00067;-0.0259086;-1.48446;2.47332;2.60492
1.94387;0.47158;2.00025;-0.0159545;-0.914123;3.52962;3.64408
1.94406;0.469705;2;0.000934133;0.0535219;5.42738;5.41725
1.9553;0.42319;2.00057;0.0239221;1.37064;8.51588;8.11789
1.98192;0.297481;2.00412;0.0641592;3.67605;12.6974;11.1643
2.02539;-0.0199066;2.02549;0.158813;9.09934;16.6367;12.0432
1.99287;-0.735292;2.12419;0.343638;19.689;16.4745;7.79132
1.59293;-1.46048;2.16112;0.38858;22.264;9.39757;3.93803
1.8227;-0.971456;2.06542;-0.252368;-14.4596;4.20721;7.13092
1.53086;-1.37994;2.06101;0.243918;13.9755;6.80239;4.09125
1.89191;-0.888285;2.09006;-0.29463;-16.881;3.93846;7.3702
1.54912;-1.40646;2.09234;0.2982;17.0856;7.36844;3.90376
1.91284;-0.868473;2.10076;-0.310971;-17.8173;3.77195;7.34489
1.51045;-1.51102;2.1365;0.359394;20.5917;8.40135;3.81248
1.8582;-0.970395;2.09633;-0.304322;-17.4363;3.74752;7.17943
1.37956;-1.67885;2.17295;0.401676;23.0144;9.46671;3.82204
1.71118;-1.1825;2.08;-0.278255;-15.9428;3.86718;6.96019
1.14885;-1.8555;2.18237;0.411718;23.5897;9.97108;3.90969
1.4789;-1.43665;2.06182;-0.245497;-14.0659;4.04725;6.75334
0.854506;-1.99068;2.16633;0.394418;22.5985;9.69119;3.99472
1.20665;-1.65851;2.05102;-0.223511;-12.8062;4.15084;6.59301
0.560355;-2.06564;2.14029;0.364079;20.8602;8.92813;4.0012
0.957953;-1.81242;2.05001;-0.221326;-12.6811;4.15473;6.56732
0.333381;-2.08597;2.11244;0.327746;18.7785;8.05784;3.96871
0.79712;-1.89799;2.05858;-0.239133;-13.7013;4.20987;6.92437
0.252115;-2.06334;2.07869;0.276028;15.8152;7.39365;4.1296
0.848267;-1.91123;2.09102;-0.296129;-16.9669;4.67606;8.78217
0.501152;-1.96571;2.02859;0.168085;9.63057;7.30064;5.18243
1.14418;-1.77227;2.10952;-0.323646;-18.5436;6.03093;12.1192
1.20816;-1.6006;2.00538;-0.0732995;-4.19975;6.06272;7.02367
1.67466;-1.24173;2.0848;-0.286193;-16.3977;4.45854;8.17675
1.80913;-0.918014;2.02871;-0.16845;-9.65148;3.28262;4.6279
1.83208;-0.809327;2.00288;-0.0536026;-3.0712;3.04002;3.38473
1.92562;-0.590457;2.01411;-0.118445;-6.78642;2.72406;3.45997
1.89841;-0.631066;2.00055;0.0233974;1.34057;2.96595;2.8303
2.02212;-0.257165;2.03841;-0.194431;-11.1401;2.45366;3.65695
1.93886;-0.607406;2.03178;0.177099;10.147;3.34182;2.32721
2.15309;0.182719;2.16083;-0.388256;-22.2454;2.00658;4.78408
2.06704;-0.705289;2.18406;0.413481;23.6907;4.39263;1.71343
2.29123;0.52171;2.34987;-0.552702;-31.6675;1.58319;6.68041
2.18466;-0.586153;2.26193;0.486012;27.8465;5.0353;1.55421
2.25647;0.692245;2.36027;-0.559798;-32.0741;1.51461;6.59942
2.23316;-0.460147;2.28008;0.500875;28.698;5.27775;1.54352
2.20453;0.788728;2.34138;-0.546793;-31.3289;1.51392;6.22399
2.26193;-0.385112;2.29448;0.512225;29.3484;5.48392;1.53647
2.17101;0.835353;2.32617;-0.535955;-30.708;1.52352;5.98049
2.27424;-0.341216;2.29969;0.516239;29.5783;5.58766;1.54137
2.15041;0.853291;2.31352;-0.526673;-30.1761;1.538;5.81128
2.27761;-0.317311;2.29961;0.516175;29.5746;5.62355;1.55166
2.1385;0.855461;2.30325;-0.518958;-29.7341;1.55339;5.69153
2.27624;-0.305354;2.29663;0.513884;29.4434;5.61914;1.56431
2.13181;0.849047;2.29467;-0.51237;-29.3567;1.56872;5.60215
2.27228;-0.300032;2.292;0.510298;29.2379;5.5905;1.57795
2.12803;0.838186;2.28716;-0.506498;-29.0202;1.58387;5.53098
2.26688;-0.297888;2.28637;0.505878;28.9847;5.54648;1.59203
2.12568;0.825588;2.28038;-0.501115;-28.7118;1.59883;5.47176
2.26075;-0.296609;2.28012;0.50091;28.7;5.49284;1.60622
2.12381;0.813076;2.27413;-0.496078;-28.4232;1.61361;5.42076
2.25432;-0.294564;2.27349;0.495554;28.3931;5.43311;1.62039
2.1218;0.802017;2.26832;-0.491319;-28.1505;1.62823;5.37617
2.24793;-0.290551;2.26663;0.489929;28.0708;5.36976;1.63444
2.11918;0.793318;2.2628;-0.486742;-27.8883;1.64272;5.33587
