#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.98125;-0.27322;2;0.000117059;0.00670696;2.22869;2.22817
1.98115;-0.273927;2;0.00035641;0.0204208;2.22638;2.2248
1.98099;-0.275092;2;0.000588213;0.0337021;2.22413;2.22151
1.98077;-0.27671;2;0.000816701;0.0467935;2.22195;2.21832
1.98048;-0.278776;2;0.0010434;0.0597826;2.21987;2.21524
1.98012;-0.281278;2;0.001263;0.0723644;2.2179;2.21231
1.97971;-0.284166;2;0.00145856;0.0835695;2.21604;2.20959
1.97926;-0.287327;2;0.00159714;0.0915093;2.21423;2.20717
1.97879;-0.290549;2;0.00162784;0.0932686;2.21237;2.20518
1.97835;-0.293487;2;0.00148537;0.0851056;2.21028;2.20372
1.97803;-0.295664;2;0.00110029;0.0630419;2.20776;2.2029
1.9779;-0.296489;2;0.000416965;0.0238904;2.20458;2.20275
1.97807;-0.295336;2;-0.00058255;-0.0333777;2.20061;2.20317
1.97862;-0.291667;2;-0.00185518;-0.106294;2.19579;2.20395
1.97958;-0.28517;2.00001;-0.00328322;-0.188115;2.19027;2.2047
1.9809;-0.275904;2.00002;-0.0046798;-0.268133;2.18438;2.20492
1.98248;-0.264376;2.00003;-0.00581825;-0.333361;2.17858;2.20408
1.98416;-0.251521;2.00004;-0.0064819;-0.371386;2.1734;2.20176
1.98576;-0.238577;2.00004;-0.00652086;-0.373618;2.16929;2.19777
1.98713;-0.226863;2.00003;-0.00589676;-0.337859;2.16654;2.19224
1.98816;-0.217524;2.00002;-0.00469778;-0.269163;2.16512;2.18556
1.98881;-0.211325;2.00001;-0.00311687;-0.178583;2.16474;2.17828
1.9891;-0.208537;2;-0.00140126;-0.0802863;2.1649;2.17098
1.98906;-0.208949;2;0.000207439;0.0118854;2.16504;2.16414
1.98874;-0.211977;2;0.00152239;0.0872266;2.16468;2.1581
1.98822;-0.216825;2.00001;0.00243775;0.139673;2.16353;2.153
1.98758;-0.222651;2.00001;0.00293035;0.167897;2.16148;2.14885
1.98689;-0.228698;2.00001;0.00304283;0.174341;2.15864;2.14554
1.98623;-0.234374;2.00001;0.00285765;0.163731;2.15516;2.14288
1.98564;-0.239281;2.00001;0.00247088;0.141571;2.15127;2.14067
1.98516;-0.243196;2;0.00197187;0.11298;2.14717;2.13872
1.98481;-0.246037;2;0.00143129;0.0820071;2.14302;2.1369
1.98459;-0.247816;2;0.000896755;0.0513803;2.13893;2.13509
1.98449;-0.248598;2;0.000393977;0.0225732;2.13494;2.13326
1.98451;-0.248461;2;-6.92503e-05;-0.00396775;2.1311;2.1314
1.98463;-0.247472;2;-0.000498228;-0.0285464;2.12739;2.12951
1.98485;-0.245672;2;-0.000906865;-0.0519595;2.12379;2.12764
1.98518;-0.243064;2;-0.00131402;-0.0752878;2.12027;2.12585
1.9856;-0.239608;2;-0.00174069;-0.0997341;2.11682;2.1242
1.98612;-0.235224;2;-0.00220773;-0.126494;2.11345;2.1228
1.98676;-0.229794;2.00001;-0.00273385;-0.156638;2.1102;2.12177
1.98752;-0.22317;2.00001;-0.00333364;-0.191004;2.10719;2.12129
1.98841;-0.215187;2.00002;-0.0040158;-0.230089;2.10455;2.12152
1.98942;-0.205677;2.00002;-0.00478183;-0.273979;2.10241;2.12261
1.99055;-0.194486;2.00003;-0.00562399;-0.322231;2.1008;2.12457
1.99179;-0.181504;2.00004;-0.00652058;-0.373602;2.09947;2.12703
1.9931;-0.166664;2.00006;-0.00744839;-0.426761;2.09723;2.1287
1.99445;-0.149863;2.00007;-0.00842755;-0.482863;2.09138;2.12693
1.99581;-0.130754;2.00009;-0.00957834;-0.548799;2.07889;2.11911
1.99714;-0.109102;2.00012;-0.0108459;-0.621424;2.06067;2.10586
1.99834;-0.0850631;2.00014;-0.0120335;-0.689467;2.04267;2.09243
1.99929;-0.0592454;2.00017;-0.0129167;-0.740074;2.0307;2.08384
1.99994;-0.0317567;2.00019;-0.013747;-0.787647;2.02474;2.08119
2.00021;-0.00241434;2.00022;-0.0146705;-0.840557;2.02181;2.08202
2.00004;0.0289735;2.00025;-0.0156925;-0.899116;2.01963;2.08403
1.9993;0.0624991;2.00028;-0.0167648;-0.96055;2.01759;2.0864
1.9979;0.0983294;2.00032;-0.0179264;-1.02711;2.01649;2.09011
1.99568;0.136892;2.00037;-0.0193101;-1.10639;2.01938;2.09891
1.99241;0.179104;2.00045;-0.0211654;-1.21269;2.03459;2.12259
1.9877;0.226499;2.00057;-0.0238084;-1.36412;2.08167;2.18323
1.98094;0.280806;2.00075;-0.0273547;-1.56731;2.20144;2.3253
1.97147;0.342281;2.00097;-0.0310881;-1.78122;2.47208;2.63077
1.95943;0.405983;2.00105;-0.0324001;-1.85639;3.03472;3.23803
1.94687;0.461447;2.00081;-0.0284218;-1.62845;4.12497;4.36637
1.93645;0.501887;2.00044;-0.0208733;-1.19595;6.09542;6.35535
1.93162;0.5188;2.00008;-0.00879218;-0.503755;9.39343;9.56008
1.93461;0.507383;2.00003;0.00590028;0.338061;14.1949;14.0284
1.93982;0.487371;2.00011;0.0103396;0.592413;22.0808;21.6288
2.07865;-0.0656212;2.07968;0.27771;15.9116;22.4794;12.5059
1.95002;-1.61466;2.53174;0.660035;37.8172;23.8498;3.00564
1.22741;-1.6536;2.05935;0.240671;13.7895;6.97789;4.22771
1.79587;-1.15774;2.1367;-0.359648;-20.6063;4.14318;9.13626
1.51505;-1.34104;2.02331;0.15193;8.70495;6.22237;4.56996
1.8139;-0.968247;2.05615;-0.234233;-13.4206;4.25664;6.92463
1.57322;-1.2999;2.04078;0.200239;11.4728;6.65525;4.40955
1.80764;-0.952175;2.04309;-0.205736;-11.7878;4.28139;6.53961
1.51389;-1.41739;2.07385;0.267669;15.3363;7.57125;4.3122
1.73351;-1.07476;2.03965;-0.197498;-11.3158;4.32843;6.49409
1.34933;-1.61917;2.1077;0.321064;18.3956;8.55561;4.28516
1.56619;-1.29825;2.03431;-0.183923;-10.538;4.43336;6.45976
1.0914;-1.81728;2.11982;0.33783;19.3562;8.95157;4.29729
1.30464;-1.54944;2.02555;-0.158996;-9.10981;4.55017;6.28807
0.781852;-1.95623;2.10669;0.319608;18.3122;8.49492;4.27023
1.01358;-1.74872;2.02123;-0.145067;-8.31174;4.55337;6.11142
0.485217;-2.03043;2.0876;0.290718;16.6569;7.76429;4.18817
0.771919;-1.87185;2.02476;-0.156562;-8.97036;4.4681;6.14312
0.250757;-2.05998;2.07518;0.270004;15.4701;7.27388;4.12038
0.640164;-1.93684;2.03989;-0.198084;-11.3494;4.48073;6.73114
0.122151;-2.06604;2.06965;0.260162;14.9062;7.38288;4.27864
0.80123;-1.95612;2.11385;-0.329702;-18.8905;5.06412;10.3328
0.325309;-2.02802;2.05395;0.229704;13.1611;8.65084;5.37189
1.02485;-1.86117;2.12469;-0.34429;-19.7264;7.42495;15.7263
1.30452;-1.56483;2.03727;-0.191584;-10.9769;6.83469;10.1241
1.81776;-1.08844;2.11872;-0.336348;-19.2713;4.00577;8.31272
1.96511;-0.611276;2.05799;-0.237946;-13.6333;2.16991;3.55953
1.83397;-0.837641;2.0162;0.126865;7.26885;2.40657;1.8621
2.11468;-0.184032;2.12267;-0.341635;-19.5743;1.55786;3.27704
1.91574;-1.0551;2.18707;0.416613;23.8701;3.2091;1.24021
2.42843;0.263571;2.44269;-0.611532;-35.0382;1.10943;6.3165
2.11738;-0.973283;2.33036;0.538973;30.8809;4.12619;1.03789
2.43573;0.510283;2.48861;-0.637373;-36.5188;1.03989;6.97374
2.19702;-0.733177;2.31613;0.528606;30.2869;4.09427;1.07511
2.35274;0.732098;2.46401;-0.623765;-35.7391;1.03178;6.32781
2.27687;-0.585795;2.35102;0.553491;31.7127;4.49181;1.06077
2.28725;0.863337;2.44477;-0.612742;-35.1075;1.0306;5.90962
2.3232;-0.491361;2.37459;0.569353;32.6215;4.8195;1.05774
2.24131;0.931726;2.42725;-0.602403;-34.5152;1.0397;5.61802
2.34772;-0.437306;2.3881;0.578131;33.1245;5.0449;1.06088
2.21356;0.96185;2.41351;-0.594069;-34.0377;1.05289;5.43573
2.3585;-0.40929;2.39375;0.581738;33.3312;5.17363;1.06847
2.19837;0.970827;2.40319;-0.587684;-33.6718;1.06693;5.32586
2.36158;-0.396809;2.39468;0.582329;33.365;5.2383;1.0786
2.19074;0.968329;2.39521;-0.582661;-33.384;1.081;5.25878
2.36039;-0.393043;2.39289;0.581191;33.2998;5.26396;1.09013
2.18735;0.95974;2.38864;-0.578477;-33.1443;1.09506;5.21641
2.35675;-0.393604;2.38939;0.578959;33.1719;5.26463;1.10254
2.18608;0.948283;2.38289;-0.574771;-32.9319;1.10922;5.18814
2.35165;-0.395559;2.38468;0.575932;32.9984;5.24779;1.1156
2.18556;0.936157;2.37762;-0.571339;-32.7353;1.12353;5.16824
2.34575;-0.396875;2.37908;0.572296;32.7901;5.21856;1.12923
2.18492;0.924966;2.37264;-0.568067;-32.5478;1.13802;5.15366
2.33952;-0.396089;2.37281;0.568178;32.5542;5.18057;1.14336
2.18352;0.915871;2.36782;-0.564871;-32.3647;1.15274;5.14218
2.33324;-0.392007;2.36594;0.563613;32.2926;5.13535;1.15799
2.18087;0.909698;2.36299;-0.561638;-32.1795;1.16776;5.1314
2.32707;-0.383686;2.35848;0.558592;32.005;5.0837;1.1732
2.17659;0.907241;2.3581;-0.558329;-31.9899;1.1831;5.12047
2.32118;-0.370415;2.35055;0.553166;31.6941;5.0278;1.18907
2.17039;0.909158;2.35312;-0.554932;-31.7952;1.19866;5.10862
2.31575;-0.351808;2.34232;0.547452;31.3667;4.97121;1.20572
2.16203;0.915485;2.34787;-0.551314;-31.5879;1.21426;5.09217
2.311;-0.328468;2.33422;0.541734;31.0391;4.92062;1.22328
2.15154;0.924735;2.34185;-0.547118;-31.3476;1.22975;5.0629
2.30717;-0.303083;2.32699;0.536549;30.742;4.88592;1.24159
2.13973;0.932866;2.33424;-0.541746;-31.0398;1.24532;5.00951
2.30438;-0.281137;2.32146;0.53253;30.5117;4.87602;1.25996
2.12873;0.93364;2.32448;-0.534726;-30.6375;1.26169;4.92735
2.30218;-0.269677;2.31792;0.529933;30.3629;4.89101;1.27739
2.1216;0.921325;2.31301;-0.526296;-30.1545;1.27988;4.82865
2.299;-0.273001;2.31515;0.527882;30.2454;4.91152;1.29351
2.12032;0.894881;2.30143;-0.517564;-29.6543;1.30017;4.73777
2.29263;-0.288589;2.31072;0.524588;30.0567;4.90496;1.30908
2.12409;0.860462;2.29176;-0.51011;-29.2271;1.32101;4.67682
2.28254;-0.307752;2.30319;0.518912;29.7315;4.85532;1.3254
2.12972;0.827924;2.28499;-0.504788;-28.9222;1.34031;4.6504
2.27065;-0.321129;2.29324;0.511263;29.2932;4.77778;1.34359
2.13353;0.803432;2.27979;-0.500645;-28.6848;1.35782;4.63883
2.25953;-0.325095;2.2828;0.503047;28.8225;4.70146;1.3639
2.13365;0.785785;2.27375;-0.495764;-28.4052;1.37494;4.61368
2.25053;-0.323688;2.27369;0.495716;28.4024;4.64804;1.38543
2.13109;0.768349;2.26537;-0.488884;-28.011;1.39279;4.55875
2.24321;-0.325025;2.26663;0.489928;28.0708;4.61935;1.40604
2.12856;0.743123;2.25455;-0.479783;-27.4895;1.40764;4.46163
2.23683;-0.339272;2.26241;0.486419;27.8698;4.59095;1.41501
2.13025;0.70791;2.24479;-0.47136;-27.007;1.40528;4.3268
2.23355;-0.379196;2.26551;0.489002;28.0177;4.60637;1.40675
2.13991;0.655565;2.23808;-0.465442;-26.6679;1.40032;4.22623
2.22752;-0.443181;2.27117;0.493666;28.285;4.7049;1.41288
2.15129;0.563409;2.22385;-0.452534;-25.9283;1.41988;4.10691
2.20883;-0.539849;2.27385;0.495846;28.4099;4.82664;1.43798
2.16172;0.420811;2.20229;-0.431966;-24.7499;1.4583;3.95286
2.17037;-0.682359;2.27511;0.496873;28.4687;4.96159;1.47264
2.16571;0.220086;2.17687;-0.405887;-23.2556;1.5134;3.79446
2.09873;-0.870125;2.27195;0.494302;28.3214;5.0575;1.51526
2.1513;-0.0332265;2.15156;-0.377583;-21.6339;1.57953;3.65602
1.98348;-1.08511;2.2609;0.48515;27.7971;5.04087;1.56069
2.10925;-0.31161;2.13215;-0.35392;-20.2781;1.63799;3.55766
1.83012;-1.29684;2.24302;0.469806;26.9179;4.88814;1.596
2.04355;-0.57532;2.12299;-0.342053;-19.5982;1.66919;3.51503
1.6626;-1.4746;2.22232;0.451114;25.8469;4.63453;1.60966
1.97499;-0.787338;2.12614;-0.346195;-19.8355;1.66821;3.55085
1.51672;-1.59625;2.20192;0.431595;24.7286;4.34183;1.60363
1.93266;-0.922502;2.14153;-0.365598;-20.9472;1.64882;3.69415
1.42914;-1.64881;2.18197;0.411302;23.5659;4.06471;1.59574
1.93635;-0.968353;2.16499;-0.392923;-22.5128;1.63438;3.94825
1.42457;-1.62286;2.15941;0.386651;22.1535;3.82532;1.61168
1.98359;-0.920019;2.18657;-0.416089;-23.8402;1.64419;4.24779
1.50392;-1.51081;2.13174;0.353401;20.2484;3.62128;1.66955
2.05174;-0.779602;2.19486;-0.424563;-24.3256;1.68481;4.46477
1.63885;-1.31762;2.10285;0.314047;17.9936;3.45428;1.76053
2.11184;-0.565183;2.18616;-0.415671;-23.8162;1.74475;4.50201
1.78425;-1.06917;2.08006;0.278355;15.9486;3.32989;1.8497
2.14396;-0.31311;2.16671;-0.394835;-22.6224;1.79911;4.36981
1.90359;-0.805451;2.06698;0.255263;14.6255;3.24959;1.90458
2.1438;-0.0658669;2.14481;-0.369565;-21.1745;1.82953;4.14311
1.98345;-0.569303;2.06354;0.248798;14.2551;3.22083;1.91581
2.12086;0.13974;2.12546;-0.345306;-19.7846;1.83672;3.9005
2.03026;-0.393406;2.06802;0.257193;14.7361;3.25246;1.89784
2.09143;0.279855;2.11007;-0.32442;-18.5879;1.83528;3.6952
2.05659;-0.289659;2.07688;0.272945;15.6386;3.33261;1.87487
2.06864;0.347222;2.09758;-0.306224;-17.5453;1.84062;3.54263
2.06982;-0.24929;2.08478;0.286163;16.3959;3.41912;1.86448
2.0567;0.35075;2.08639;-0.288778;-16.5458;1.85958;3.43146
2.07197;-0.25271;2.08733;0.290282;16.6319;3.46624;1.87169
2.05271;0.310678;2.07609;-0.271576;-15.5602;1.88933;3.34758
2.06507;-0.279468;2.0839;0.284723;16.3134;3.45906;1.89273
2.05198;0.249385;2.06708;-0.255454;-14.6364;1.92331;3.28298
2.05284;-0.313649;2.07666;0.272556;15.6163;3.41269;1.92167
2.05121;0.183285;2.05939;-0.240733;-13.793;1.95748;3.2313
2.03884;-0.345484;2.0679;0.256975;14.7236;3.34795;1.95454
2.049;0.120916;2.05256;-0.2268;-12.9947;1.99118;3.1859
2.02535;-0.370545;2.05896;0.239896;13.745;3.27818;1.98964
2.04509;0.0650033;2.04612;-0.212727;-12.1884;2.02525;3.14117
2.01336;-0.388496;2.0505;0.222391;12.7421;3.21055;2.02633
2.03963;0.0141974;2.03968;-0.197577;-11.3203;2.061;3.09272
2.00285;-0.402649;2.04292;0.205354;11.7659;3.14998;2.06397
2.03267;-0.0365275;2.033;-0.180425;-10.3376;2.10016;3.03728
1.99278;-0.419601;2.03648;0.189561;10.861;3.09959;2.10165
2.02387;-0.0949007;2.0261;-0.160673;-9.20586;2.14455;2.97413
1.98123;-0.447089;2.03105;0.175088;10.0318;3.05829;2.13891
2.01238;-0.167996;2.01938;-0.138657;-7.94444;2.19476;2.90667
1.96608;-0.489634;2.02613;0.160787;9.21244;3.01874;2.17619
1.99702;-0.257262;2.01352;-0.115958;-6.6439;2.24804;2.84079
1.94636;-0.544679;2.02114;0.144747;8.2934;2.96985;2.21419
1.97734;-0.355539;2.00905;-0.0949593;-5.44077;2.29798;2.78181
1.92371;-0.602689;2.01591;0.125704;7.20232;2.90522;2.25333
1.95513;-0.449191;2.00606;-0.0777786;-4.45639;2.33833;2.73362
1.90245;-0.651367;2.01087;0.104042;5.96114;2.82932;2.29432
1.93439;-0.524517;2.00424;-0.0650862;-3.72917;2.36771;2.69787
1.88754;-0.681077;2.00666;0.0815011;4.66967;2.75347;2.33762
1.91921;-0.573693;2.00312;-0.0558202;-3.19826;2.38961;2.67247
1.8817;-0.688287;2.00363;0.0601954;3.44894;2.68718;2.38169
1.91141;-0.596501;2.00232;-0.0481659;-2.7597;2.40841;2.65235
1.88426;-0.675693;2.00175;0.0418176;2.39597;2.63434;2.42274
1.91016;-0.598297;2.00166;-0.0407745;-2.33621;2.42644;2.63284
1.89224;-0.649942;2.00075;0.0273133;1.56493;2.59477;2.45676
1.91311;-0.586871;2.0011;-0.0332039;-1.90244;2.44415;2.6121
1.90216;-0.618795;2.00028;0.0168639;0.966229;2.56681;2.48166
1.91778;-0.569871;2.00066;-0.0256716;-1.47088;2.46111;2.59083
1.91143;-0.588915;2.0001;0.0100309;0.574726;2.54821;2.49759
1.92231;-0.553276;2.00035;-0.0186282;-1.06732;2.4765;2.57053
1.91865;-0.56474;2.00004;0.00601465;0.344614;2.53647;2.50614
1.92567;-0.540767;2.00016;-0.0124892;-0.715578;2.48951;2.55249
1.92339;-0.548294;2.00002;0.00393076;0.225216;2.52929;2.50949
1.9275;-0.533809;2.00006;-0.00752834;-0.431342;2.4996;2.53753
1.92586;-0.539538;2.00001;0.00297987;0.170734;2.52479;2.50979
1.92793;-0.532116;2.00001;-0.00385269;-0.220743;2.50651;2.5259
1.92656;-0.537031;2.00001;0.00255161;0.146196;2.5214;2.50857
1.92731;-0.534305;2;-0.00141383;-0.0810063;2.51012;2.51723
1.92611;-0.538642;2.00001;0.00225022;0.128928;2.51794;2.50664
1.92611;-0.538598;2;-2.21043e-05;-0.00126648;2.5107;2.51081
1.9251;-0.54223;2;0.00188571;0.108043;2.51391;2.50444
1.92478;-0.543337;2;0.000575488;0.032973;2.50894;2.50605
1.924;-0.546097;2;0.0014342;0.0821737;2.50939;2.5022
1.92364;-0.547372;2;0.000662821;0.0379768;2.50569;2.50237
1.92311;-0.549212;2;0.000956479;0.0548022;2.50465;2.49986
1.92284;-0.550177;2;0.000502016;0.0287634;2.5017;2.49919
1.92254;-0.551218;2;0.000541426;0.0310214;2.49997;2.49726
1.92238;-0.551778;2;0.000291411;0.0166966;2.4975;2.49605
1.92224;-0.552271;2;0.000256541;0.0146987;2.49557;2.49429
1.92216;-0.552555;2;0.000147388;0.00844469;2.49345;2.49271
1.92209;-0.552792;2;0.00012349;0.00707543;2.49155;2.49093
1.92203;-0.552999;2;0.000107543;0.00616176;2.4897;2.48916
1.92196;-0.553225;2;0.000117582;0.00673697;2.48797;2.48739
1.92188;-0.553515;2;0.000151065;0.00865538;2.48636;2.48561
1.92178;-0.553867;2;0.000183126;0.0104924;2.48468;2.48377
1.92165;-0.554306;2;0.000228333;0.0130825;2.48235;2.48121
1.92151;-0.554802;2;0.000258335;0.0148015;2.47735;2.47607
1.92135;-0.555352;2;0.000285966;0.0163847;2.46471;2.4633
1.92119;-0.555892;2;0.000281238;0.0161137;2.43338;2.43202
1.92105;-0.556377;2;0.000252422;0.0144627;2.36392;2.36272
1.9209;-0.556916;2;0.00028082;0.0160898;2.23003;2.22878
1.92082;-0.557181;2;0.000138066;0.00791057;2.00822;2.00767
1.92087;-0.557001;2;-9.37901e-05;-0.00537377;1.69873;1.69905
1.92104;-0.556406;2;-0.000309821;-0.0177515;1.34505;1.34588
1.92131;-0.555503;2;-0.000470208;-0.0269409;1.03023;1.0312
1.92156;-0.554622;2;-0.000458364;-0.0262623;0.826222;0.826979
1.85777;-0.775619;2.01318;0.114506;6.56072;2.54452;2.0196
1.91065;-0.614738;2.00711;-0.084218;-4.82534;2.18526;2.58822
1.87367;-0.706453;2.00243;0.0492767;2.82335;2.54773;2.30825
1.89512;-0.642686;2.00113;-0.0336032;-1.92532;2.36358;2.52801
1.88675;-0.663859;2.00013;0.0113698;0.651442;2.47416;2.41853
1.89626;-0.636434;2.00021;-0.0145131;-0.83154;2.41032;2.48131
1.89751;-0.632042;2.00001;-0.00228116;-0.130701;2.43629;2.44743
1.90345;-0.614193;2.00009;-0.0094052;-0.538878;2.416;2.46188
1.90699;-0.602939;2.00003;-0.00589841;-0.337954;2.42088;2.44961
1.91115;-0.589648;2.00005;-0.00696411;-0.399014;2.41495;2.44882
1.91401;-0.580225;2.00002;-0.0049229;-0.282061;2.41643;2.44034
1.91613;-0.573151;2.00001;-0.0036926;-0.211571;2.41607;2.43398
1.917;-0.570199;2;-0.00153824;-0.0881344;2.41806;2.42551
1.91674;-0.571046;2;0.000441939;0.0253213;2.41978;2.41764
1.91532;-0.575824;2.00001;0.00249305;0.142841;2.42177;2.40972
1.91288;-0.58392;2.00002;0.00422785;0.242238;2.42302;2.40262
1.90959;-0.594623;2.00003;0.00559758;0.320718;2.42332;2.39634
1.90573;-0.606927;2.00004;0.00644817;0.369453;2.42223;2.39119
1.9016;-0.619766;2.00005;0.00674372;0.386387;2.41962;2.3872
1.89755;-0.632026;2.00004;0.00645501;0.369845;2.41544;2.38446
1.89396;-0.642693;2.00003;0.0056285;0.322489;2.40986;2.38288
1.89114;-0.65089;2.00002;0.004333;0.248263;2.40312;2.38238
1.88936;-0.656003;2.00001;0.00270713;0.155107;2.39562;2.38268
1.88877;-0.657694;2;0.000896411;0.0513606;2.38773;2.38346
1.88936;-0.655992;2;-0.000901256;-0.0516381;2.37994;2.38423
1.89101;-0.65122;2.00001;-0.00252528;-0.144688;2.37254;2.38455
1.89348;-0.644032;2.00001;-0.00380027;-0.21774;2.3659;2.38395
1.89646;-0.635238;2.00002;-0.00464204;-0.265969;2.36017;2.38218
1.8996;-0.625787;2.00002;-0.00497948;-0.285303;2.35549;2.37906
1.90262;-0.616549;2.00002;-0.00485911;-0.278406;2.35179;2.37476
1.90527;-0.608308;2.00002;-0.00432751;-0.247948;2.34903;2.36945
1.9074;-0.601575;2.00001;-0.00353127;-0.202327;2.34692;2.36355
1.90893;-0.596674;2.00001;-0.00256717;-0.147088;2.34526;2.35733
1.90987;-0.593628;2;-0.0015946;-0.0913637;2.3437;2.35118
1.91027;-0.592339;2;-0.000674522;-0.0386473;2.34206;2.34522
1.91022;-0.592507;2;8.78876e-05;0.00503559;2.34007;2.33966
1.9098;-0.593851;2;0.000703379;0.0403007;2.3377;2.33441
1.90913;-0.596;2;0.00112555;0.0644893;2.3348;2.32955
1.90829;-0.598706;2;0.00141724;0.0812018;2.33148;2.32488
1.90735;-0.601674;2;0.00155563;0.0891313;2.32769;2.32045
1.90638;-0.604764;2;0.00162058;0.0928522;2.32362;2.3161
1.90542;-0.607779;2;0.00158193;0.0906381;2.31923;2.31191
1.90449;-0.610671;2;0.00151819;0.0869857;2.31476;2.30774
1.90365;-0.613305;2;0.00138326;0.079255;2.31013;2.30375
1.90287;-0.61569;2;0.00125335;0.0718119;2.30554;2.29976
1.90221;-0.617727;2;0.00107104;0.0613659;2.30086;2.29593
1.90165;-0.619462;2;0.000912067;0.0522576;2.29626;2.29208
1.90121;-0.620817;2;0.000712514;0.040824;2.2916;2.28833
1.90087;-0.621856;2;0.000546894;0.0313347;2.28701;2.28451
1.90065;-0.622513;2;0.000345607;0.0198018;2.28235;2.28077
1.90054;-0.622863;2;0.000184187;0.0105532;2.27776;2.27692
1.90055;-0.622832;2;-1.66798e-05;-0.000955685;2.27307;2.27315
1.90066;-0.622502;2;-0.000173173;-0.00992207;2.26848;2.26927
1.90089;-0.62178;2;-0.000379991;-0.0217719;2.26378;2.2655
1.90123;-0.620755;2;-0.000539355;-0.0309028;2.25918;2.26162
1.9017;-0.619301;2;-0.000764569;-0.0438066;2.25445;2.2579
1.90229;-0.617503;2;-0.000945559;-0.0541765;2.24983;2.25409
1.90304;-0.61519;2;-0.00121554;-0.0696455;2.24503;2.2505
1.90393;-0.612418;2;-0.00145635;-0.0834429;2.24032;2.24685
1.90505;-0.608946;2;-0.00182325;-0.104465;2.23534;2.24351
1.90638;-0.604769;2;-0.00219215;-0.125601;2.23035;2.24015
1.90803;-0.599559;2.00001;-0.00273247;-0.156559;2.22466;2.23685
1.91003;-0.593157;2.00001;-0.00335365;-0.19215;2.21722;2.23214
1.91248;-0.58522;2.00002;-0.00415379;-0.237995;2.20509;2.22349
1.91564;-0.574827;2.00003;-0.0054317;-0.311213;2.18553;2.2094
1.91939;-0.562241;2.00004;-0.00656581;-0.376193;2.16234;2.19092
1.92413;-0.545902;2.00007;-0.00850631;-0.487375;2.14014;2.17686
1.92959;-0.526405;2.0001;-0.0101226;-0.579983;2.12559;2.16907
1.9361;-0.502145;2.00016;-0.0125586;-0.719553;2.11522;2.16902
1.94362;-0.472522;2.00023;-0.0152799;-0.875473;2.1072;2.1726
1.95208;-0.43674;2.00034;-0.0183816;-1.05319;2.09958;2.17822
1.96131;-0.393932;2.00048;-0.0218917;-1.2543;2.09174;2.18539
1.97089;-0.343818;2.00065;-0.025504;-1.46127;2.08407;2.19318
1.98033;-0.285874;2.00086;-0.0293441;-1.68129;2.07612;2.20168
1.9889;-0.220478;2.00109;-0.0329632;-1.88865;2.06843;2.20949
1.99586;-0.147884;2.00133;-0.0364426;-2.08801;2.06052;2.21646
2.00034;-0.0694154;2.00154;-0.0392726;-2.25015;2.05294;2.22087
2.00168;0.0137098;2.00173;-0.041537;-2.37989;2.04527;2.22265
1.99937;0.0992493;2.00183;-0.0427506;-2.44943;2.03816;2.22033
1.99327;0.185279;2.00186;-0.0430867;-2.46868;2.03141;2.21446
1.9836;0.269149;2.00178;-0.0421772;-2.41657;2.02579;2.20431
1.97098;0.348947;2.00163;-0.040363;-2.31263;2.02117;2.19129
1.95632;0.422421;2.0014;-0.0374355;-2.1449;2.01828;2.17534
1.94063;0.488442;2.00115;-0.0339094;-1.94287;2.01674;2.15837
1.92502;0.545749;2.00088;-0.0296831;-1.70072;2.01703;2.14047
1.91033;0.594333;2.00064;-0.0253691;-1.45354;2.01833;2.12342
1.89731;0.634001;2.00044;-0.0208685;-1.19568;2.02089;2.10704
1.88624;0.66575;2.00028;-0.0168089;-0.963077;2.02353;2.09273
1.8773;0.690227;2.00017;-0.0130273;-0.746411;2.02646;2.07995
1.87015;0.709199;2.0001;-0.0101379;-0.580859;2.02832;2.06987
1.86445;0.723943;2.00006;-0.00790338;-0.45283;2.02945;2.06179
1.85938;0.736813;2.00005;-0.00691501;-0.396201;2.02854;2.05679
1.85429;0.749518;2.00005;-0.00684281;-0.392064;2.02622;2.05414
1.8481;0.764717;2.00007;-0.00820623;-0.470182;2.02146;2.05492
1.84;0.784124;2.00011;-0.0105147;-0.602448;2.01535;2.05819
1.82881;0.810098;2.0002;-0.0141395;-0.810133;2.00725;2.06483
1.81374;0.843619;2.00034;-0.0183739;-1.05275;1.99856;2.07339
1.79367;0.885974;2.00055;-0.0234301;-1.34245;1.98883;2.08428
1.76797;0.936764;2.00081;-0.0284522;-1.63019;1.97941;2.09538
1.73576;0.995815;2.00113;-0.033616;-1.92606;1.96973;2.10681
1.69686;1.06135;2.00145;-0.0380846;-2.18209;1.96086;2.11621
1.65089;1.13211;2.00178;-0.0421556;-2.41534;1.95205;2.12398
1.59835;1.20558;2.00204;-0.0451268;-2.58558;1.94418;2.12807
1.53952;1.2802;2.00225;-0.0474643;-2.71951;1.93639;2.12952
1.4756;1.35354;2.00236;-0.0485889;-2.78394;1.92955;2.1268
1.40745;1.42434;2.00241;-0.0490828;-2.81224;1.92281;2.12147
1.33683;1.49073;2.00235;-0.0484095;-2.77366;1.91712;2.11234
1.26491;1.55207;2.00223;-0.0472145;-2.70519;1.91169;2.1013
1.19375;1.60719;2.00202;-0.0449574;-2.57587;1.90759;2.08731
