#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-29.4891;2.16091;-14.477;-0.300248;-0.138061;
-29.3055;1.83517;-14.6094;-1.32456;-0.625182;
-29.0784;2.27157;-14.6364;-0.270117;-0.118356;
-28.8923;1.86047;-14.7656;-1.2919;-0.606955;
-28.6648;2.27563;-14.7886;-0.229365;-0.100453;
-28.4757;1.89077;-14.907;-1.18422;-0.559546;
-28.2482;2.27482;-14.9206;-0.135825;-0.0596373;
-28.0543;1.93864;-15.0293;-1.08726;-0.511126;
-27.8279;2.26451;-15.0344;-0.0509111;-0.0224784;
-27.6302;1.97664;-15.1405;-1.06132;-0.492754;
-27.4047;2.25519;-15.1433;-0.0276982;-0.0122814;
-27.206;1.98679;-15.2521;-1.08815;-0.50107;
-26.9815;2.24577;-15.2584;-0.0630881;-0.0280846;
-26.7846;1.96874;-15.3725;-1.14069;-0.525136;
-26.561;2.23631;-15.3854;-0.129692;-0.0579288;
-26.3676;1.93353;-15.5059;-1.20412;-0.556985;
-26.1449;2.2269;-15.5266;-0.207503;-0.092912;
-25.9558;1.89105;-15.6528;-1.26222;-0.588561;
-25.7336;2.22178;-15.6802;-0.273889;-0.122656;
-25.548;1.8566;-15.8088;-1.28607;-0.605813;
-25.3253;2.22667;-15.8386;-0.297829;-0.132966;
-25.1402;1.85103;-15.9633;-1.24692;-0.592811;
-24.9171;2.23057;-15.9901;-0.26853;-0.11981;
-24.7296;1.8749;-16.1061;-1.15912;-0.553715;
-24.5074;2.22202;-16.127;-0.209191;-0.0938677;
-24.3168;1.90613;-16.2361;-1.09097;-0.51984;
-24.0956;2.21222;-16.2522;-0.161082;-0.0726865;
-23.9029;1.92695;-16.3598;-1.0759;-0.509226;
-23.682;2.20951;-16.3743;-0.145294;-0.065664;
-23.4887;1.93267;-16.4833;-1.08965;-0.513382;
-23.2678;2.20928;-16.4986;-0.15377;-0.0694897;
-23.075;1.9281;-16.6089;-1.10252;-0.519438;
-22.8545;2.20455;-16.6263;-0.173724;-0.0786401;
-22.6625;1.91994;-16.7357;-1.09461;-0.518163;
-22.4439;2.18591;-16.7561;-0.203983;-0.0930474;
-22.253;1.90909;-16.8629;-1.06729;-0.50977;
-22.0371;2.15897;-16.8865;-0.236749;-0.109222;
-21.8475;1.89623;-16.9921;-1.05566;-0.507987;
-21.6321;2.15377;-17.0164;-0.242994;-0.112347;
-21.4431;1.8898;-17.1253;-1.08924;-0.522871;
-21.2249;2.18249;-17.1472;-0.218511;-0.0997878;
-21.0353;1.89604;-17.261;-1.13825;-0.540661;
-20.814;2.21282;-17.281;-0.199719;-0.0900114;
-20.6237;1.90312;-17.3973;-1.16348;-0.548727;
-20.4012;2.22467;-17.4169;-0.195422;-0.0876181;
-20.2107;1.905;-17.5338;-1.16915;-0.55045;
-19.9881;2.22648;-17.5534;-0.195759;-0.0876976;
-19.7976;1.90505;-17.6701;-1.16767;-0.549874;
-19.575;2.226;-17.6897;-0.195443;-0.0875757;
-19.3844;1.90553;-17.806;-1.16363;-0.548219;
-19.1619;2.22527;-17.8254;-0.193482;-0.0867297;
-18.9712;1.90683;-17.9412;-1.15829;-0.545873;
-18.7488;2.22444;-17.9602;-0.190358;-0.0853677;
-18.5579;1.90872;-18.0754;-1.15207;-0.543048;
-18.3355;2.22345;-18.0941;-0.186593;-0.0837245;
-18.1444;1.91102;-18.2085;-1.14402;-0.539421;
-17.922;2.22404;-18.2264;-0.178649;-0.0801541;
-17.7306;1.91488;-18.3404;-1.13988;-0.536937;
-17.5074;2.23153;-18.3565;-0.161265;-0.0721409;
-17.3151;1.92276;-18.4706;-1.14094;-0.53554;
-17.091;2.24169;-18.4847;-0.141414;-0.0630001;
-16.8976;1.93302;-18.5972;-1.12476;-0.526981;
-16.6727;2.24998;-18.6082;-0.109911;-0.048811;
-16.4777;1.94952;-18.7164;-1.08216;-0.506741;
-16.2515;2.26199;-18.721;-0.0458965;-0.0202876;
-16.0535;1.98011;-18.8211;-1.00065;-0.46792;
-15.8257;2.27805;-18.8137;0.0735669;0.0322826;
-15.6228;2.02878;-18.8996;-0.858988;-0.400515;
-15.3944;2.28405;-18.8731;0.26491;0.115467;
-15.1856;2.08764;-18.9371;-0.640051;-0.297492;
-14.9606;2.25062;-18.8853;0.517738;0.226108;
-14.7471;2.13487;-18.9213;-0.359195;-0.166691;
-14.5311;2.16015;-18.8428;0.784768;0.348468;
-14.3154;2.15676;-18.8507;-0.0794505;-0.0368213;
-14.1116;2.03842;-18.7501;1.00608;0.458481;
-13.8953;2.16269;-18.7364;0.137048;0.0632847;
-13.7022;1.93097;-18.6212;1.15262;0.538144;
-13.4858;2.16421;-18.5935;0.276427;0.127039;
-13.2999;1.85909;-18.4705;1.23044;0.58466;
-13.0835;2.16388;-18.435;0.354288;0.162288;
-12.9014;1.82092;-18.3094;1.25643;0.603981;
-12.6846;2.16786;-18.2714;0.379766;0.173421;
-12.5033;1.81322;-18.1474;1.24007;0.599841;
-12.2853;2.17991;-18.1119;0.35543;0.161626;
-12.1021;1.83224;-17.9928;1.19087;0.576343;
-11.8837;2.18406;-17.9618;0.309651;0.140839;
-11.6981;1.85597;-17.8461;1.15695;0.557426;
-11.4814;2.16654;-17.8156;0.305159;0.13993;
-11.2966;1.84832;-17.6939;1.21705;0.582302;
-11.0835;2.13105;-17.6539;0.400314;0.185685;
-10.9058;1.77705;-17.5166;1.37308;0.657854;
-10.6987;2.07052;-17.4574;0.591385;0.278214;
-10.5355;1.63255;-17.3008;1.56651;0.764758;
-10.3368;1.98687;-17.219;0.818034;0.390569;
-10.1928;1.44004;-17.0434;1.75566;0.883841;
-10.005;1.87748;-16.9387;1.04675;0.508607;
-9.88309;1.21922;-16.7467;1.92029;1.0051;
-9.70945;1.73644;-16.62;1.26658;0.630193;
-9.61121;0.982413;-16.4153;2.04699;1.12333;
-9.45325;1.57954;-16.2693;1.46034;0.746204;
-9.37787;0.753847;-16.0562;2.13075;1.23074;
-9.23445;1.43418;-15.8948;1.61408;0.844348;
-9.17837;0.560814;-15.6771;2.17714;1.31869;
-9.04615;1.32216;-15.5046;1.72471;0.916755;
-9.00408;0.420664;-15.2849;2.19758;1.38166;
-8.87875;1.25337;-15.1052;1.79639;0.961605;
-8.84494;0.338117;-14.885;2.20278;1.41849;
-8.72218;1.22757;-14.7015;1.835;0.981197;
-8.6913;0.308753;-14.4815;2.19972;1.43135;
-8.56747;1.23839;-14.2969;1.84578;0.979851;
-8.53518;0.32283;-14.0777;2.19184;1.42456;
-8.40759;1.27594;-13.8944;1.83365;0.962863;
-8.37083;0.367573;-13.6763;2.18078;1.40382;
-8.23793;1.32904;-13.4959;1.8042;0.935904;
-8.19501;0.429194;-13.2791;2.16789;1.37535;
-8.05624;1.38764;-13.1027;1.7641;0.904281;
-8.00663;0.496125;-12.8872;2.15434;1.34445;
-7.86202;1.4461;-12.7153;1.71933;0.871501;
-7.8057;0.563213;-12.5013;2.13966;1.31341;
-7.65502;1.50681;-12.3342;1.6715;0.837167;
-7.59142;0.635954;-12.1222;2.1194;1.27928;
-7.43335;1.58073;-11.9609;1.61378;0.795745;
-7.36039;0.729628;-11.7524;2.08493;1.23416;
-7.19278;1.67608;-11.5991;1.53238;0.740642;
-7.10736;0.854253;-11.3962;2.02965;1.17241;
-6.92889;1.78464;-11.2543;1.4188;0.671687;
-6.83035;0.985466;-11.0569;1.97427;1.10783;
-6.64093;1.89411;-10.9279;1.28986;0.59785;
-6.53418;1.06751;-10.7293;1.98564;1.07751;
-6.34362;1.90562;-10.6047;1.24622;0.579162;
-6.2332;1.10425;-10.4081;1.96563;1.05896;
-6.09033;1.42864;-10.259;1.49141;0.806889;
-5.99108;0.992477;-10.0771;1.81884;1.07129;
-5.94988;0.412047;-9.87175;2.05354;1.37277;
-5.9598;-0.0992012;-9.66578;2.05977;1.61892;
-5.93868;0.211182;-9.46453;2.01249;1.46624;
-5.9579;-0.192177;-9.26141;2.03115;1.66513;
-5.93056;0.273349;-9.05793;2.03479;1.43726;
-5.96282;-0.32258;-8.8518;2.0613;1.72603;
-5.93524;0.275842;-8.64505;2.06751;1.43816;
-5.99259;-0.573559;-8.43563;2.09424;1.83812;
-5.98639;0.062014;-8.22656;2.09063;1.54114;
-6.0792;-0.928118;-8.02372;2.02841;1.99992;
-6.1207;-0.414946;-7.82277;2.00956;1.77442;
-6.25191;-1.31209;-7.64564;1.77126;2.20836;
-6.34738;-0.954687;-7.46747;1.78176;2.06268;
-6.51105;-1.63674;-7.32826;1.39202;2.43682;
-6.64785;-1.36796;-7.1804;1.47862;2.31734;
-6.83368;-1.85833;-7.07986;1.00539;2.64567;
-6.99571;-1.62033;-6.95905;1.20812;2.50091;
-7.1936;-1.97892;-6.88987;0.691809;2.80528;
-7.36866;-1.75051;-6.78455;1.05319;2.59996;
-7.57166;-2.03006;-6.73402;0.505313;2.89763;
-7.75138;-1.79723;-6.62804;1.05979;2.6088;
-7.95474;-2.03356;-6.57915;0.488859;2.90567;
-8.13268;-1.77945;-6.46371;1.15448;2.56607;
-8.33053;-1.97843;-6.40119;0.625196;2.83552;
-8.49501;-1.64478;-6.25793;1.43257;2.42504;
-8.69944;-2.04431;-6.18813;0.697993;2.81257;
-8.90452;-2.05082;-6.16981;0.183185;3.05251;
-9.107;-2.02484;-6.18871;-0.188958;-3.04854;
-9.30539;-1.98382;-6.21535;-0.266451;-3.00808;
-9.50331;-1.97925;-6.24417;-0.288222;-2.99699;
-9.70143;-1.98116;-6.2716;-0.274225;-3.00405;
-9.89977;-1.98341;-6.29736;-0.257625;-3.01243;
-10.0986;-1.98826;-6.31933;-0.219747;-3.03152;
-10.2976;-1.98996;-6.33943;-0.200995;-3.04093;
-10.4971;-1.99518;-6.35428;-0.148512;-3.06729;
-10.6966;-1.99483;-6.36867;-0.143849;-3.06961;
-10.8966;-2.0003;-6.37546;-0.0678767;-3.10767;
-11.0964;-1.99783;-6.38525;-0.0979696;-3.09259;
-11.2968;-2.00373;-6.38255;0.027051;3.12809;
-11.4969;-2.00124;-6.39036;-0.0781524;-3.10256;
-11.6976;-2.0074;-6.37531;0.150504;3.06676;
-11.899;-2.01371;-6.38612;-0.108019;-3.088;
-12.101;-2.02027;-6.35369;0.324238;2.98246;
-12.3069;-2.0582;-6.37401;-0.203175;-3.0432;
-12.5131;-2.06239;-6.32066;0.533507;2.88846;
-12.7273;-2.14171;-6.34999;-0.293314;-3.00549;
-12.9383;-2.1103;-6.28309;0.669037;2.83458;
-13.1575;-2.19156;-6.31256;-0.294784;-3.00789;
-13.3689;-2.11452;-6.24082;0.717471;2.81448;
-13.5892;-2.20338;-6.26775;-0.269338;-3.01996;
-13.7998;-2.10524;-6.19384;0.739126;2.80395;
-14.0205;-2.20715;-6.21875;-0.249138;-3.02919;
-14.2302;-2.0975;-6.14362;0.751284;2.79765;
-14.4511;-2.2086;-6.16713;-0.235016;-3.03558;
-14.6603;-2.09197;-6.09131;0.758187;2.79389;
-14.8812;-2.20887;-6.11381;-0.225066;-3.04005;
-15.09;-2.08798;-6.03763;0.761816;2.79174;
-15.3108;-2.20859;-6.05946;-0.218249;-3.04309;
-15.5193;-2.0851;-5.9832;0.762564;2.79098;
-15.7402;-2.20816;-6.00469;-0.214933;-3.04456;
-15.9485;-2.08333;-5.92879;0.758991;2.79222;
-16.1693;-2.20774;-5.95052;-0.217261;-3.0435;
-16.3776;-2.08327;-5.87572;0.748034;2.79686;
-16.5983;-2.20719;-5.8986;-0.228841;-3.03828;
-16.8069;-2.08607;-5.82593;0.726748;2.80636;
-17.0274;-2.20519;-5.85098;-0.250572;-3.02845;
-17.2367;-2.09213;-5.78123;0.697581;2.81975;
-17.4566;-2.19901;-5.80845;-0.272208;-3.01843;
-17.6664;-2.09883;-5.74094;0.675036;2.83042;
-17.8852;-2.18804;-5.76804;-0.270929;-3.0184;
-18.0952;-2.09935;-5.70013;0.679026;2.82877;
-18.3129;-2.17701;-5.72332;-0.231866;-3.03549;
-18.5216;-2.08736;-5.65192;0.714025;2.812;
-18.7391;-2.17449;-5.66967;-0.177482;-3.06015;
-18.946;-2.06891;-5.59339;0.762798;2.78836;
-19.1645;-2.18591;-5.60811;-0.147275;-3.07432;
-19.3704;-2.05841;-5.52815;0.799654;2.77106;
-19.5906;-2.20243;-5.54277;-0.146233;-3.07529;
-19.7965;-2.05828;-5.46162;0.811492;2.76605;
-20.0176;-2.21181;-5.47734;-0.157223;-3.07063;
-20.2239;-2.06233;-5.39675;0.805887;2.76907;
-20.4452;-2.21325;-5.41364;-0.168823;-3.06546;
-20.6518;-2.06651;-5.33406;0.795768;2.77402;
-20.873;-2.21149;-5.3518;-0.177428;-3.06153;
-21.0799;-2.06956;-5.27311;0.786963;2.77822;
-21.3009;-2.20933;-5.29141;-0.18307;-3.05892;
-21.508;-2.07151;-5.21339;0.780254;2.78137;
-21.7288;-2.20742;-5.23204;-0.186517;-3.0573;
-21.936;-2.07265;-5.1545;0.775441;2.78358;
-22.1566;-2.20573;-5.1733;-0.188002;-3.05656;
-22.3639;-2.07312;-5.09602;0.772752;2.7848;
-22.5843;-2.20417;-5.11473;-0.187124;-3.0569;
-22.7916;-2.0728;-5.03746;0.772735;2.78475;
-23.0119;-2.2028;-5.05579;-0.183309;-3.05857;
-23.219;-2.07147;-4.97821;0.775811;2.78324;
-23.4392;-2.20167;-4.99583;-0.176236;-3.06172;
-23.6461;-2.06899;-4.91763;0.782013;2.78022;
-23.8662;-2.20084;-4.93423;-0.166001;-3.06631;
-24.0727;-2.06534;-4.85513;0.791015;2.77583;
-24.2928;-2.20026;-4.87043;-0.152992;-3.07217;
-24.4988;-2.06062;-4.79019;0.802383;2.77027;
-24.7188;-2.1998;-4.80394;-0.13746;-3.07919;
-24.9243;-2.0549;-4.72232;0.81614;2.76353;
-25.1442;-2.1991;-4.73419;-0.118656;-3.08769;
-25.349;-2.04787;-4.65086;0.833291;2.75515;
-25.5688;-2.19769;-4.66031;-0.0945029;-3.09862;
-25.7726;-2.03855;-4.57495;0.853614;2.74504;
-25.9922;-2.19545;-4.58144;-0.0649273;-3.11203;
-26.1948;-2.02655;-4.49462;0.868266;2.73681;
-26.4141;-2.19246;-4.4985;-0.0388111;-3.12389;
-26.6156;-2.01554;-4.4125;0.859925;2.73833;
-26.8344;-2.18833;-4.41576;-0.0325875;-3.1267;
-27.0357;-2.01257;-4.33287;0.828923;2.75089;
-27.2542;-2.18468;-4.33813;-0.0526485;-3.1175;
-27.4562;-2.02008;-4.25721;0.809297;2.76055;
-27.6749;-2.18766;-4.26547;-0.0826844;-3.10381;
-27.8782;-2.03245;-4.1834;0.820711;2.75781;
-28.0979;-2.19697;-4.19332;-0.099218;-3.09646;
-28.3019;-2.04006;-4.10914;0.841828;2.75023;
-28.5222;-2.20263;-4.1186;-0.094605;-3.09867;
-28.726;-2.03827;-4.03379;0.848153;2.74727;
-28.9454;-2.194;-4.04046;-0.0667035;-3.1112;
-29.1479;-2.02511;-3.96091;0.795513;2.76729;
-29.3597;-2.11792;-3.95305;0.07856;3.10452;
-29.5581;-1.98415;-3.90662;0.464335;2.91171;
-29.7536;-1.9554;-3.86447;0.421486;2.92929;
-29.9494;-1.95739;-3.82339;0.410789;2.93473;

29.8548;-1.95802;-3.78262;0.407651;2.93633;
29.6554;-1.99382;-3.75906;0.235667;3.02394;
29.4601;-1.95311;-3.70761;0.514459;2.88404;
29.2568;-2.03302;-3.69425;0.133647;3.07595;
29.0607;-1.9608;-3.62805;0.661925;2.81603;
28.85;-2.10777;-3.62713;0.00921396;3.13722;
28.6503;-1.99652;-3.54718;0.799496;2.7607;
28.4324;-2.17926;-3.55339;-0.0620923;-3.11311;
28.2299;-2.02522;-3.46772;0.856755;2.74138;
28.0095;-2.2038;-3.47533;-0.0761166;-3.10707;
27.8064;-2.03118;-3.38851;0.868182;2.73767;
27.5856;-2.20752;-3.39611;-0.0759957;-3.10718;
27.3825;-2.03113;-3.30913;0.869782;2.73699;
27.1617;-2.2076;-3.31659;-0.0745697;-3.10783;
26.9587;-2.03049;-3.2297;0.868848;2.73727;
26.738;-2.20707;-3.2371;-0.0739857;-3.10808;
26.535;-2.03017;-3.15047;0.866352;2.73825;
26.3143;-2.20643;-3.15795;-0.0748244;-3.10769;
26.1113;-2.0304;-3.07171;0.862437;2.73992;
25.8907;-2.20575;-3.07943;-0.0772408;-3.10659;
25.6876;-2.03124;-2.99371;0.857214;2.74225;
25.4671;-2.20503;-3.00182;-0.0810937;-3.10483;
25.2638;-2.03265;-2.91672;0.850963;2.74511;
25.0434;-2.20419;-2.92532;-0.0859868;-3.1026;
24.84;-2.03445;-2.84091;0.844132;2.74829;
24.6196;-2.20323;-2.85004;-0.0913598;-3.10015;
24.416;-2.03644;-2.76632;0.837231;2.75153;
24.1958;-2.20216;-2.77598;-0.0966394;-3.09774;
23.9919;-2.03838;-2.69291;0.830694;2.75461;
23.7718;-2.20101;-2.70305;-0.101365;-3.09557;
23.5678;-2.04011;-2.62057;0.824834;2.75738;
23.3478;-2.19982;-2.63109;-0.105202;-3.09381;
23.1437;-2.0415;-2.5491;0.819916;2.75969;
22.9238;-2.19858;-2.55988;-0.107816;-3.09259;
22.7196;-2.04244;-2.47825;0.816327;2.76136;
22.4999;-2.19727;-2.48911;-0.108676;-3.09217;
22.2956;-2.04274;-2.40763;0.8148;2.76206;
22.076;-2.19583;-2.41831;-0.106792;-3.093;
21.8718;-2.04208;-2.33664;0.816723;2.76113;
21.6524;-2.19414;-2.34667;-0.100299;-3.09591;
21.4484;-2.0398;-2.26418;0.824891;2.7573;
21.2292;-2.19187;-2.27272;-0.0853692;-3.10266;
21.0258;-2.03444;-2.18818;0.845416;2.74775;
20.807;-2.18821;-2.19357;-0.0539106;-3.11696;
20.6047;-2.02252;-2.10463;0.88935;2.72732;
20.3866;-2.18135;-2.10384;0.00788857;3.13798;
20.1869;-1.99654;-2.00768;0.961639;2.69273;
19.9702;-2.16741;-1.99678;0.108987;3.09135;
19.7751;-1.95095;-1.89421;1.02566;2.65758;
19.5602;-2.14924;-1.87323;0.209823;3.04427;
19.3689;-1.91259;-1.77395;0.992768;2.66281;
19.1542;-2.14654;-1.75337;0.205845;3.04599;
18.961;-1.93282;-1.67375;0.796237;2.75082;
18.7472;-2.13724;-1.66748;0.0626812;3.11227;
18.5488;-1.9843;-1.61101;0.564638;2.86437;
18.3374;-2.11401;-1.62318;-0.121665;-3.0841;
18.134;-2.03389;-1.57004;0.531375;2.88604;
17.9204;-2.13587;-1.59635;-0.263103;-3.01903;
17.7113;-2.09129;-1.53452;0.618347;2.85411;
17.4933;-2.18018;-1.56651;-0.319894;-2.9959;
17.2809;-2.1234;-1.497;0.695083;2.82524;
17.0608;-2.20154;-1.52667;-0.296672;-3.00764;
16.8489;-2.11895;-1.45181;0.748562;2.80201;
16.6279;-2.21035;-1.47707;-0.252564;-3.02782;
16.4175;-2.10331;-1.39805;0.7902;2.78221;
16.1959;-2.21673;-1.4194;-0.213567;-3.04555;
15.987;-2.08838;-1.33729;0.82119;2.76695;
15.7649;-2.22163;-1.35574;-0.184544;-3.05872;
15.5572;-2.07684;-1.27153;0.842139;2.75636;
15.3347;-2.2251;-1.28803;-0.16507;-3.06754;
15.1278;-2.0689;-1.20256;0.854728;2.74982;
14.905;-2.22732;-1.2179;-0.153365;-3.07284;
14.6986;-2.06402;-1.1318;0.860983;2.7464;
14.4758;-2.22855;-1.14655;-0.147479;-3.07551;
14.2696;-2.06147;-1.06028;0.862695;2.74525;
14.0467;-2.22907;-1.07485;-0.145754;-3.0763;
13.8407;-2.06059;-0.988728;0.861241;2.7457;
13.6178;-2.22907;-1.00342;-0.146934;-3.07577;
13.4117;-2.06087;-0.91766;0.857617;2.74725;
13.1888;-2.22874;-0.932672;-0.150121;-3.07434;
12.9826;-2.06195;-0.847421;0.852512;2.74955;
12.7598;-2.22819;-0.862898;-0.154769;-3.07224;
12.5534;-2.06359;-0.77828;0.846181;2.75245;
12.3307;-2.22767;-0.794388;-0.161086;-3.06941;
12.1241;-2.06579;-0.710627;0.83761;2.75638;
11.9013;-2.22771;-0.727783;-0.171559;-3.06473;
11.6944;-2.06926;-0.645542;0.822413;2.76329;
11.4715;-2.22923;-0.66493;-0.193885;-3.05484;
11.2638;-2.07631;-0.585871;0.790592;2.77778;
11.0406;-2.23214;-0.61005;-0.241791;-3.03369;
10.8316;-2.09059;-0.537218;0.728319;2.80636;
10.6084;-2.23183;-0.569922;-0.32704;-2.99609;
10.3971;-2.1132;-0.507246;0.626767;2.85326;
10.1752;-2.2189;-0.552015;-0.447697;-2.9425;
9.9612;-2.1397;-0.502751;0.492644;2.9153;
9.74243;-2.18763;-0.561518;-0.587672;-2.87915;
9.52605;-2.16383;-0.526927;0.345911;2.98307;
9.31192;-2.1413;-0.599431;-0.725039;-2.81511;
9.0937;-2.18215;-0.578577;0.208538;3.04632;
8.88476;-2.08941;-0.662606;-0.840288;-2.75922;
8.66519;-2.19571;-0.65265;0.099554;3.09628;
8.4608;-2.04391;-0.744969;-0.92319;-2.71734;
8.24015;-2.20648;-0.742329;0.0264029;3.12963;
8.03897;-2.01181;-0.83982;-0.974909;-2.69035;
7.81749;-2.21479;-0.841403;-0.0158286;-3.13445;
7.6182;-1.99289;-0.941659;-1.00256;-2.67549;
7.39612;-2.22082;-0.945237;-0.0357782;-3.12548;
7.19773;-1.98393;-1.04659;-1.01351;-2.6693;
6.97523;-2.22502;-1.05067;-0.0408017;-3.12326;
6.77705;-1.98175;-1.152;-1.01332;-2.66893;
6.55428;-2.2277;-1.15564;-0.0363578;-3.12527;
6.3559;-1.98384;-1.25625;-1.00617;-2.67222;
6.13298;-2.22922;-1.25888;-0.0262451;-3.12982;
5.93413;-1.98842;-1.35839;-0.995103;-2.67759;
5.71114;-2.22995;-1.35969;-0.01302;-3.13575;
5.51171;-1.9943;-1.45791;-0.982184;-2.68397;
5.28869;-2.23014;-1.45776;0.00151401;3.14091;
5.08863;-2.00066;-1.55464;-0.968852;-2.69061;
4.86564;-2.2299;-1.55305;0.0159519;3.13444;
4.66495;-2.00689;-1.64867;-0.95622;-2.69695;
4.44202;-2.22933;-1.64575;0.0291853;3.1285;
4.24076;-2.01254;-1.74026;-0.945104;-2.70255;
4.01791;-2.22856;-1.73621;0.0404804;3.12343;
3.81617;-2.01733;-1.82981;-0.93594;-2.7072;
3.5934;-2.22775;-1.82485;0.0495407;3.11936;
3.39128;-2.02115;-1.91773;-0.928788;-2.71084;
3.16858;-2.22699;-1.91209;0.0564223;3.11626;
2.96618;-2.02404;-2.00444;-0.923483;-2.71355;
2.74355;-2.22633;-1.9983;0.0613468;3.11404;
2.54094;-2.0261;-2.09028;-0.919782;-2.71545;
2.31836;-2.22575;-2.08382;0.0645738;3.11259;
2.11562;-2.02746;-2.17556;-0.917408;-2.71667;
1.89309;-2.22528;-2.16892;0.066428;3.11175;
1.69026;-2.02824;-2.26052;-0.916019;-2.71738;
1.46777;-2.22493;-2.25379;0.0673487;3.11133;
1.26491;-2.02862;-2.34531;-0.915237;-2.71777;
1.04244;-2.22471;-2.33853;0.0677861;3.11113;
0.839558;-2.0288;-2.43001;-0.914755;-2.718;
0.617101;-2.22457;-2.42321;0.0680262;3.11102;
0.414211;-2.0289;-2.51465;-0.914409;-2.71816;
0.191766;-2.22446;-2.50783;0.0681539;3.11096;
-0.0111292;-2.02895;-2.59925;-0.914161;-2.71827;
-0.233563;-2.22434;-2.59243;0.0681533;3.11096;
-0.436457;-2.02894;-2.68383;-0.914023;-2.71833;
-0.658878;-2.22421;-2.67703;0.0680039;3.11103;
-0.861766;-2.02888;-2.76844;-0.914011;-2.71832;
-1.08417;-2.22408;-2.76166;0.0677089;3.11116;
-1.28705;-2.02876;-2.85308;-0.914122;-2.71825;
-1.50945;-2.22397;-2.84635;0.0672887;3.11135;
-1.71231;-2.02858;-2.93778;-0.914342;-2.71813;
-1.93469;-2.22387;-2.9311;0.0667706;3.11158;
-2.13753;-2.02836;-3.02257;-0.914651;-2.71797;
-2.35991;-2.22378;-3.01595;0.0661852;3.11184;
-2.56272;-2.02812;-3.10745;-0.915024;-2.71777;
-2.78509;-2.22372;-3.1009;0.0655722;3.11211;
-2.98788;-2.02786;-3.19244;-0.915408;-2.71756;
-3.21025;-2.22369;-3.18593;0.0650349;3.11235;
-3.41301;-2.02763;-3.27749;-0.915589;-2.71745;
-3.63539;-2.2238;-3.27099;0.0650081;3.11237;
-3.83815;-2.02759;-3.36246;-0.914659;-2.71782;
-4.06059;-2.22442;-3.35573;0.0672561;3.11137;
-4.26343;-2.02841;-3.44668;-0.909483;-2.72009;
-4.48608;-2.22652;-3.43895;0.0773452;3.10687;
-4.6893;-2.0322;-3.52817;-0.892278;-2.72787;
-4.91244;-2.23138;-3.51745;0.107242;3.09357;
-5.11676;-2.04317;-3.60248;-0.850299;-2.74723;
-5.34045;-2.23696;-3.5855;0.169826;3.06582;
-5.5469;-2.06451;-3.66288;-0.773865;-2.78296;
-5.77017;-2.2326;-3.63708;0.258006;3.02654;
-5.97937;-2.09204;-3.70521;-0.681276;-2.82677;
-6.20039;-2.2102;-3.67241;0.328044;2.99425;
-6.41222;-2.11834;-3.73738;-0.649731;-2.84399;
-6.63102;-2.18793;-3.70609;0.312884;2.99955;
-6.84412;-2.13105;-3.7835;-0.774132;-2.79315;
-7.06207;-2.17944;-3.76931;0.141968;3.07655;
-7.26939;-2.07323;-3.87522;-1.05912;-2.6693;
-7.48221;-2.12817;-3.89826;-0.230375;-3.03376;
-7.66779;-1.85584;-4.04222;-1.43962;-2.48183;
-7.86437;-1.96575;-4.11511;-0.728941;-2.78649;
-8.01005;-1.45684;-4.29748;-1.82364;-2.24484;
-8.17793;-1.67883;-4.41934;-1.21867;-2.51369;
-8.27195;-0.940193;-4.63028;-2.10936;-1.99009;
-8.39743;-1.25474;-4.79332;-1.63041;-2.22671;
-8.43553;-0.381046;-5.01636;-2.23045;-1.74;
-8.5238;-0.882666;-5.20418;-1.87818;-2.01012;
-8.51668;0.0712151;-5.42852;-2.24332;-1.53906;
-8.55762;-0.409493;-5.62992;-2.01401;-1.77138;
-8.52843;0.291905;-5.83994;-2.10027;-1.4327;
-8.43833;0.901085;-6.02934;-1.89399;-1.12673;
-8.29064;1.47688;-6.18056;-1.51217;-0.797205;
-8.13658;1.54061;-6.30966;-1.29096;-0.697459;
-7.96791;1.68667;-6.41977;-1.10111;-0.578362;
-7.7968;1.71113;-6.52352;-1.03753;-0.545069;
-7.61909;1.77707;-6.61618;-0.926647;-0.480658;
-7.44428;1.74808;-6.71351;-0.973257;-0.508018;
-7.26694;1.77346;-6.80612;-0.926115;-0.481255;
-7.09797;1.68967;-6.91462;-1.08502;-0.570836;
-6.92902;1.6895;-7.02166;-1.07039;-0.564729;
-6.7762;1.5282;-7.15415;-1.32492;-0.714273;
-6.62491;1.51294;-7.28496;-1.30806;-0.712898;
-6.49935;1.25551;-7.44554;-1.6058;-0.907214;
-6.37547;1.23882;-7.60256;-1.57016;-0.902816;
-6.28509;0.903794;-7.786;-1.83446;-1.11303;
-6.19408;0.910163;-7.96412;-1.78114;-1.09839;
-6.13898;0.550941;-8.16056;-1.96446;-1.29737;
-6.077;0.619801;-8.3509;-1.90334;-1.25599;
-6.04933;0.276759;-8.55222;-2.01325;-1.43418;
-6.00486;0.444672;-8.74799;-1.95768;-1.34744;
-5.99473;0.101323;-8.95078;-2.02793;-1.52087;
-5.95952;0.35203;-9.14927;-1.98491;-1.39527;
-5.96496;-0.0543613;-9.35336;-2.04085;-1.59743;
-5.93454;0.304196;-9.55424;-2.00881;-1.42051;
-5.9494;-0.148565;-9.75877;-2.0453;-1.64331;
