#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.2676;-0.162357;2.2734;-0.495485;-28.3892;1.10636;3.70866
1.91135;-1.30962;2.31698;0.529234;30.3228;4.30222;1.12683
2.26173;-0.237465;2.27416;-0.496101;-28.4245;1.12767;3.78859
1.87007;-1.3422;2.30188;0.517915;29.6743;4.15219;1.13791
2.26639;-0.272287;2.28268;-0.502956;-28.8172;1.17463;4.04765
1.85708;-1.3093;2.27223;0.494525;28.3342;3.89791;1.16689
2.27257;-0.247535;2.28602;-0.505599;-28.9687;1.23563;4.30029
1.87931;-1.21663;2.23875;0.466036;26.7019;3.66915;1.21332
2.26358;-0.183721;2.27103;-0.493544;-28.278;1.26787;4.22015
1.91416;-1.13866;2.22723;0.455648;26.1067;3.62267;1.23984
2.25112;-0.127747;2.25474;-0.479947;-27.4989;1.25559;3.98197
1.93956;-1.1217;2.24056;0.467641;26.7939;3.75403;1.23471
2.24787;-0.108073;2.25047;-0.476287;-27.2893;1.23319;3.86161
1.9476;-1.13798;2.25569;0.480753;27.5451;3.89531;1.22481
2.24804;-0.116967;2.25108;-0.47681;-27.3192;1.23101;3.86175
1.9427;-1.15324;2.25922;0.483738;27.7162;3.97055;1.23546
2.2435;-0.138732;2.24778;-0.473963;-27.1561;1.26387;3.92615
1.93305;-1.1445;2.24645;0.47281;27.09;3.98856;1.28904
2.22247;-0.171928;2.22911;-0.457363;-26.205;1.33178;3.9132
1.92003;-1.11096;2.21828;0.44734;25.6307;3.8901;1.36758
2.1902;-0.20819;2.20008;-0.429775;-24.6243;1.38516;3.72943
1.90514;-1.09284;2.19632;0.426031;24.4098;3.69866;1.38951
2.18048;-0.21827;2.19138;-0.421032;-24.1234;1.3623;3.57189
1.89789;-1.11994;2.20369;0.433336;24.8283;3.62112;1.33028
2.20504;-0.198631;2.21397;-0.443268;-25.3974;1.28918;3.61992
1.90318;-1.16472;2.23129;0.459347;26.3187;3.71995;1.25778
2.23369;-0.181557;2.24106;-0.468083;-26.8192;1.23451;3.75902
1.90997;-1.18874;2.24969;0.475614;27.2507;3.81943;1.22256
2.24487;-0.178109;2.25193;-0.477542;-27.3611;1.21692;3.8272
1.91159;-1.19347;2.25357;0.478945;27.4415;3.84134;1.21548
2.24598;-0.179088;2.25311;-0.478551;-27.4189;1.21604;3.83785
1.91136;-1.19125;2.25219;0.47777;27.3742;3.82902;1.21654
2.24497;-0.179176;2.25211;-0.477695;-27.3699;1.21856;3.83439
1.91166;-1.18656;2.24997;0.475857;27.2646;3.81108;1.21887
2.24376;-0.177523;2.25077;-0.476546;-27.3041;1.22131;3.8278
1.91284;-1.18059;2.24784;0.47401;27.1588;3.79479;1.22139
2.24243;-0.1747;2.24923;-0.475215;-27.2278;1.22393;3.81847
1.9146;-1.17402;2.24588;0.472314;27.0616;3.78075;1.22395
2.24101;-0.17132;2.24755;-0.473764;-27.1447;1.22653;3.80757
1.91662;-1.16698;2.24395;0.47062;26.9645;3.76651;1.22639
2.2398;-0.167124;2.24603;-0.472442;-27.0689;1.22935;3.79911
1.91912;-1.15845;2.24166;0.468611;26.8494;3.74719;1.22843
2.23945;-0.16016;2.24517;-0.471692;-27.026;1.23269;3.79968
1.92319;-1.14545;2.23846;0.465782;26.6873;3.71477;1.22945
2.24074;-0.146275;2.24551;-0.471991;-27.0431;1.23614;3.81421
1.93097;-1.12261;2.23359;0.461423;26.4376;3.64504;1.22403
2.24617;-0.115689;2.24915;-0.47515;-27.2241;1.2324;3.84404
1.94674;-1.08545;2.22891;0.457179;26.1944;3.51775;1.19792
2.26589;-0.0430218;2.2663;-0.489655;-28.0551;1.21609;3.99138
1.98107;-1.01612;2.22646;0.454941;26.0662;3.40672;1.16863
2.29385;0.0899126;2.29562;-0.513102;-29.3986;1.21453;4.34954
2.03584;-0.875202;2.21599;0.445188;25.5074;3.29737;1.16718
2.30285;0.292785;2.32139;-0.532473;-30.5085;1.23833;4.79118
2.09806;-0.644625;2.19486;0.424555;24.3252;3.16886;1.19582
2.26276;0.554876;2.3298;-0.538569;-30.8578;1.27454;5.05835
2.14402;-0.345657;2.1717;0.40032;22.9366;3.05677;1.23895
2.15829;0.82163;2.30939;-0.52359;-29.9995;1.30268;4.86151
2.15962;-0.0514827;2.16023;0.387581;22.2067;3.00749;1.26382
2.02509;1.02867;2.27138;-0.493831;-28.2944;1.30218;4.33887
2.15964;0.164566;2.1659;0.393943;22.5713;3.05087;1.25927
1.91739;1.16019;2.24108;-0.4681;-26.8202;1.27952;3.8963
2.16335;0.288034;2.18244;0.41179;23.5938;3.15733;1.23773
1.85288;1.23755;2.22816;-0.456497;-26.1553;1.25482;3.67662
2.17248;0.348252;2.20021;0.429911;24.6321;3.28086;1.21805
1.8214;1.27341;2.22241;-0.451197;-25.8517;1.23719;3.56308
2.1859;0.363901;2.21599;0.445183;25.5071;3.43395;1.21555
1.81704;1.26433;2.21363;-0.442949;-25.3791;1.22673;3.44109
2.20443;0.33355;2.22952;0.457743;26.2267;3.61734;1.22956
1.83898;1.2146;2.20389;-0.433534;-24.8397;1.22876;3.34683
2.20941;0.283803;2.22756;0.455952;26.1241;3.64242;1.24537
1.86518;1.17753;2.20578;-0.435381;-24.9455;1.25312;3.43276
2.18788;0.280899;2.20584;0.435444;24.9491;3.42001;1.24822
1.85625;1.24749;2.2365;-0.46403;-26.587;1.28809;3.86921
2.15225;0.383071;2.18607;0.415578;23.8109;3.2108;1.24469
1.77839;1.42171;2.27682;-0.498254;-28.5479;1.30847;4.43093
2.09355;0.584152;2.17352;0.402293;23.0497;3.08882;1.24485
1.62249;1.62678;2.29758;-0.514616;-29.4853;1.30606;4.70481
2.01102;0.818983;2.17139;0.399981;22.9172;3.04866;1.23686
1.41857;1.81934;2.30702;-0.521806;-29.8973;1.30025;4.81803
1.89905;1.05538;2.17261;0.401305;22.9931;3.03821;1.22794
1.18678;1.9817;2.30989;-0.523968;-30.0212;1.30157;4.86471
1.75158;1.28225;2.17076;0.39929;22.8776;3.01961;1.22751
0.940225;2.10149;2.30223;-0.518182;-29.6896;1.30028;4.74964
1.58822;1.48047;2.17123;0.399801;22.9069;3.02463;1.22775
0.707275;2.17441;2.28655;-0.50602;-28.9928;1.28802;4.48972
1.43849;1.63524;2.1779;0.406996;23.3192;3.08117;1.22495
0.517395;2.20857;2.26836;-0.491356;-28.1526;1.26776;4.1865
1.32468;1.74382;2.1899;0.419527;24.0371;3.19062;1.22239
0.386256;2.2182;2.25158;-0.477243;-27.344;1.24695;3.9176
1.25633;1.81133;2.20438;0.434015;24.8672;3.33588;1.22292
0.315238;2.21534;2.23766;-0.465067;-26.6464;1.2304;3.70875
1.23244;1.84477;2.21858;0.447627;25.6471;3.49235;1.22662
0.297221;2.2067;2.22662;-0.455091;-26.0748;1.21949;3.55673
1.24552;1.8503;2.23046;0.458591;26.2753;3.63461;1.23199
0.321003;2.19483;2.21818;-0.447252;-25.6256;1.21386;3.45186
1.28451;1.83341;2.23861;0.465911;26.6947;3.73975;1.23719
0.373185;2.18055;2.21226;-0.441635;-25.3038;1.21232;3.3866
1.33721;1.80022;2.24253;0.469379;26.8934;3.79442;1.24069
0.439813;2.1647;2.20892;-0.438432;-25.1203;1.21324;3.35526
1.39331;1.75778;2.24301;0.469801;26.9176;3.80349;1.24188
0.509409;2.14831;2.20788;-0.437427;-25.0627;1.21488;3.34926
1.44812;1.71208;2.24238;0.469245;26.8858;3.79533;1.24155
0.577409;2.13109;2.20793;-0.437474;-25.0654;1.2153;3.35089
1.50673;1.66387;2.2447;0.471283;27.0025;3.82397;1.2423
0.650852;2.10879;2.20694;-0.436513;-25.0103;1.21299;3.33454
1.5841;1.60418;2.2545;0.479738;27.4869;3.95662;1.24851
0.747043;2.07309;2.20358;-0.433232;-24.8224;1.21347;3.30209
1.68844;1.51746;2.27013;0.492814;28.2362;4.20561;1.26685
0.875722;2.01763;2.19948;-0.429183;-24.5904;1.24585;3.34827
1.80163;1.39829;2.28059;0.501286;28.7216;4.52571;1.32156
1.00706;1.96441;2.20751;-0.437065;-25.042;1.39629;3.84504
1.9052;1.27079;2.29013;0.508836;29.1542;5.45331;1.54784
1.08408;1.97899;2.25646;-0.481409;-27.5827;1.95928;6.24546
1.89861;1.24037;2.26787;0.490953;28.1295;8.34836;2.53173
1.10973;1.95812;2.25072;-0.476502;-27.3015;4.26303;13.3591
1.37844;1.51765;2.05021;0.221771;12.7065;9.89957;6.25666
0.936226;1.85147;2.07472;-0.2692;-15.424;8.91128;15.702
0.164193;2.15813;2.16437;-0.392234;-22.4734;4.88272;11.7724
-0.121514;2.01502;2.01869;-0.136166;-7.80174;4.03392;5.31483
0.155315;2.013;2.01898;0.137234;7.86295;5.20721;3.94348
-0.172465;2.01925;2.0266;-0.162207;-9.29376;3.79543;5.28069
0.255092;2.02907;2.04504;0.210266;12.0474;5.59532;3.62707
-0.306687;2.0543;2.07707;-0.273258;-15.6566;3.50331;6.23176
0.275009;2.06322;2.08147;0.280706;16.0833;6.05506;3.34488
-0.604973;2.09833;2.1838;-0.41321;-23.6752;3.35176;8.58584
0.0719155;2.1022;2.10343;0.314896;18.0422;6.42909;3.26982
-1.00359;2.0355;2.26946;-0.492261;-28.2045;3.48093;11.5327
-0.43027;2.01774;2.0631;0.247968;14.2075;6.23159;3.71367
-1.41333;1.74358;2.24446;-0.471068;-26.9902;3.80717;11.7104
-0.984517;1.77649;2.03106;0.175109;10.033;5.84066;4.08466
-1.74034;1.32211;2.18558;-0.415071;-23.7818;3.8839;10.0039
-1.39269;1.47296;2.02711;0.163732;9.38116;5.53534;3.96567
-1.9463;0.912204;2.14946;-0.375117;-21.4926;3.66554;8.42721
-1.64169;1.20993;2.03938;0.196846;11.2784;5.47313;3.6531
-2.0445;0.597001;2.12988;-0.351025;-20.1123;3.4067;7.34323
-1.77176;1.06768;2.06859;0.258232;14.7956;5.83282;3.39538
-2.07656;0.428988;2.12041;-0.338617;-19.4013;3.23945;6.76165
-1.8166;1.09218;2.11965;0.337599;19.343;6.87356;3.30167
-2.05992;0.455276;2.10963;-0.323799;-18.5523;3.33164;6.69755
-1.78823;1.17653;2.14056;0.36441;20.8792;7.90404;3.5391
-1.95984;0.659969;2.06798;-0.257111;-14.7314;4.25103;7.28392
-1.77408;0.998604;2.03582;0.187864;10.7638;6.87999;4.68199
-1.94383;0.623997;2.04153;-0.202061;-11.5772;6.05993;9.18242
-2.0223;0.243668;2.03693;-0.19071;-10.9269;4.81781;7.12307
-2.03757;-0.191787;2.04658;-0.213761;-12.2476;3.33562;5.18533
-1.98362;-0.267923;2.00163;-0.0404064;-2.31512;3.0471;3.30385
-1.98144;-0.271875;2;-0.00210418;-0.120561;2.9432;2.95561
-1.98222;-0.266117;2.00001;0.00290534;0.166463;2.86238;2.8458
-1.98671;-0.232623;2.00029;0.0168951;0.968019;2.86472;2.76952
-1.98803;-0.218922;2.00005;0.00688057;0.394227;2.81953;2.781
-1.99362;-0.167758;2.00066;0.0257283;1.47412;2.87191;2.72781
-1.99313;-0.165692;2;0.00100879;0.0577996;2.79545;2.78981
-1.99937;-0.0905749;2.00142;0.0376703;2.15835;2.90753;2.69634
-1.99663;-0.119564;2.00021;-0.0145407;-0.833121;2.74943;2.83058
-2.00365;0.00107732;2.00365;0.0603492;3.45775;2.98081;2.64112
-2.00005;-0.093416;2.00223;-0.0472106;-2.70497;2.65673;2.92022
-2.00766;0.117343;2.01109;0.105054;6.01917;3.13284;2.53519
-2.00964;-0.106595;2.01247;-0.111374;-6.38123;2.48607;3.11215
-2.0174;0.274994;2.03605;0.188468;10.7984;3.45389;2.3474
-2.04265;-0.177218;2.05033;-0.222018;-12.7207;2.22055;3.51537
-2.04867;0.474335;2.10286;0.314067;17.9947;4.08398;2.08137
-2.11578;-0.271566;2.13314;-0.355179;-20.3503;1.93209;4.21038
-2.09848;0.639451;2.19375;0.423437;24.2611;4.89329;1.85282
-2.18202;-0.299393;2.20247;-0.432139;-24.7598;1.77693;4.81909
-2.11644;0.712083;2.23302;0.460913;26.4083;5.25321;1.76705
-2.20396;-0.278773;2.22152;-0.450374;-25.8045;1.74713;5.01834
-2.10966;0.740942;2.23599;0.463576;26.5609;5.2583;1.75319
-2.20989;-0.256603;2.22474;-0.453355;-25.9753;1.74845;5.07075
-2.1012;0.75581;2.233;0.460892;26.4071;5.21102;1.75298
-2.21195;-0.240457;2.22498;-0.453577;-25.988;1.75405;5.09066
-2.09482;0.763893;2.22976;0.457956;26.2389;5.16855;1.7556
-2.21234;-0.22902;2.22416;-0.452824;-25.9449;1.76018;5.09602
-2.09018;0.76791;2.22678;0.455233;26.083;5.13307;1.75915
-2.21189;-0.220967;2.22289;-0.451651;-25.8777;1.7663;5.09436
-2.08677;0.768926;2.22393;0.452609;25.9326;5.10067;1.76302
-2.21111;-0.216174;2.22165;-0.450497;-25.8116;1.77267;5.09373
-2.08445;0.766234;2.22082;0.449721;25.7671;5.06506;1.7671
-2.21027;-0.216071;2.22081;-0.449711;-25.7666;1.77984;5.10142
-2.08357;0.757308;2.21693;0.44607;25.5579;5.01769;1.77115
-2.20942;-0.223985;2.22075;-0.449654;-25.7633;1.7879;5.12356
-2.08514;0.738712;2.21213;0.44151;25.2967;4.95747;1.77536
-2.20786;-0.242909;2.22118;-0.450057;-25.7864;1.7961;5.15374
-2.09014;0.709639;2.20732;0.436885;25.0317;4.90924;1.78375
-2.20287;-0.267277;2.21903;-0.448046;-25.6712;1.80335;5.14127
-2.09711;0.679449;2.20443;0.434062;24.8699;4.92566;1.80547
-2.19187;-0.276279;2.20921;-0.438708;-25.1361;1.81096;5.01258
-2.10021;0.669434;2.20432;0.433952;24.8636;5.02429;1.84225
-2.17798;-0.247329;2.19198;-0.42164;-24.1582;1.82227;4.78664
-2.0916;0.693415;2.20354;0.433196;24.8203;5.08406;1.86853
-2.16999;-0.189876;2.17828;-0.4074;-23.3423;1.82747;4.6021
-2.07245;0.740629;2.20081;0.430503;24.666;4.98965;1.84909
-2.17681;-0.148133;2.18185;-0.41117;-23.5583;1.80648;4.59974
-2.05804;0.78497;2.20266;0.432329;24.7706;4.87321;1.79583
-2.19466;-0.1419;2.19925;-0.42895;-24.5771;1.76951;4.75223
-2.05631;0.806252;2.20872;0.438234;25.1089;4.84091;1.75153
-2.20841;-0.153454;2.21373;-0.443042;-25.3844;1.74303;4.89078
-2.06077;0.805174;2.21248;0.441851;25.3162;4.8465;1.73375
-2.21225;-0.166398;2.2185;-0.447552;-25.6428;1.73311;4.9332
-2.06547;0.795268;2.21328;0.442611;25.3597;4.85316;1.73198
-2.21076;-0.175645;2.21772;-0.446819;-25.6008;1.73207;4.91871
-2.06869;0.785296;2.21273;0.442089;25.3299;4.85382;1.73507
-2.20807;-0.181265;2.21549;-0.444715;-25.4803;1.73397;4.89121
-2.07053;0.77725;2.21161;0.441018;25.2685;4.84868;1.73909
-2.20548;-0.184367;2.21317;-0.44251;-25.354;1.73658;4.8645
-2.07143;0.771023;2.21027;0.43973;25.1947;4.84079;1.7433
-2.20311;-0.185514;2.2109;-0.440337;-25.2294;1.73916;4.83849
-2.07164;0.766744;2.20898;0.438488;25.1235;4.83385;1.74759
-2.20087;-0.184481;2.20859;-0.438107;-25.1017;1.74146;4.81117
-2.07114;0.764977;2.20789;0.437436;25.0632;4.82974;1.75185
-2.1988;-0.18068;2.20621;-0.435798;-24.9694;1.74352;4.78231
-2.06971;0.766259;2.207;0.436567;25.0135;4.82796;1.75595
-2.19697;-0.173676;2.20382;-0.433467;-24.8358;1.74547;4.75321
-2.06717;0.77075;2.20618;0.435775;24.9681;4.82667;1.75981
-2.19544;-0.163438;2.20151;-0.431194;-24.7056;1.74747;4.72545
-2.06347;0.778189;2.20533;0.434941;24.9203;4.82397;1.76338
-2.19419;-0.150313;2.19933;-0.429032;-24.5818;1.74964;4.70005
-2.05867;0.788074;2.20436;0.433996;24.8661;4.81889;1.76669
-2.19312;-0.134751;2.19725;-0.426963;-24.4632;1.75204;4.67688
-2.05293;0.800095;2.20333;0.43299;24.8085;4.81276;1.76994
-2.19197;-0.116603;2.19507;-0.42477;-24.3375;1.75491;4.65344
-2.04618;0.814884;2.20247;0.43214;24.7598;4.81101;1.77394
-2.19026;-0.0941443;2.19228;-0.421951;-24.176;1.75979;4.62684
-2.03768;0.833549;2.20157;0.431256;24.7092;4.81683;1.78092
-2.18752;-0.0651628;2.18849;-0.418079;-23.9542;1.77315;4.60818
-2.02625;0.851406;2.19786;0.427568;24.4978;4.80097;1.79522
-2.18336;-0.0332665;2.18362;-0.413023;-23.6645;1.80696;4.62613
-2.0132;0.850846;2.18561;0.415101;23.7835;4.69109;1.82111
-2.17699;-0.0134876;2.17703;-0.406061;-23.2656;1.85648;4.65698
-2.00512;0.819725;2.1662;0.394279;22.5905;4.48477;1.84936
-2.16926;-0.0209844;2.16936;-0.397757;-22.7898;1.87612;4.59494
-2.00769;0.785405;2.15585;0.382569;21.9196;4.33732;1.84827
-2.16704;-0.0497181;2.16761;-0.395834;-22.6796;1.83545;4.47075
-2.01858;0.786723;2.16647;0.394571;22.6072;4.38325;1.806
-2.17598;-0.0755733;2.1773;-0.406349;-23.2821;1.77117;4.44669
-2.02943;0.812775;2.18614;0.415648;23.8149;4.53178;1.75641
-2.18686;-0.0809628;2.18836;-0.417937;-23.946;1.72649;4.48504
-2.03208;0.829578;2.19489;0.424595;24.3275;4.56469;1.72235
-2.18589;-0.0628301;2.18679;-0.416325;-23.8537;1.69447;4.38076
-2.02411;0.80997;2.18015;0.409381;23.4558;4.23151;1.67061
-2.151;0.0079695;2.15101;-0.376941;-21.5971;1.60527;3.70906
-1.99767;0.633768;2.09579;0.303505;17.3896;2.89763;1.51551
-1.99353;0.330031;2.02067;-0.143147;-8.20175;1.38214;1.84766
-1.97387;0.32224;2.00001;-0.00223811;-0.128234;1.1563;1.16148
-1.97395;0.321769;2;-0.000238058;-0.0136397;0.876276;0.876693
-1.97397;0.321607;2;-8.18594e-05;-0.0046902;0.751521;0.751644
-1.94802;0.480899;2.0065;0.0805217;4.61355;2.72632;2.31917
-2.00013;0.242686;2.0148;-0.121282;-6.94893;2.28837;2.92361
-1.947;0.557726;2.0253;0.158239;9.06644;3.07773;2.23066
-2.03856;0.14621;2.04379;-0.207384;-11.8822;2.13798;3.27743
-1.9576;0.662788;2.06676;0.254858;14.6023;3.48239;2.04292
-2.09588;0.0461873;2.09639;-0.304424;-17.4422;1.94516;3.72744
-1.98364;0.764537;2.12587;0.345842;19.8153;3.96602;1.86497
-2.15151;-0.0210254;2.15161;-0.377648;-21.6376;1.80236;4.17252
-2.00812;0.821396;2.16962;0.398044;22.8063;4.32439;1.7642
-2.17958;-0.0458038;2.18006;-0.409284;-23.4503;1.74102;4.40862
-2.01808;0.839499;2.18573;0.415225;23.7906;4.45831;1.7301
-2.18734;-0.0509469;2.18793;-0.417501;-23.921;1.72498;4.47528
-2.02017;0.842622;2.18886;0.418452;23.9755;4.48091;1.72226
-2.18836;-0.0512118;2.18896;-0.418562;-23.9818;1.72302;4.48437
-2.02023;0.841013;2.18829;0.417873;23.9424;4.47102;1.72143
-2.18773;-0.0512806;2.18833;-0.417911;-23.9445;1.72456;4.47966
-2.02018;0.837269;2.18681;0.41634;23.8545;4.45287;1.72228
-2.1867;-0.0524427;2.18733;-0.416882;-23.8856;1.72688;4.47196
-2.02053;0.831989;2.18512;0.414588;23.7541;4.43311;1.72357
-2.18555;-0.054956;2.18624;-0.41575;-23.8207;1.72929;4.46317
-2.02139;0.825475;2.18344;0.412841;23.654;4.41404;1.72504
-2.18428;-0.0586298;2.18507;-0.414536;-23.7512;1.73159;4.45305
-2.02268;0.81812;2.18187;0.411192;23.5596;4.39678;1.72666
-2.18289;-0.0630083;2.1838;-0.413213;-23.6754;1.73371;4.4411
-2.02423;0.81042;2.18043;0.409674;23.4726;4.38172;1.72843
-2.18137;-0.0675301;2.18242;-0.411765;-23.5924;1.73569;4.42721
-2.02581;0.802847;2.1791;0.408268;23.392;4.3686;1.73035
-2.17975;-0.0716925;2.18093;-0.410199;-23.5027;1.7376;4.41175
-2.02725;0.795759;2.17784;0.406929;23.3153;4.3568;1.73243
-2.17805;-0.0751331;2.17935;-0.408533;-23.4072;1.73952;4.39514
-2.02842;0.789407;2.17662;0.40562;23.2403;4.34587;1.73468
-2.17631;-0.0775763;2.17769;-0.406769;-23.3061;1.74147;4.3775
-2.02922;0.784065;2.17543;0.404347;23.1674;4.33595;1.73712
-2.1745;-0.0786701;2.17592;-0.404879;-23.1979;1.74341;4.35836
-2.02954;0.780218;2.17434;0.403177;23.1003;4.32794;1.73979
-2.1726;-0.0777765;2.17399;-0.402798;-23.0786;1.7452;4.33664
-2.02916;0.778789;2.17348;0.402246;23.047;4.32362;1.74273
-2.17054;-0.0737157;2.17179;-0.400411;-22.9419;1.74665;4.31052
-2.02769;0.781507;2.17308;0.40182;23.0226;4.3265;1.74603
-2.16817;-0.0642561;2.16912;-0.397499;-22.775;1.74742;4.2766
-2.02435;0.791966;2.17375;0.402542;23.064;4.34558;1.75009
-2.16511;-0.044735;2.16557;-0.393574;-22.5501;1.74696;4.22799
-2.01733;0.818221;2.17695;0.405979;23.2609;4.40479;1.75636
-2.16049;-0.00552316;2.16049;-0.387877;-22.2237;1.74592;4.1582
-2.00224;0.873283;2.1844;0.413836;23.711;4.5398;1.76899
-2.15215;0.068342;2.15323;-0.379535;-21.7457;1.75586;4.08603
-1.97073;0.953486;2.18927;0.418878;24;4.68335;1.79777
-2.13368;0.18211;2.14144;-0.365479;-20.9404;1.82289;4.08285
-1.92253;0.992917;2.16379;0.391589;22.4364;4.49148;1.86628
-2.10793;0.276999;2.12605;-0.346073;-19.8285;2.01535;4.28838
-1.90007;0.891265;2.09872;0.307938;17.6435;3.88637;2.01076
-2.09854;0.235687;2.11173;-0.326756;-18.7217;2.24182;4.54031
-1.94169;0.631147;2.04169;0.202436;11.5987;3.27083;2.15682
-2.07918;0.0732965;2.08047;-0.279039;-15.9878;2.177;3.92543
-1.9866;0.415217;2.02953;0.170804;9.78635;2.93252;2.06971
-2.05762;-0.0689268;2.05878;-0.239528;-13.7239;1.97164;3.24583
-2.01468;0.404851;2.05496;0.231795;13.2809;3.03696;1.87707
-2.07335;-0.166077;2.08;-0.278239;-15.9419;1.78988;3.22132
-2.04765;0.514858;2.11138;0.326262;18.6935;3.45196;1.70656
-2.11967;-0.228338;2.13193;-0.353642;-20.2622;1.62731;3.53189
-2.08013;0.636429;2.17531;0.404222;23.1602;3.95019;1.58314
-2.16316;-0.234159;2.17579;-0.404741;-23.19;1.53582;3.83788
-2.089;0.714255;2.20773;0.437281;25.0543;4.21133;1.52828
-2.18354;-0.204334;2.19308;-0.422759;-24.2223;1.50894;3.97698
-2.07983;0.759733;2.21425;0.443535;25.4127;4.25069;1.51255
-2.19183;-0.17131;2.19852;-0.428226;-24.5356;1.50521;4.03351
-2.06773;0.788509;2.21297;0.442318;25.3429;4.22242;1.50828
-2.19615;-0.145973;2.201;-0.430688;-24.6766;1.50647;4.06742
-2.05803;0.806593;2.21044;0.439896;25.2042;4.18647;1.50687
-2.19874;-0.129149;2.20253;-0.432197;-24.763;1.50847;4.09176
-2.05143;0.816879;2.20809;0.437624;25.074;4.15583;1.50652
-2.20021;-0.119245;2.20344;-0.433098;-24.8147;1.51045;4.10852
-2.04746;0.821466;2.2061;0.435696;24.9635;4.13175;1.50681
-2.20088;-0.114434;2.20385;-0.433499;-24.8377;1.51234;4.11878
-2.04544;0.821986;2.20442;0.434059;24.8697;4.11295;1.50759
-2.20095;-0.113215;2.20386;-0.433505;-24.838;1.5142;4.1239
-2.04481;0.819658;2.20297;0.432632;24.788;4.09798;1.50874
-2.20059;-0.114489;2.20357;-0.433217;-24.8215;1.51603;4.12524
-2.04513;0.815375;2.20168;0.431358;24.715;4.0858;1.51017
-2.19994;-0.117483;2.20307;-0.432731;-24.7936;1.51785;4.12398
-2.04609;0.809769;2.20051;0.430201;24.6487;4.07565;1.51178
-2.19912;-0.121746;2.20248;-0.432154;-24.7606;1.51965;4.12153
-2.04752;0.803062;2.19938;0.429079;24.5844;4.06609;1.51342
-2.19837;-0.127576;2.20207;-0.431742;-24.737;1.5216;4.12159
-2.04945;0.7942;2.19796;0.427667;24.5035;4.05198;1.51469
-2.19827;-0.137666;2.20257;-0.432243;-24.7657;1.52443;4.13563
-2.05268;0.778681;2.19542;0.425121;24.3576;4.02024;1.5145
-2.19989;-0.160337;2.20573;-0.435332;-24.9427;1.52987;4.19024
-2.05971;0.746483;2.19081;0.420452;24.0901;3.95602;1.51144
-2.20359;-0.210499;2.21362;-0.442934;-25.3782;1.54002;4.31969
-2.07447;0.684278;2.18441;0.413855;23.7121;3.86598;1.50634
-2.20504;-0.30025;2.22538;-0.453951;-26.0095;1.55471;4.51764
-2.09791;0.583523;2.17755;0.406621;23.2976;3.7804;1.50459
-2.19423;-0.425333;2.23507;-0.462755;-26.5139;1.56921;4.69366
-2.12444;0.449925;2.17156;0.400169;22.928;3.72607;1.51088
-2.16432;-0.566399;2.2372;-0.46466;-26.6231;1.57806;4.75022
-2.14676;0.303437;2.1681;0.396375;22.7106;3.71265;1.52187
-2.11892;-0.700679;2.23176;-0.459775;-26.3431;1.57924;4.67725
-2.16126;0.165565;2.16759;0.395815;22.6785;3.7345;1.53327
-2.06785;-0.809239;2.22056;-0.449478;-25.7532;1.57402;4.50809
-2.16974;0.056334;2.17047;0.398979;22.8598;3.78821;1.54133
-2.02363;-0.884303;2.20841;-0.437938;-25.092;1.56508;4.32161
-2.17555;-0.0161907;2.17561;0.404538;23.1783;3.85882;1.54511
-1.99314;-0.929824;2.19935;-0.429059;-24.5833;1.55575;4.17956
-2.18007;-0.0575658;2.18083;0.410102;23.4971;3.92455;1.54615
-1.97551;-0.953725;2.19368;-0.423372;-24.2574;1.54819;4.08798
-2.1837;-0.0770058;2.18505;0.414522;23.7504;3.97657;1.54637
-1.9673;-0.962641;2.19019;-0.419819;-24.0539;1.54329;4.03174
-2.18643;-0.0820927;2.18797;0.41754;23.9233;4.01408;1.54703
-1.96532;-0.961295;2.18782;-0.417385;-23.9144;1.54111;3.99688
-2.18813;-0.0783022;2.18953;0.419144;24.0152;4.03709;1.54847
-1.96717;-0.953264;2.18597;-0.415472;-23.8048;1.54099;3.97389
-2.18888;-0.0692821;2.18998;0.4196;24.0413;4.04764;1.5504
-1.97121;-0.941272;2.18441;-0.413853;-23.712;1.54202;3.95752
-2.18894;-0.0573361;2.18969;0.419307;24.0245;4.04938;1.55243
-1.9764;-0.927252;2.1831;-0.412487;-23.6338;1.54358;3.94559
-2.18851;-0.0440377;2.18896;0.418556;23.9815;4.04509;1.55427
-1.98204;-0.912642;2.18206;-0.411395;-23.5712;1.5454;3.93757
-2.18771;-0.0306722;2.18793;0.417496;23.9207;4.03624;1.55578
-1.9876;-0.89863;2.1813;-0.410595;-23.5254;1.54735;3.93329
-2.18662;-0.0183423;2.1867;0.416226;23.848;4.02402;1.55694
-1.99264;-0.886131;2.18079;-0.410052;-23.4942;1.54935;3.93208
-2.18536;-0.00783476;2.18537;0.414855;23.7694;4.01002;1.55785
-1.99687;-0.875646;2.18043;-0.409672;-23.4724;1.55129;3.93263
-2.18406;0.000499031;2.18406;0.413485;23.691;3.99585;1.55864
-2.0002;-0.867259;2.18012;-0.40935;-23.454;1.55314;3.93362
-2.1828;0.00668625;2.18282;0.412184;23.6164;3.98257;1.55944
-2.00265;-0.860787;2.1798;-0.409013;-23.4347;1.55493;3.93427
-2.18163;0.0109399;2.18165;0.410965;23.5465;3.97049;1.56029
