#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;0;0;0.7;0.7
-1.25861;-1.55431;2;-8.88178e-16;-5.08889e-14;0.7;0.7
-1.25861;-1.55431;2;-9.47472e-11;-5.42861e-09;0.7;0.7
-1.2586;-1.55433;2;-8.62388e-06;-0.000494112;0.7;0.700012
0.0277497;-2.59593;2.59608;-0.691341;-39.6109;0.7;7.42035
-1.00671;-2.01088;2.2488;0.474844;27.2066;2.18845;0.702358
-0.560141;-1.95621;2.03483;-0.185277;-10.6156;1.20636;1.76287
-0.886773;-1.82646;2.03035;0.173115;9.91874;1.65137;1.1598
-1.41442;-1.53654;2.08843;0.292046;16.733;1.3109;0.704874
-1.86347;-1.00299;2.11625;0.33299;19.0789;1.44025;0.7
-2.49457;0.414815;2.52882;0.658547;37.732;5.48864;0.7
-1.97291;0.328077;2;3.91538e-06;0.000224335;0.700016;0.70001
-1.97291;0.328089;2;5.87616e-06;0.000336679;0.700019;0.70001
-1.9729;0.328105;2;7.90421e-06;0.000452878;0.700021;0.70001
-1.9729;0.328124;2;9.85606e-06;0.000564711;0.700024;0.70001
-1.9729;0.328147;2;1.15674e-05;0.000662763;0.700027;0.700011
-1.97289;0.328172;2;1.28794e-05;0.000737936;0.700029;0.700011
-1.97289;0.328199;2;1.36676e-05;0.000783098;0.70003;0.700011
-1.97288;0.328227;2;1.38643e-05;0.000794368;0.70003;0.700011
-1.97288;0.328253;2;1.34685e-05;0.000771688;0.70003;0.700011
-1.97287;0.328278;2;1.25411e-05;0.00071855;0.700029;0.700011
-1.97287;0.3283;2;1.11887e-05;0.000641066;0.700027;0.700011
-1.97287;0.328319;2;9.54166e-06;0.000546697;0.700024;0.700011
-1.97287;0.328334;2;7.73228e-06;0.000443027;0.700022;0.700011
-1.97286;0.328346;2;5.87842e-06;0.000336809;0.70002;0.700011
-1.97286;0.328354;2;4.07366e-06;0.000233404;0.700017;0.700011
-1.97286;0.328358;2;2.38402e-06;0.000136594;0.700015;0.700011
-1.97286;0.32836;2;8.49491e-07;4.86723e-05;0.700013;0.700012
-1.97286;0.328359;2;-5.11584e-07;-2.93116e-05;0.700011;0.700012
-1.97286;0.328356;2;-1.69703e-06;-9.72327e-05;0.700009;0.700012
-1.97286;0.32835;2;-2.71554e-06;-0.000155589;0.700008;0.700012
-1.97286;0.328343;2;-3.58219e-06;-0.000205244;0.700007;0.700012
-1.97286;0.328335;2;-4.31499e-06;-0.000247231;0.700006;0.700012
-1.97287;0.328325;2;-4.93258e-06;-0.000282616;0.700005;0.700012
-1.97287;0.328314;2;-5.45273e-06;-0.000312418;0.700005;0.700012
-1.97287;0.328303;2;-5.8915e-06;-0.000337558;0.700004;0.700012
-1.97287;0.32829;2;-6.26294e-06;-0.00035884;0.700004;0.700012
-1.97287;0.328277;2;-6.57903e-06;-0.000376951;0.700003;0.700012
-1.97288;0.328264;2;-6.84981e-06;-0.000392465;0.700003;0.700013
-1.97288;0.32825;2;-7.08355e-06;-0.000405858;0.700003;0.700013
-1.97288;0.328236;2;-7.28707e-06;-0.000417518;0.700002;0.700013
-1.97288;0.328221;2;-7.46591e-06;-0.000427765;0.700002;0.700013
-1.97289;0.328206;2;-7.62456e-06;-0.000436855;0.700002;0.700013
-1.97289;0.32819;2;-7.76669e-06;-0.000444999;0.700002;0.700013
-1.97289;0.328175;2;-7.89525e-06;-0.000452364;0.700002;0.700013
-1.97289;0.328159;2;-8.01278e-06;-0.000459098;0.700002;0.700013
-1.9729;0.328143;2;-8.12922e-06;-0.00046577;0.700002;0.700013
-1.9729;0.328126;2;-8.51701e-06;-0.000487989;0.700002;0.700014
-1.9729;0.328096;2;-1.51867e-05;-0.000870134;0.700002;0.700023
-1.97297;0.327695;2;-0.000203348;-0.011651;0.700001;0.700286
-1.97497;0.315632;2.00004;-0.00611388;-0.350299;0.700003;0.708616
-1.99935;0.162903;2.00597;-0.0771772;-4.42193;0.700203;0.817574
-2.02895;-0.273992;2.04737;-0.215528;-12.3488;0.719595;1.12299
-1.97025;-0.354716;2.00193;-0.0438982;-2.51518;1.20428;1.31494
-1.96463;-0.375036;2.00011;-0.0104968;-0.601422;1.44427;1.47491
-1.956;-0.41968;2.00052;-0.0227314;-1.30241;1.0927;1.14354
-1.94548;-0.466234;2.00057;-0.023858;-1.36696;0.758504;0.795588
-1.94344;-0.4723;2.00001;-0.00318703;-0.182603;0.70223;0.70672
-1.9434;-0.472435;2;-7.07879e-05;-0.00405585;0.70006;0.700159
-1.9434;-0.472429;2;3.28742e-06;0.000188355;0.700011;0.700006
-1.9434;-0.472418;2;5.78484e-06;0.000331447;0.70001;0.700002
-1.94341;-0.472403;2;7.61601e-06;0.000436365;0.700012;0.700002
-1.94341;-0.472384;2;9.68504e-06;0.000554912;0.700015;0.700001
-1.94342;-0.472361;2;1.20701e-05;0.000691569;0.700018;0.700001
-1.94343;-0.472332;2;1.48433e-05;0.000850456;0.700022;0.700001
-1.94343;-0.472297;2;1.80852e-05;0.0010362;0.700026;0.700001
-1.94344;-0.472254;2;2.18869e-05;0.00125403;0.700031;0.700001
-1.94346;-0.472203;2;2.63511e-05;0.00150981;0.700037;0.700001
-1.94347;-0.472141;2;3.15928e-05;0.00181013;0.700045;0.7
-1.94349;-0.472068;2;3.77394e-05;0.00216231;0.700053;0.7
-1.94351;-0.471981;2;4.49304e-05;0.00257432;0.700063;0.7
-1.94354;-0.471877;2;5.33161e-05;0.00305479;0.700075;0.700001
-1.94357;-0.471755;2;6.30673e-05;0.00361349;0.700089;0.700001
-1.9436;-0.47161;2;7.44107e-05;0.00426342;0.700105;0.700001
-1.94364;-0.47144;2;8.76693e-05;0.00502308;0.700124;0.700002
-1.94369;-0.471239;2;0.000103228;0.00591451;0.700146;0.700002
-1.94375;-0.471003;2;0.000121426;0.00695719;0.700172;0.700002
-1.94382;-0.470726;2;0.000142512;0.00816532;0.700201;0.700001
-1.94389;-0.470402;2;0.000166698;0.00955108;0.700234;0.700001
-1.94398;-0.470024;2;0.000194231;0.0111286;0.700272;0.700001
-1.94409;-0.469586;2;0.000225408;0.0129149;0.700316;0.7
-1.94421;-0.46908;2;0.000260547;0.0149282;0.700365;0.7
-1.94435;-0.468496;2;0.000299948;0.0171858;0.70042;0.7
-1.94451;-0.467828;2;0.000343878;0.0197027;0.700482;0.7
-1.9447;-0.467064;2;0.000392613;0.0224951;0.70055;0.7
-1.94491;-0.466196;2;0.000446675;0.0255926;0.700626;0.7
-1.94514;-0.465209;2;0.00050737;0.0290701;0.700711;0.7
-1.94541;-0.464086;2;0.000577261;0.0330746;0.700809;0.7
-1.94572;-0.462804;2;0.000659085;0.0377628;0.700923;0.7
-1.94606;-0.461341;2;0.000751782;0.0430739;0.701053;0.7
-1.94645;-0.459693;2;0.00084644;0.0484975;0.701186;0.7
-1.94688;-0.457884;2;0.000929207;0.0532396;0.701302;0.7
-1.94733;-0.455953;2;0.000992114;0.056844;0.70139;0.7
-1.94781;-0.453928;2;0.00103976;0.059574;0.701457;0.7
-1.9483;-0.451818;2;0.00108312;0.0620582;0.701518;0.7
-1.94881;-0.449618;2;0.00112909;0.0646921;0.701583;0.7
-1.94934;-0.447323;2;0.00117723;0.0674502;0.70165;0.7
-1.94988;-0.444938;2;0.00122322;0.0700856;0.701715;0.7
-1.95044;-0.442476;2;0.0012629;0.0723587;0.70177;0.7
-1.95101;-0.439952;2;0.00129362;0.074119;0.701813;0.7
-1.95159;-0.437388;2;0.00131406;0.0752903;0.701842;0.7
-1.95217;-0.434804;2;0.00132367;0.0758405;0.701856;0.7
-1.95274;-0.432223;2;0.00132235;0.0757649;0.701854;0.7
-1.9533;-0.429663;2;0.00131039;0.0750799;0.701837;0.7
-1.95386;-0.427146;2;0.0012884;0.0738197;0.701806;0.7
-1.95439;-0.42469;2;0.00125722;0.0720337;0.701762;0.7
-1.95491;-0.422309;2;0.00121794;0.0697826;0.701707;0.7
-1.9554;-0.420018;2;0.00117173;0.0671354;0.701642;0.7
-1.95587;-0.417828;2;0.00111989;0.0641652;0.70157;0.7
-1.95631;-0.415747;2;0.00106371;0.0609462;0.701491;0.7
-1.95673;-0.413782;2;0.00100445;0.0575507;0.701408;0.7
-1.95712;-0.411936;2;0.000943288;0.0540464;0.701322;0.7
-1.95748;-0.410211;2;0.000881314;0.0504956;0.701235;0.7
-1.95782;-0.408607;2;0.000819482;0.0469529;0.701148;0.7
-1.95813;-0.407121;2;0.000758616;0.0434655;0.701063;0.7
-1.95841;-0.405752;2;0.0006994;0.0400727;0.70098;0.7
-1.95867;-0.404493;2;0.000642386;0.036806;0.7009;0.7
-1.95891;-0.403342;2;0.000588001;0.03369;0.700824;0.7
-1.95912;-0.402291;2;0.000536557;0.0307424;0.700752;0.7
-1.95932;-0.401334;2;0.000488267;0.0279756;0.700684;0.7
-1.9595;-0.400465;2;0.000443257;0.0253968;0.700621;0.7
-1.95966;-0.399678;2;0.00040158;0.0230089;0.700562;0.7
-1.9598;-0.398967;2;0.000363227;0.0208114;0.700509;0.7
-1.95993;-0.398323;2;0.00032814;0.0188011;0.70046;0.7
-1.96005;-0.397743;2;0.000296229;0.0169727;0.700415;0.7
-1.96016;-0.397219;2;0.000267421;0.0153221;0.700375;0.7
-1.96025;-0.396745;2;0.000241843;0.0138566;0.700339;0.7
-1.96034;-0.396312;2;0.000220466;0.0126318;0.700309;0.7
-1.96042;-0.395906;2;0.000207182;0.0118707;0.70029;0.7
-1.96051;-0.395484;2;0.000215343;0.0123382;0.700302;0.7
-1.96062;-0.394913;2;0.000291459;0.0166994;0.700408;0.7
