#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.85533;-0.746891;2.00002;-0.00444324;-0.254579;0.700982;0.707239
1.86006;-0.73507;2.00004;-0.00636723;-0.364815;0.700858;0.70984
1.86617;-0.719516;2.00007;-0.00835381;-0.478638;0.700802;0.71261
1.87342;-0.700505;2.0001;-0.0101741;-0.582931;0.700812;0.715219
1.88144;-0.678755;2.00013;-0.0115903;-0.664075;0.700893;0.717331
1.88975;-0.65533;2.00015;-0.0124263;-0.711975;0.701065;0.718709
1.89786;-0.631462;2.00016;-0.0126041;-0.722162;0.701365;0.719272
1.90538;-0.608384;2.00015;-0.0121338;-0.695213;0.701853;0.719095
1.91197;-0.587239;2.00012;-0.0110742;-0.634506;0.702615;0.718352
1.91743;-0.569053;2.00009;-0.00949349;-0.543937;0.703764;0.717255
1.92158;-0.554744;2.00006;-0.00744923;-0.426809;0.705427;0.716016
1.9243;-0.545121;2.00003;-0.00500005;-0.286482;0.707703;0.714816
1.9255;-0.540795;2.00001;-0.00224468;-0.128611;0.710601;0.713799
1.92516;-0.54201;2;0.000631959;0.0362086;0.713974;0.713072
1.92334;-0.548449;2.00001;0.00334461;0.191632;0.717494;0.712711
1.92028;-0.559133;2.00003;0.00555673;0.318377;0.720728;0.712762
1.91635;-0.572525;2.00005;0.00697795;0.399807;0.723277;0.713253
1.91204;-0.586789;2.00006;0.00745073;0.426895;0.724906;0.714183
1.90789;-0.600112;2.00005;0.00697654;0.399726;0.725583;0.715528
1.90444;-0.61094;2.00003;0.0056833;0.325629;0.725422;0.717223
1.9021;-0.618107;2.00001;0.00376838;0.215912;0.724599;0.719158
1.9012;-0.620853;2;0.00144605;0.0828523;0.723268;0.72118
1.90187;-0.61878;2;-0.00109014;-0.0624607;0.72153;0.723105
1.90415;-0.61176;2.00001;-0.0036906;-0.211456;0.719428;0.724758
1.90797;-0.599833;2.00004;-0.00626182;-0.358776;0.716979;0.726014
1.9132;-0.583074;2.00008;-0.00877737;-0.502906;0.714224;0.726874
1.91973;-0.561395;2.00013;-0.0113196;-0.648564;0.711293;0.727581
1.9276;-0.534008;2.0002;-0.0142473;-0.816311;0.708435;0.728914
1.93744;-0.497739;2.00035;-0.0187872;-1.07643;0.705993;0.733031
1.95146;-0.441731;2.00083;-0.0288596;-1.65354;0.704308;0.74618
1.97434;-0.3369;2.00288;-0.0535958;-3.07081;0.703729;0.783516
2.0037;-0.147713;2.00914;-0.0954248;-5.46744;0.705369;0.854691
2.01367;0.111805;2.01677;-0.129053;-7.39419;0.714479;0.927575
1.98169;0.38529;2.0188;-0.136564;-7.82453;0.735883;0.970352
1.9113;0.648829;2.01843;-0.135233;-7.7483;0.731229;0.961555
1.8178;0.866943;2.01395;-0.117751;-6.74661;0.706033;0.89549
1.74614;0.984795;2.0047;-0.0685021;-3.92488;0.700251;0.803417
1.72358;1.01523;2.00035;-0.0187931;-1.07676;0.700004;0.726821
1.72174;1.01765;2;-0.00151186;-0.086623;0.7;0.70212
1.7217;1.01772;2;-3.66232e-05;-0.00209836;0.7;0.700051
1.7217;1.01772;2;-3.15895e-07;-1.80995e-05;0.7;0.7
1.7217;1.01772;2;-1.01194e-09;-5.79799e-08;0.7;0.7
1.7217;1.01772;2;5.70782e-11;3.27034e-09;0.7;0.7
1.7217;1.01772;2;1.83271e-09;1.05006e-07;0.7;0.7
1.7217;1.01772;2;4.27213e-08;2.44775e-06;0.7;0.7
1.7217;1.01771;2;7.39109e-07;4.23478e-05;0.700001;0.7
1.72171;1.0177;2;9.49647e-06;0.000544108;0.700013;0.7
1.7218;1.01754;2;9.06685e-05;0.00519492;0.700127;0.7
1.72246;1.01643;2;0.000643445;0.0368667;0.700901;0.7
1.72591;1.01059;2.00001;0.00339217;0.194357;0.704765;0.7
1.7393;0.987692;2.00018;0.0132636;0.759948;0.71882;0.7
1.77708;0.920816;2.00147;0.0383843;2.19926;0.755912;0.7
1.85082;0.775291;2.00664;0.0813887;4.66323;0.824339;0.7
1.93925;0.54699;2.01492;0.121764;6.97657;0.895209;0.700003
1.99089;0.308973;2.01472;0.120955;6.93021;0.89443;0.700562
1.99456;0.1893;2.00353;0.0593404;3.39995;0.813992;0.722697
1.98025;0.302788;2.00327;-0.0571038;-3.27181;0.735203;0.824356
1.94197;0.531508;2.0134;-0.115424;-6.61329;0.704781;0.889636
1.86128;0.775584;2.01641;-0.127662;-7.31448;0.700384;0.906664
1.74596;1.00968;2.01689;-0.129494;-7.41944;0.700031;0.909647
1.60098;1.22664;2.01688;-0.129468;-7.41799;0.700004;0.909564
1.42972;1.42242;2.01677;-0.129064;-7.39482;0.700001;0.9088
1.23834;1.591;2.01613;-0.126565;-7.25162;0.7;0.904116
1.04088;1.72425;2.01407;-0.118277;-6.77675;0.700001;0.8888
0.858844;1.81771;2.01039;-0.101718;-5.82804;0.700002;0.859145
0.710975;1.87608;2.00628;-0.0791515;-4.53505;0.700007;0.820619
0.603763;1.90999;2.00315;-0.0560774;-3.213;0.700032;0.783301
0.532844;1.92911;2.00135;-0.0366746;-2.1013;0.700127;0.75346
0.489579;1.93966;2.0005;-0.0222529;-1.275;0.700415;0.732302
0.465731;1.94517;2.00015;-0.0122353;-0.701029;0.701135;0.718506
0.455464;1.94748;2.00003;-0.0052606;-0.30141;0.702671;0.710103
0.455797;1.94737;2;0.000174498;0.00999797;0.705539;0.705293
0.466222;1.94493;2.00003;0.00535331;0.306722;0.71026;0.702696
0.487699;1.93975;2.00012;0.0110456;0.632867;0.717035;0.701367
0.521174;1.93121;2.0003;0.0172722;0.989623;0.725347;0.700714
0.566189;1.91875;2.00055;0.0233484;1.33776;0.733895;0.7004
0.620375;1.90219;2.0008;0.028321;1.62267;0.741082;0.700251
0.680022;1.8819;2.00099;0.0314902;1.80425;0.745728;0.700181
0.741099;1.85877;2.00107;0.0326385;1.87005;0.747415;0.700152
0.800086;1.83411;2.00102;0.0319527;1.83075;0.746384;0.700148
0.854396;1.8093;2.00089;0.0298404;1.70973;0.743248;0.700163
0.902453;1.78562;2.00072;0.026777;1.53421;0.738739;0.700199
0.943562;1.76404;2.00054;0.0232075;1.32969;0.733543;0.700262
0.977693;1.74518;2.00038;0.0194949;1.11698;0.728216;0.700363
1.00525;1.7293;2.00025;0.0159;0.911005;0.723154;0.700516
1.02688;1.71643;2.00016;0.0125825;0.720923;0.718602;0.700742
1.0433;1.70643;2.00009;0.00961464;0.550878;0.714679;0.701067
1.0552;1.69904;2.00005;0.00700194;0.401182;0.711413;0.70152
1.06317;1.69404;2.00002;0.00470453;0.26955;0.708773;0.702135
1.06767;1.69119;2.00001;0.00266089;0.152458;0.706695;0.702944
1.06914;1.69025;2;0.00087496;0.0501315;0.705206;0.703973
1.06945;1.69006;2;0.000179441;0.0102812;0.705503;0.70525
1.08586;1.67967;2.00009;0.0097143;0.556588;0.720872;0.707001
1.24676;1.57553;2.00916;0.0955369;5.47386;0.862416;0.711582
1.5895;1.29264;2.04876;0.218606;12.5252;1.21001;0.770114
1.37338;1.48111;2.01986;-0.14036;-8.04202;1.28274;1.70485
1.85561;1.00686;2.11118;0.325973;18.6769;3.7375;1.84907
1.48329;1.45993;2.08123;-0.280314;-16.0608;2.80376;5.0708
1.19536;1.63666;2.02671;-0.162519;-9.31165;3.72755;5.18967
0.0187732;2.46293;2.463;-0.623194;-35.7064;0.827976;5.05969
-0.370217;2.00288;2.03681;-0.190402;-10.9092;0.727633;1.07508
0.297049;2.08879;2.1098;0.324044;18.5663;1.51847;0.754888
0.169043;1.99608;2.00323;-0.0567783;-3.25316;0.775004;0.868415
0.419458;1.97164;2.01576;0.125135;7.16971;0.970579;0.753681
0.499282;1.93854;2.0018;0.0424562;2.43256;0.838264;0.769945
0.584594;1.9147;2.00196;0.0442516;2.53543;0.829686;0.759324
0.620165;1.90179;2.00036;0.0188927;1.08247;0.80544;0.775567
0.515868;1.93543;2.003;-0.054738;-3.13626;0.791426;0.883182
0.208209;2.01433;2.02506;-0.157485;-9.02324;0.816467;1.12473
-0.00821136;2.0115;2.01152;-0.10708;-6.13525;0.967558;1.20062
-0.451562;1.99817;2.04856;-0.218172;-12.5003;1.15915;1.81953
-0.636925;1.9065;2.01008;-0.10017;-5.7393;1.33317;1.6311
-1.38515;1.64591;2.1512;-0.377159;-21.6096;1.06139;2.45386
-1.20792;1.59745;2.00272;0.0521532;2.98816;1.09441;0.985821
-1.97523;1.01382;2.22022;-0.449163;-25.7351;0.805361;2.30428
-1.62175;1.22025;2.02955;0.170848;9.78885;1.09789;0.774798
-2.0752;0.568443;2.15165;-0.377689;-21.64;0.755434;1.74905
-1.85377;0.802803;2.02014;0.141318;8.09694;1.02454;0.769332
-2.01148;0.387954;2.04855;-0.218152;-12.4992;0.761934;1.19596
-1.94391;0.481938;2.00276;0.0524923;3.00759;0.902335;0.812249
-1.98699;0.296692;2.00902;-0.0948003;-5.43166;0.789749;0.955717
-1.97813;0.294942;2;-0.000211137;-0.0120972;0.845854;0.846211
-1.98707;0.234971;2.00092;-0.0303079;-1.73651;0.822253;0.873668
-1.9844;0.249725;2.00006;0.00748241;0.428711;0.862967;0.850148
-1.97583;0.317426;2.00116;0.034108;1.95424;0.924391;0.86339
-1.94679;0.490841;2.00771;0.0876872;5.02411;1.07421;0.900596
-1.90023;0.643943;2.00638;0.0797499;4.56934;1.19302;1.01644
-1.83582;0.814163;2.00825;0.0906947;5.19642;1.38453;1.1537
-1.84261;0.778487;2.00031;-0.017681;-1.01304;1.46969;1.52261
-1.99726;0.411642;2.03924;-0.196487;-11.2579;1.26065;1.88726
-2.06646;-0.118518;2.06986;-0.260547;-14.9283;0.783438;1.35304
-1.98914;-0.246609;2.00437;-0.066058;-3.78485;0.751503;0.857977
-1.9855;-0.240475;2.00001;0.00281994;0.161571;0.790725;0.786278
-1.99041;-0.199825;2.00042;0.0204698;1.17283;0.798495;0.766456
-1.99394;-0.160462;2.00039;0.0197571;1.132;0.791281;0.760616
-1.99621;-0.127463;2.00027;0.0165357;0.947427;0.784805;0.75927
-1.99771;-0.0996239;2.00019;0.013938;0.798591;0.781256;0.759775
-1.99876;-0.0746569;2.00016;0.0124935;0.715828;0.780372;0.761113
-1.99951;-0.0503744;2.00015;0.0121462;0.695926;0.781598;0.762838
-2;-0.0250686;2.00016;0.0126544;0.725043;0.78425;0.764649
-2.00018;0.00214154;2.00019;0.0136043;0.779468;0.787452;0.766312
-1.99997;0.0310947;2.00021;0.0144757;0.829394;0.790258;0.767704
-1.9993;0.0608098;2.00022;0.0148599;0.85141;0.791966;0.768772
-1.99819;0.0900067;2.00021;0.0146075;0.836948;0.792295;0.76948
-1.99673;0.117548;2.00019;0.0137884;0.790018;0.791339;0.769812
-1.99507;0.142635;2.00016;0.0125701;0.720215;0.78939;0.76979
-1.99332;0.164818;2.00012;0.0111253;0.637432;0.786801;0.769486
-1.99162;0.183929;2.00009;0.00959279;0.549626;0.7839;0.769003
-1.99004;0.199998;2.00007;0.00807262;0.462527;0.780965;0.768457
-1.98865;0.213193;2.00004;0.00663412;0.380107;0.778211;0.767954
-1.98747;0.223781;2.00003;0.00532643;0.305182;0.7758;0.76758
-1.9865;0.232097;2.00002;0.00418605;0.239843;0.773845;0.767394
-1.98574;0.238531;2.00001;0.00323991;0.185633;0.77242;0.767431
-1.98513;0.243501;2.00001;0.00250365;0.143449;0.771566;0.767712
-1.98464;0.247425;2;0.00197672;0.113258;0.771292;0.768249
-1.98423;0.250674;2;0.00163723;0.0938062;0.771575;0.769052
-1.98387;0.253531;2;0.00144049;0.082534;0.77235;0.770128
-1.98353;0.256159;2;0.00132445;0.0758856;0.773518;0.771472
-1.98321;0.258584;2;0.00122273;0.0700573;0.774945;0.773052
-1.98293;0.260729;2;0.00108175;0.0619796;0.776481;0.774803
-1.9827;0.262464;2;0.000874824;0.0501237;0.77798;0.77662
-1.98254;0.263665;2;0.000605953;0.0347185;0.779314;0.77837
-1.98246;0.264261;2;0.000300932;0.0172421;0.78039;0.77992
-1.98247;0.264241;2;-1.00794e-05;-0.000577509;0.781145;0.781161
-1.98255;0.263625;2;-0.000310799;-0.0178075;0.781539;0.782025
-1.98271;0.262416;2;-0.000609716;-0.0349341;0.781536;0.782489
-1.98296;0.26056;2;-0.000936282;-0.053645;0.781092;0.782556
-1.9833;0.257944;2;-0.00131918;-0.0755833;0.780168;0.782229
-1.98375;0.254454;2;-0.00175982;-0.10083;0.778712;0.781457
-1.98432;0.249973;2.00001;-0.00225848;-0.129401;0.776544;0.78006
-1.98509;0.243798;2.00001;-0.00311131;-0.178265;0.773161;0.777987
-1.98666;0.231014;2.00004;-0.00643973;-0.36897;0.767912;0.777866
-1.99094;0.193848;2.00035;-0.0187032;-1.07162;0.761867;0.790913
-2.00272;0.0692119;2.00391;-0.0625144;-3.58181;0.762836;0.864714
-2.00741;-0.1799;2.01546;-0.123924;-7.10035;0.814253;1.04597
-1.99131;-0.18638;2.00002;-0.00394544;-0.226057;1.16173;1.17093
-2.01869;0.106287;2.02149;0.145928;8.36104;1.40542;1.04524
-1.97866;0.457852;2.03095;0.174789;10.0147;1.01596;0.710994
-1.93374;0.514731;2.00107;0.0327593;1.87697;0.762163;0.713795
-1.93341;0.51179;2;-0.0013785;-0.0789822;0.730431;0.732448
-1.94402;0.471721;2.00043;-0.0207217;-1.18726;0.719381;0.74983
-1.95676;0.417396;2.00078;-0.0278911;-1.59804;0.715681;0.75676
-1.96723;0.364576;2.00072;-0.0269147;-1.5421;0.715162;0.754733
-1.97471;0.320245;2.00051;-0.0224723;-1.28757;0.716281;0.74922
-1.97968;0.286433;2.00029;-0.017084;-0.978842;0.718442;0.743419
-1.98277;0.263046;2.00014;-0.0117938;-0.675736;0.721335;0.738553
-1.98448;0.249048;2.00005;-0.00705062;-0.403971;0.724685;0.734977
-1.98521;0.242875;2.00001;-0.00310754;-0.178049;0.728182;0.732722
-1.98523;0.242588;2;-0.000144216;-0.00826296;0.731491;0.731702
-1.98481;0.246041;2;0.00173951;0.0996664;0.734331;0.731781
-1.98418;0.251145;2.00001;0.00257184;0.147356;0.73655;0.732771
-1.98353;0.256178;2.00001;0.00253681;0.145348;0.738166;0.73443
-1.98303;0.260037;2;0.00194586;0.111489;0.739329;0.736458
-1.98272;0.262329;2;0.00115617;0.0662437;0.740246;0.738536
-1.9826;0.263266;2;0.000472805;0.0270897;0.741097;0.740396
-1.98258;0.263427;2;8.08285e-05;0.00463113;0.741989;0.741869
-1.98257;0.263489;2;3.14942e-05;0.00180448;0.742955;0.742909
-1.9825;0.264032;2;0.000273799;0.0156875;0.74397;0.743563
-1.98231;0.265429;2;0.00070488;0.0403867;0.744983;0.743933
-1.98199;0.267839;2;0.00121552;0.0696444;0.745945;0.744134
-1.98152;0.271246;2;0.0017193;0.0985085;0.746822;0.744259
-1.98093;0.275534;2;0.00216414;0.123996;0.747601;0.744372
-1.98023;0.280546;2.00001;0.00253036;0.144979;0.748279;0.744502
-1.97943;0.28613;2.00001;0.0028204;0.161597;0.748857;0.744644
-1.97856;0.292158;2.00001;0.00304566;0.174504;0.749328;0.744778
-1.97761;0.298518;2.00001;0.00321526;0.184221;0.749678;0.744873
-1.9766;0.305103;2.00001;0.00333038;0.190817;0.749883;0.744904
-1.97556;0.311792;2.00001;0.00338509;0.193951;0.749917;0.744857
-1.9745;0.318451;2.00001;0.00337147;0.193171;0.749765;0.744726
-1.97344;0.324936;2.00001;0.00328544;0.188242;0.749421;0.744512
-1.97241;0.331111;2.00001;0.00313012;0.179343;0.748895;0.744222
-1.97144;0.336861;2.00001;0.00291594;0.167071;0.748212;0.743861
-1.97053;0.3421;2.00001;0.00265841;0.152316;0.7474;0.743437
-1.96971;0.346779;2.00001;0.00237498;0.136076;0.746495;0.742958
-1.96898;0.35088;2;0.00208232;0.119308;0.745529;0.742431
-1.96835;0.354412;2;0.00179451;0.102818;0.744532;0.741865
-1.96781;0.357408;2;0.00152223;0.0872172;0.743529;0.741269
-1.96735;0.359912;2;0.00127265;0.0729177;0.74254;0.740653
-1.96697;0.361977;2;0.00104986;0.0601528;0.74158;0.740025
-1.96666;0.363659;2;0.000855389;0.0490102;0.74066;0.739394
-1.96641;0.365014;2;0.000688839;0.0394676;0.739787;0.738768
-1.96621;0.366092;2;0.00054848;0.0314256;0.738964;0.738154
-1.96605;0.366941;2;0.000431723;0.0247359;0.738193;0.737556
-1.96593;0.367601;2;0.000335523;0.019224;0.737474;0.73698
-1.96583;0.368106;2;0.000256687;0.0147071;0.736806;0.736428
-1.96576;0.368483;2;0.000192101;0.0110066;0.736185;0.735903
-1.96571;0.368756;2;0.000138809;0.0079532;0.73561;0.735406
-1.96568;0.368939;2;9.32189e-05;0.00534105;0.73507;0.734933
-1.96566;0.369039;2;5.06462e-05;0.00290181;0.734487;0.734412
-1.96563;0.369166;2;6.45013e-05;0.00369565;0.733326;0.733232
-1.96546;0.37007;2;0.000460313;0.026374;0.729605;0.728933
-1.96499;0.372603;2;0.00128879;0.0738424;0.720456;0.718602
-1.96455;0.374924;2;0.00118131;0.0676842;0.70831;0.706639
-1.96442;0.375556;2;0.00032181;0.0184383;0.701431;0.700979
-1.96441;0.375608;2;2.61896e-05;0.00150056;0.700087;0.70005
-1.96567;0.369058;2.00001;-0.00333426;-0.191039;0.72938;0.73426
-1.96635;0.365363;2;-0.00187882;-0.107648;0.730544;0.733294
-1.96666;0.363663;2;-0.000863822;-0.0494934;0.731102;0.732366
-1.96673;0.363272;2;-0.000198963;-0.0113997;0.731397;0.731689
-1.96667;0.363618;2;0.000175737;0.010069;0.731495;0.731237
-1.96655;0.364266;2;0.0003298;0.0188962;0.731443;0.730961
-1.96643;0.364927;2;0.00033617;0.0192611;0.731298;0.730807
-1.96633;0.365438;2;0.000259791;0.0148849;0.73111;0.73073
-1.96627;0.365736;2;0.00015143;0.00867631;0.730919;0.730698
-1.96626;0.365827;2;4.61189e-05;0.00264242;0.730755;0.730687
-1.96627;0.365757;2;-3.54003e-05;-0.00202829;0.730635;0.730687
-1.9663;0.365593;2;-8.36361e-05;-0.00479199;0.730573;0.730695
-1.96634;0.365402;2;-9.69088e-05;-0.00555246;0.730575;0.730717
-1.96637;0.365248;2;-7.84949e-05;-0.00449742;0.730649;0.730764
-1.96638;0.365179;2;-3.4932e-05;-0.00200145;0.730797;0.730848
-1.96637;0.365227;2;2.45079e-05;0.0014042;0.731021;0.730986
-1.96634;0.3654;2;8.77173e-05;0.00502583;0.731317;0.731189
-1.96629;0.365675;2;0.000139886;0.00801489;0.731676;0.731471
