#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;0;0;0.7;0.7
0.250273;-1.98428;2;-4.1786e-14;-2.39416e-12;0.7;0.7
0.250273;-1.98428;2;-1.57245e-09;-9.00948e-08;0.7;0.7
0.250284;-1.98428;2;-5.56989e-06;-0.000319131;0.7;0.700008
0.254264;-1.98378;2;-0.00200566;-0.114916;0.700026;0.70284
0.386216;-1.96686;2.00442;-0.0664184;-3.80549;0.705489;0.806029
0.57226;-1.92582;2.00905;-0.094946;-5.44;0.9032;1.09334
0.59014;-1.91107;2.00011;-0.0106704;-0.61137;1.09695;1.12061
0.607683;-1.90553;2.00008;-0.00919726;-0.526964;0.78782;0.802446
0.608965;-1.90504;2;-0.000686275;-0.0393207;0.702347;0.703312
0.608968;-1.90503;2;-1.74576e-06;-0.000100025;0.700011;0.700014
0.608968;-1.90504;2;1.77076e-07;1.01457e-05;0.7;0.7
0.608967;-1.90504;2;1.42622e-07;8.17166e-06;0.7;0.7
0.608967;-1.90504;2;3.59301e-08;2.05864e-06;0.7;0.7
0.608967;-1.90504;2;2.12784e-09;1.21916e-07;0.7;0.7
0.608967;-1.90504;2;3.05289e-11;1.74918e-09;0.7;0.7
0.608967;-1.90504;2;1.0969e-13;6.28478e-12;0.7;0.7
0.608967;-1.90504;2;2.498e-15;1.43125e-13;0.7;0.7
0.608967;-1.90504;2;7.99379e-11;4.58011e-09;0.7;0.7
0.608966;-1.90504;2;4.43334e-07;2.54012e-05;0.700001;0.7
0.608432;-1.90521;2;0.000280736;0.016085;0.700405;0.700012
0.570079;-1.91745;2.00041;0.0201279;1.15325;0.731679;0.702802
0.386947;-1.97148;2.00909;0.0951783;5.45332;0.96948;0.800505
0.365746;-1.96637;2.0001;0.00990991;0.567796;1.12931;1.10715
0.347825;-1.96961;2.00008;0.00910494;0.521675;0.900017;0.883775
0.343677;-1.97025;2;0.00209857;0.120239;0.715379;0.712383
0.343631;-1.97026;2;2.34143e-05;0.00134154;0.700166;0.700133
0.34363;-1.97026;2;1.77789e-08;1.01866e-06;0.7;0.7
0.34363;-1.97026;2;-8.72466e-12;-4.99886e-10;0.7;0.7
0.34363;-1.97026;2;-1.91513e-15;-1.09729e-13;0.7;0.7
0.34363;-1.97026;2;1.66533e-16;9.54166e-15;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;0;0;0.7;0.7
0.34363;-1.97026;2;-2.58127e-15;-1.47896e-13;0.7;0.7
0.34363;-1.97026;2;-1.3497e-12;-7.7332e-11;0.7;0.7
0.34363;-1.97026;2;-2.50953e-10;-1.43786e-08;0.7;0.7
0.343631;-1.97026;2;-1.67745e-08;-9.61108e-07;0.7;0.7
0.343631;-1.97026;2;-4.11941e-07;-2.36025e-05;0.7;0.700001
0.343639;-1.97026;2;-3.80889e-06;-0.000218234;0.7;0.700005
0.343666;-1.97025;2;-1.36472e-05;-0.000781927;0.7;0.700019
0.343704;-1.97025;2;-1.96284e-05;-0.00112463;0.7;0.700027
0.343728;-1.97024;2;-1.18486e-05;-0.000678872;0.7;0.700017
0.343734;-1.97024;2;-3.17902e-06;-0.000182145;0.7;0.700004
0.343735;-1.97024;2;-4.08256e-07;-2.33913e-05;0.7;0.700001
0.343735;-1.97024;2;-2.74821e-08;-1.57461e-06;0.7;0.7
0.343735;-1.97024;2;-1.07104e-09;-6.13661e-08;0.7;0.7
0.343735;-1.97024;2;-2.64531e-11;-1.51565e-09;0.7;0.7
0.343735;-1.97024;2;-4.4148e-13;-2.5295e-11;0.7;0.7
0.343735;-1.97024;2;-5.41234e-15;-3.10104e-13;0.7;0.7
0.343735;-1.97024;2;-2.77556e-16;-1.59028e-14;0.7;0.7
0.343735;-1.97024;2;0;0;0.7;0.7
0.343735;-1.97024;2;0;0;0.7;0.7
0.343735;-1.97024;2;0;0;0.7;0.7
0.343735;-1.97024;2;0;0;0.7;0.7
0.343735;-1.97024;2;-2.65621e-14;-1.5219e-12;0.7;0.7
0.343735;-1.97024;2;-1.3309e-11;-7.62548e-10;0.7;0.7
0.343735;-1.97024;2;-5.56199e-10;-3.18678e-08;0.7;0.7
0.343733;-1.97024;2;8.19306e-07;4.69428e-05;0.700002;0.700001
0.343454;-1.97029;2;0.000141969;0.00813425;0.700238;0.700039
0.329085;-1.97279;2.00005;0.00729252;0.417831;0.711368;0.701067
0.14224;-2.00391;2.00895;0.0944271;5.41028;0.869863;0.71935
-0.0835277;-2.01096;2.01269;0.112375;6.43861;1.32253;1.0543
0.0881331;-2.00539;2.00732;-0.0854323;-4.89491;2.28868;2.7174
-0.0610074;-2.00461;2.00554;0.0743441;4.2596;4.48185;3.8605
0.289991;-2.00975;2.03057;-0.173727;-9.95382;1.47158;2.09803
1.01181;-1.87472;2.13033;-0.351608;-20.1457;0.77183;1.66624
1.99056;-1.19837;2.32345;-0.533976;-30.5946;0.700734;2.72811
2.2668;-0.112402;2.26959;-0.492363;-28.2103;0.700494;2.32166
2.00038;-0.0418209;2.00082;-0.0286424;-1.64109;0.9125;0.966329
1.99318;-0.346926;2.02315;0.151426;8.67609;1.34952;0.99219
1.94298;-0.50038;2.00637;0.0797261;4.56797;1.42384;1.21316
1.7714;-1.14105;2.1071;0.320195;18.3458;2.1587;1.08355
1.50165;-1.36205;2.02735;0.164435;9.42142;1.01127;0.723424
1.36145;-1.47591;2.00795;0.0890308;5.10109;0.841429;0.703517
1.27495;-1.54489;2.00304;0.0551201;3.15815;0.788947;0.706438
1.2039;-1.59958;2.00201;0.0447737;2.56534;0.782107;0.715029
1.11278;-1.66565;2.00316;0.0562109;3.22064;0.821177;0.733684
1.02561;-1.72008;2.00264;0.0513116;2.93994;0.865147;0.780626
1.00765;-1.72772;2.00009;0.00967028;0.554066;0.886142;0.869168
1.04578;-1.70537;2.00049;-0.0220979;-1.26612;0.91139;0.952586
1.15703;-1.63658;2.00427;-0.0653074;-3.74184;0.883106;1.0067
1.32847;-1.51014;2.01131;-0.106085;-6.07824;0.813766;1.00773
1.50463;-1.34011;2.0149;-0.121684;-6.97197;0.751109;0.960407
1.65843;-1.14503;2.01531;-0.123352;-7.06755;0.72154;0.925777
1.81176;-0.896008;2.02121;-0.144997;-8.30771;0.720234;0.966539
1.91737;-0.634607;2.01966;-0.139651;-8.00143;0.772935;1.02577
1.93785;-0.51015;2.00388;-0.0622139;-3.56459;0.953944;1.08069
1.95499;-0.429818;2.00168;-0.0410015;-2.34921;1.11043;1.20544
1.96313;-0.38496;2.00052;-0.0227756;-1.30495;1.18138;1.23646
1.98698;-0.26064;2.004;-0.0632087;-3.62159;1.15721;1.31359
2.02362;0.0494248;2.02422;-0.154848;-8.87216;1.02408;1.40293
1.98779;0.52419;2.05575;-0.233415;-13.3737;0.782441;1.27053
1.86253;0.780581;2.01949;-0.139026;-7.9656;0.701547;0.929822
1.81964;0.832502;2.00104;-0.0322201;-1.84607;0.700984;0.747676
1.83445;0.797642;2.00036;0.0189277;1.08448;0.734983;0.707674
1.92273;0.593717;2.01231;0.110652;6.33991;0.876392;0.701121
1.97002;0.398846;2.00999;0.0997433;5.71487;0.856224;0.70044
1.99137;0.24304;2.00615;0.0783115;4.48692;0.819584;0.700314
2.00024;0.119666;2.00381;0.0616912;3.53464;0.792524;0.700312
2.00208;0.0250258;2.00224;0.0472555;2.70754;0.76991;0.700379
2.00072;-0.04501;2.00123;0.0349924;2.00492;0.751332;0.700508
1.99837;-0.0947417;2.00062;0.0248808;1.42556;0.736464;0.700699
1.99616;-0.128433;2.00028;0.0168775;0.967008;0.725016;0.700947
1.99448;-0.15008;2.00012;0.0108548;0.621936;0.716635;0.701243
1.99338;-0.163165;2.00004;0.00656549;0.376175;0.710849;0.701576
1.99273;-0.170521;2.00001;0.00369182;0.211525;0.707141;0.701939
1.99238;-0.174474;2;0.00198449;0.113703;0.705129;0.702336
1.99212;-0.177415;2;0.00147593;0.0845646;0.704862;0.702785
1.99158;-0.183446;2.00001;0.00302798;0.17349;0.707615;0.703343
1.98978;-0.202864;2.0001;0.00974974;0.558619;0.718054;0.704187
1.98417;-0.257002;2.00074;0.0272078;1.55889;0.74552;0.706017
1.96939;-0.365283;2.00298;0.0545861;3.12755;0.794452;0.712132
1.94277;-0.492468;2.00421;0.0648628;3.71637;0.844196;0.741217
1.94207;-0.478074;2.00005;-0.00689001;-0.394769;0.852618;0.864449
1.98831;-0.290025;2.00935;-0.0965252;-5.53049;0.806598;0.979544
2.00467;-0.113077;2.00786;-0.0884962;-5.07046;0.751082;0.897343
2.00461;0.0253938;2.00477;-0.069014;-3.95421;0.723736;0.83122
1.99868;0.11677;2.00209;-0.0456901;-2.61785;0.73251;0.802703
2.00068;0.0467844;2.00122;0.0349771;2.00404;0.862099;0.803807
2.00458;-0.172451;2.01198;0.109197;6.25654;1.04636;0.839595
1.97355;-0.393307;2.01236;0.110894;6.35378;1.03595;0.828356
1.91394;-0.629164;2.0147;0.120887;6.92631;0.952623;0.746246
1.85102;-0.773488;2.00613;0.0782179;4.48156;0.825052;0.70512
1.81415;-0.845822;2.00164;0.0404572;2.31803;0.759873;0.700748
1.79543;-0.882098;2.00042;0.0203913;1.16833;0.730118;0.700933
1.78709;-0.898121;2.00008;0.00902857;0.517299;0.715381;0.702578
1.78612;-0.899876;2;0.0010023;0.0574276;0.707993;0.706575
1.79238;-0.887449;2.00005;-0.00695706;-0.39861;0.704313;0.714181
1.80665;-0.858523;2.00026;-0.0161254;-0.923915;0.702519;0.725549
1.82806;-0.812869;2.00064;-0.0252063;-1.44421;0.701689;0.737985
1.85305;-0.755088;2.00099;-0.0314664;-1.80289;0.701364;0.746952
1.8774;-0.692709;2.00112;-0.0334653;-1.91742;0.701336;0.749921
1.89842;-0.632517;2.00102;-0.0318616;-1.82553;0.701535;0.747726
1.91523;-0.578836;2.00079;-0.0281142;-1.61083;0.701967;0.74259
1.92803;-0.533743;2.00055;-0.0234304;-1.34246;0.702684;0.736409
1.93739;-0.497873;2.00034;-0.018531;-1.06175;0.703766;0.730344
1.94391;-0.471128;2.00019;-0.013762;-0.788502;0.705293;0.724978
1.94809;-0.4531;2.00009;-0.00925186;-0.530093;0.707324;0.720535
1.95029;-0.443264;2.00003;-0.00503963;-0.288749;0.709851;0.717042
1.95078;-0.44099;2;-0.00116284;-0.0666258;0.712771;0.71443
1.94976;-0.445468;2.00001;0.00229581;0.13154;0.715873;0.712593
1.94744;-0.455621;2.00003;0.0052076;0.298373;0.71887;0.711421
1.94403;-0.470091;2.00006;0.00743371;0.42592;0.72147;0.710822
1.9398;-0.487329;2.00008;0.00887362;0.508421;0.723454;0.710727
1.9351;-0.505735;2.00009;0.00949838;0.544217;0.724728;0.711089
1.93028;-0.523817;2.00009;0.0093563;0.536076;0.725327;0.71188
1.92571;-0.540312;2.00007;0.00855744;0.490305;0.72538;0.713071
1.92172;-0.554255;2.00005;0.00725116;0.415461;0.725065;0.714625
1.91856;-0.565015;2.00003;0.00560688;0.32125;0.724563;0.716483
1.91639;-0.572297;2.00001;0.00380023;0.217737;0.724035;0.718552
1.91523;-0.576129;2;0.00200153;0.114679;0.723606;0.720715
1.91501;-0.576824;2;0.000363209;0.0208104;0.723363;0.722838
1.91559;-0.574921;2;-0.000993577;-0.0569277;0.72336;0.724799
1.91673;-0.571108;2;-0.00199007;-0.114022;0.72362;0.726506
1.91821;-0.566133;2.00001;-0.00259491;-0.148677;0.724142;0.72791
1.9198;-0.560719;2.00001;-0.00282146;-0.161658;0.724906;0.729008
1.92132;-0.555498;2.00001;-0.00271857;-0.155763;0.725876;0.729834
1.92262;-0.550966;2.00001;-0.00235792;-0.135099;0.727007;0.730444
1.92362;-0.547464;2;-0.00182079;-0.104324;0.728245;0.730901
1.92426;-0.54518;2;-0.00118657;-0.0679854;0.729534;0.731267
1.92455;-0.544171;2;-0.000524003;-0.0300231;0.730823;0.731589
1.92448;-0.544391;2;0.000114389;0.00655399;0.732065;0.731897
1.92411;-0.545729;2;0.000694775;0.0398077;0.733224;0.732206
1.92345;-0.54804;2;0.00120154;0.068843;0.734275;0.732512
1.92255;-0.551181;2;0.0016328;0.0935526;0.735196;0.732799
1.92146;-0.554991;2;0.00198246;0.113587;0.735932;0.73302
1.92024;-0.559191;2;0.00218653;0.125279;0.736176;0.732964
1.91907;-0.563211;2;0.00209397;0.119976;0.734754;0.731683
1.9181;-0.566477;2;0.00170232;0.0975357;0.729312;0.726833
1.91736;-0.568984;2;0.00130779;0.074931;0.718928;0.71705
1.91685;-0.570704;2;0.000897213;0.0514065;0.708013;0.706743
1.91663;-0.571431;2;0.000379162;0.0217244;0.701958;0.701426
1.91659;-0.571578;2;7.67682e-05;0.00439849;0.700255;0.700147
1.91177;-0.587719;2.00007;0.0084218;0.482534;0.740276;0.727911
1.90716;-0.602468;2.00006;0.00772585;0.442658;0.740858;0.729498
1.90176;-0.619372;2.00008;0.00887264;0.508365;0.743855;0.730771
1.88927;-0.657481;2.0004;0.0200497;1.14876;0.762771;0.732782
1.85346;-0.759154;2.0029;0.053845;3.08509;0.823531;0.739299
1.78435;-0.920225;2.00766;0.0874006;5.00769;0.913792;0.766554
1.73142;-1.00614;2.00253;0.050268;2.88014;0.95754;0.865806
1.79143;-0.897826;2.00383;-0.061824;-3.54225;0.916255;1.03718
1.92366;-0.625454;2.02278;-0.150233;-8.6077;0.783688;1.06327
1.97351;-0.398447;2.01333;-0.115137;-6.59684;0.726352;0.916324
1.9805;-0.296462;2.00257;-0.0506325;-2.90103;0.737559;0.816303
1.97989;-0.283172;2.00004;-0.00652695;-0.373967;0.763815;0.773851
1.97414;-0.323124;2.00041;0.0201793;1.15619;0.786573;0.755451
1.96332;-0.38671;2.00104;0.0322381;1.84711;0.798067;0.748201
1.94901;-0.453991;2.00118;0.0343758;1.96959;0.799738;0.746562
1.93375;-0.514261;2.00097;0.0310696;1.78016;0.795885;0.747905
1.91976;-0.563107;2.00065;0.0253946;1.455;0.789899;0.750766
1.90832;-0.59982;2.00037;0.0192223;1.10136;0.783727;0.754161
1.89977;-0.625809;2.00019;0.0136788;0.783736;0.778358;0.75735
1.89347;-0.644335;2.0001;0.00978305;0.560527;0.774641;0.75963
1.88709;-0.662776;2.0001;0.00975559;0.558954;0.775048;0.760072
1.87459;-0.698092;2.00035;0.0187302;1.07316;0.787642;0.758675
1.84472;-0.777276;2.00179;0.0422881;2.42293;0.827874;0.760658
1.7923;-0.897095;2.00427;0.0652946;3.7411;0.893826;0.78411
1.7527;-0.966666;2.0016;0.039947;2.2888;0.946736;0.873965
1.778;-0.91748;2.00076;-0.027638;-1.58354;0.973327;1.02867
1.8553;-0.766018;2.00722;-0.0848182;-4.85972;0.926336;1.09849
1.93592;-0.551839;2.01304;-0.113874;-6.52448;0.819533;1.0312
1.95909;-0.423015;2.00424;-0.0650279;-3.72583;0.791434;0.90169
1.95595;-0.417465;2.00001;-0.00238175;-0.136464;0.829777;0.833739
1.94651;-0.461695;2.00051;0.0226101;1.29546;0.853993;0.816223
1.93514;-0.50741;2.00055;0.0235481;1.34921;0.855599;0.816223
1.92521;-0.543063;2.00034;0.0184997;1.05995;0.850445;0.819547
1.91764;-0.568647;2.00018;0.0133384;0.764231;0.844367;0.822138
1.91219;-0.58641;2.00009;0.00928994;0.532274;0.838648;0.823209
1.9083;-0.598792;2.00004;0.00648892;0.371788;0.834159;0.823403
1.90547;-0.607691;2.00002;0.00466974;0.267556;0.835921;0.82815
1.90454;-0.610534;2;0.00149585;0.0857058;0.865864;0.863277
1.90784;-0.600224;2.00003;-0.00541311;-0.310149;0.97436;0.984966
1.90988;-0.593626;2.00001;-0.00345392;-0.197895;1.16133;1.16938
1.90793;-0.599886;2.00001;0.00327986;0.187922;1.22581;1.21779
1.89975;-0.625844;2.00019;0.0136061;0.779572;1.08065;1.05163
1.89243;-0.647478;2.00013;0.011419;0.654262;0.909134;0.888605
1.89478;-0.640194;2.00001;-0.00382707;-0.219275;0.826111;0.832459
1.8988;-0.628255;2.00004;-0.00629876;-0.360892;0.8076;0.817838
1.90045;-0.623154;2.00001;-0.00267948;-0.153523;0.808414;0.812758
1.9006;-0.622671;2;-0.000253101;-0.0145016;0.810929;0.81134
1.90013;-0.624093;2;0.000747904;0.0428518;0.812748;0.811533
1.89949;-0.626054;2;0.00103225;0.0591436;0.814076;0.812397
1.89887;-0.627928;2;0.000986613;0.0565287;0.815076;0.813469
1.89838;-0.629395;2;0.000772691;0.0442719;0.815777;0.814517
1.89809;-0.63027;2;0.000461424;0.0264377;0.816184;0.815431
1.89803;-0.630451;2;9.52877e-05;0.00545958;0.816328;0.816173
1.89822;-0.6299;2;-0.000290159;-0.0166249;0.816277;0.816751
1.89863;-0.628645;2;-0.000661344;-0.0378922;0.816125;0.817205
1.89925;-0.626772;2;-0.00098665;-0.0565309;0.815975;0.817587
1.90003;-0.624421;2;-0.0012374;-0.0708978;0.815922;0.817944
1.90089;-0.62178;2;-0.00138986;-0.0796332;0.816037;0.818308
1.90178;-0.619063;2;-0.00142901;-0.0818763;0.816356;0.818693
1.90262;-0.616488;2;-0.0013536;-0.0775558;0.816877;0.819092
1.90334;-0.614242;2;-0.00118042;-0.0676329;0.817561;0.819493
1.90392;-0.612442;2;-0.000945146;-0.0541529;0.818337;0.819886
1.90435;-0.611112;2;-0.000698761;-0.0400361;0.819124;0.820269
1.90465;-0.610158;2;-0.000500526;-0.028678;0.819833;0.820654
1.9049;-0.609377;2;-0.000410381;-0.0235131;0.820389;0.821062
1.9052;-0.608456;2;-0.000483246;-0.0276879;0.820726;0.821519
1.90566;-0.606996;2;-0.000766373;-0.04391;0.820791;0.82205
1.90645;-0.604519;2;-0.00129961;-0.0744619;0.82054;0.822676
1.90773;-0.600481;2;-0.00211785;-0.121344;0.819931;0.823412
1.90968;-0.594268;2.00001;-0.0032559;-0.186549;0.818923;0.824273
1.9125;-0.585178;2.00002;-0.00475849;-0.272642;0.817473;0.82529
1.9164;-0.572345;2.00004;-0.00670664;-0.384262;0.815539;0.826552
1.92168;-0.554527;2.00009;-0.00929043;-0.532302;0.813079;0.828328
1.92879;-0.529558;2.00017;-0.0129807;-0.74374;0.810051;0.831359
1.93858;-0.493259;2.00035;-0.0187962;-1.07694;0.806497;0.8374
1.95223;-0.438213;2.0008;-0.0283475;-1.62419;0.802828;0.849685
1.97022;-0.354399;2.00184;-0.0428333;-2.45417;0.800305;0.871979
1.98992;-0.234463;2.00369;-0.0606905;-3.47731;0.801081;0.904735
2.0043;-0.080958;2.00593;-0.0769141;-4.40685;0.806544;0.941239
2.00547;0.0950189;2.00772;-0.0877147;-5.02568;0.813307;0.970144
1.98882;0.283418;2.00891;-0.0942083;-5.39774;0.810752;0.979952
1.9525;0.475109;2.00947;-0.0971421;-5.56583;0.790283;0.960937
1.90013;0.650269;2.00832;-0.0910359;-5.21597;0.76047;0.913262
1.84629;0.781909;2.00503;-0.0708718;-4.06065;0.738995;0.851936
1.80866;0.857855;2.00179;-0.0422782;-2.42236;0.730553;0.795093
1.79253;0.887686;2.00029;-0.0169311;-0.970082;0.729108;0.754224
1.79036;0.891414;2;-0.00215069;-0.123225;0.729355;0.732499
