#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;0;0;0.7;0.7
1.51791;-1.30229;2;1.11022e-15;6.36111e-14;0.7;0.7
0.940284;-1.97555;2.18791;0.417476;23.9196;1.81594;0.7
-0.205821;-2.31295;2.32209;0.532984;30.5377;2.71407;0.7
-0.177272;-1.99213;2;8.686e-12;4.97671e-10;0.7;0.7
-0.185316;-1.99141;2.00002;0.00403776;0.231347;0.705676;0.7
-1.15719;-1.90096;2.22547;0.454031;26.0141;2.03457;0.7
-1.03995;-1.70836;2;4.91266e-09;2.81475e-07;0.7;0.7
-1.03997;-1.70835;2;1.00589e-05;0.000576334;0.700014;0.7
-1.04269;-1.70669;2;0.00159488;0.0913801;0.702236;0.7
-1.1085;-1.66649;2.00149;0.0385404;2.2082;0.756148;0.7
-1.25083;-1.57003;2.00738;0.0857554;4.91342;0.831672;0.7
-1.29733;-1.52355;2.00107;0.0326528;1.87087;0.747274;0.7
-1.35602;-1.47217;2.00152;0.0389773;2.23323;0.756811;0.7
-1.40038;-1.42925;2.00095;0.0308451;1.76729;0.744572;0.7
-1.43388;-1.39509;2.00057;0.0239094;1.36991;0.7343;0.7
-1.45895;-1.3685;2.00033;0.0182711;1.04686;0.726059;0.7
-1.47765;-1.34808;2.00019;0.0138408;0.793019;0.71965;0.7
-1.49157;-1.33254;2.00011;0.0104294;0.59756;0.714756;0.7
-1.50192;-1.32079;2.00006;0.00783316;0.448807;0.711053;0.7
-1.50963;-1.31193;2.00003;0.00587128;0.3364;0.708268;0.7
-1.51537;-1.30527;2.00002;0.00439546;0.251841;0.706181;0.7
-1.51965;-1.30027;2.00001;0.00328855;0.18842;0.704619;0.7
-1.52284;-1.29653;2.00001;0.00245993;0.140944;0.703452;0.7
-1.52522;-1.29372;2;0.00184035;0.105444;0.702581;0.7
-1.527;-1.29162;2;0.00137734;0.0789156;0.701931;0.7
-1.52833;-1.29004;2;0.00103138;0.0590936;0.701445;0.7
-1.52933;-1.28886;2;0.000772834;0.0442801;0.701083;0.7
-1.53007;-1.28797;2;0.000579538;0.0332051;0.700812;0.7
-1.53063;-1.28731;2;0.000434937;0.0249201;0.700609;0.7
-1.53105;-1.28681;2;0.000326687;0.0187178;0.700458;0.7
-1.53137;-1.28643;2;0.000245585;0.014071;0.700344;0.7
-1.53161;-1.28615;2;0.000184766;0.0105863;0.700259;0.7
-1.53179;-1.28594;2;0.000139106;0.00797017;0.700195;0.7
-1.53192;-1.28578;2;0.000104758;0.00600217;0.700147;0.7
-1.53202;-1.28565;2;7.87954e-05;0.00451464;0.700111;0.7
-1.5321;-1.28556;2;5.89044e-05;0.00337497;0.700084;0.700001
-1.53215;-1.2855;2;4.30806e-05;0.00246834;0.700063;0.700003
-1.53219;-1.28545;2;2.9279e-05;0.00167756;0.700048;0.700007
-1.53221;-1.28543;2;1.4951e-05;0.000856628;0.700036;0.700015
-1.53221;-1.28544;2;-3.59738e-06;-0.000206114;0.700027;0.700032
-1.53216;-1.28548;2;-3.20837e-05;-0.00183826;0.700021;0.700066
-1.53206;-1.28561;2;-7.93904e-05;-0.00454873;0.700016;0.700127
-1.53186;-1.28585;2;-0.000158916;-0.00910524;0.700012;0.700234
-1.53149;-1.28629;2;-0.000289938;-0.0166122;0.700009;0.700415
-1.53084;-1.28706;2;-0.000498518;-0.028563;0.700007;0.700705
-1.52979;-1.28831;2;-0.000817151;-0.0468193;0.700005;0.70115
-1.52814;-1.29027;2;-0.0012819;-0.0734474;0.700004;0.701801
-1.52565;-1.29321;2;-0.00192569;-0.110334;0.700003;0.702705
-1.52207;-1.29743;2.00001;-0.00276713;-0.158545;0.700003;0.703888
-1.51714;-1.3032;2.00001;-0.00379645;-0.217521;0.700002;0.705338
-1.51066;-1.31072;2.00002;-0.00496365;-0.284396;0.700002;0.706986
-1.50255;-1.32004;2.00004;-0.00617649;-0.353887;0.700002;0.708703
-1.49286;-1.331;2.00005;-0.00731414;-0.419069;0.700002;0.710317
-1.48184;-1.34329;2.00007;-0.00825435;-0.472939;0.700002;0.711655
-1.46983;-1.35644;2.00008;-0.00890326;-0.510119;0.700002;0.712579
-1.45727;-1.36993;2.00008;-0.00921496;-0.527978;0.700003;0.713024
-1.44461;-1.38327;2.00008;-0.00919375;-0.526763;0.700004;0.712995
-1.43229;-1.39602;2.00008;-0.00886783;-0.508089;0.700005;0.712532
-1.42092;-1.40757;2.00007;-0.00809954;-0.464069;0.700008;0.71144
-1.4123;-1.41618;2.00004;-0.00609554;-0.349249;0.700009;0.708595
-1.40848;-1.41993;2.00001;-0.002677;-0.153381;0.700005;0.703763
-1.40784;-1.42056;2;-0.000449151;-0.0257345;0.700001;0.70063
-1.40781;-1.42059;2;-2.09634e-05;-0.00120111;0.7;0.700029
-1.40781;-1.42059;2;-2.33968e-07;-1.34054e-05;0.7;0.7
-1.40781;-1.42059;2;-5.96588e-10;-3.4182e-08;0.7;0.7
-1.39955;-1.42877;2.00003;-0.00581237;-0.333024;0.700061;0.708246
-1.3921;-1.43602;2.00003;-0.0051938;-0.297583;0.700085;0.707395
-1.38552;-1.44237;2.00002;-0.00457424;-0.262085;0.70012;0.706555
-1.37977;-1.44786;2.00002;-0.0039711;-0.227527;0.700169;0.705752
-1.37485;-1.45253;2.00001;-0.00339413;-0.19447;0.700237;0.705007
-1.37071;-1.45643;2.00001;-0.00284662;-0.163099;0.700331;0.70433
-1.36731;-1.45962;2.00001;-0.00232656;-0.133302;0.700458;0.703725
-1.36464;-1.46211;2;-0.00182788;-0.10473;0.700627;0.703193
-1.36268;-1.46394;2;-0.00134157;-0.0768662;0.700849;0.702732
-1.36142;-1.46511;2;-0.00085685;-0.0490939;0.701133;0.702336
-1.36089;-1.4656;2;-0.00036242;-0.0207651;0.701491;0.702
-1.36111;-1.46539;2;0.000152184;0.00871949;0.701932;0.701718
-1.36213;-1.46444;2;0.000695044;0.0398231;0.70246;0.701484
-1.36399;-1.46271;2;0.00127025;0.07278;0.703076;0.701292
-1.36674;-1.46015;2;0.0018764;0.10751;0.703773;0.701137
-1.37039;-1.45673;2.00001;0.00250552;0.143556;0.704535;0.701014
-1.37497;-1.45242;2.00001;0.0031428;0.180069;0.705338;0.700919
-1.38043;-1.44723;2.00001;0.00376735;0.215853;0.706149;0.700848
-1.38672;-1.44121;2.00002;0.00435408;0.24947;0.706929;0.7008
-1.39374;-1.43443;2.00002;0.00487656;0.279406;0.70764;0.700772
-1.40134;-1.42701;2.00003;0.00531014;0.304248;0.708244;0.700762
-1.40936;-1.4191;2.00003;0.0056349;0.322856;0.708714;0.700771
-1.41762;-1.41085;2.00003;0.00583767;0.334474;0.709029;0.700799
-1.42594;-1.40244;2.00003;0.00591297;0.338788;0.709185;0.700847
-1.43414;-1.39406;2.00003;0.00586265;0.335905;0.709184;0.700917
-1.44205;-1.38587;2.00003;0.00569469;0.326282;0.70904;0.70101
-1.44954;-1.37802;2.00003;0.0054214;0.310624;0.708775;0.701131
-1.45649;-1.37067;2.00003;0.00505718;0.289755;0.708412;0.701283
-1.46279;-1.36394;2.00002;0.00461256;0.26428;0.707969;0.701468
-1.46832;-1.35798;2.00002;0.00406688;0.233015;0.707398;0.701668
-1.4728;-1.35311;2.00001;0.00330765;0.189515;0.706425;0.701767
-1.47578;-1.34985;2;0.00220349;0.12625;0.704594;0.701496
-1.47712;-1.34838;2;0.000999287;0.057255;0.702211;0.700809
-1.47746;-1.348;2;0.000253197;0.0145071;0.700583;0.700228
-1.4775;-1.34796;2;3.05566e-05;0.00175076;0.700072;0.700029
-1.4775;-1.34795;2;1.59086e-06;9.11493e-05;0.700004;0.700002
-1.4775;-1.34795;2;3.39694e-08;1.9463e-06;0.7;0.7
-1.4775;-1.34795;2;2.90778e-10;1.66603e-08;0.7;0.7
-1.4775;-1.34795;2;9.9043e-13;5.67475e-11;0.7;0.7
-1.4775;-1.34795;2;1.4988e-15;8.5875e-14;0.7;0.7
-1.4775;-1.34795;2;5.55112e-17;3.18055e-15;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;0;0;0.7;0.7
-1.4775;-1.34795;2;1.83187e-15;1.04958e-13;0.7;0.7
-1.4775;-1.34795;2;2.8661e-12;1.64215e-10;0.7;0.7
-1.4775;-1.34795;2;1.72797e-09;9.90051e-08;0.7;0.7
-1.4775;-1.34795;2;4.02957e-07;2.30877e-05;0.700001;0.7
-1.47755;-1.3479;2;3.6624e-05;0.0020984;0.700051;0.7
-1.47931;-1.34597;2;0.00130426;0.0747287;0.701828;0.7
-1.5033;-1.31961;2.00032;0.0178214;1.02109;0.725405;0.7
-1.61736;-1.18918;2.00749;0.0864151;4.95122;0.832788;0.700001
-1.80408;-0.922585;2.0263;0.161286;9.241;0.972653;0.700442
-1.88705;-0.702594;2.0136;0.116293;6.66307;0.968714;0.766058
-1.81364;-0.860767;2.00754;-0.0867044;-4.9678;0.836204;0.995413
-1.6795;-1.12583;2.02193;-0.147413;-8.44612;0.712074;0.960422
-1.52523;-1.31657;2.01487;-0.121564;-6.96509;0.700183;0.895068
-1.40955;-1.42784;2.00638;-0.0797395;-4.56873;0.700001;0.82159
-1.35591;-1.47183;2.00119;-0.0345231;-1.97803;0.7;0.750081
-1.3453;-1.47999;2.00004;-0.006669;-0.382106;0.700001;0.7094
-1.34477;-1.4804;2;-0.000334339;-0.0191562;0.700216;0.700684
-1.35746;-1.46887;2.00007;0.00857412;0.491261;0.712269;0.700158
-1.47931;-1.35617;2.00688;0.0827972;4.74393;0.834542;0.706644
-1.57349;-1.24326;2.00539;0.0733075;4.20021;1.01087;0.872552
-1.54124;-1.27539;2.00051;-0.0226008;-1.29493;0.995925;1.04199
-1.48468;-1.34294;2.00194;-0.0440229;-2.52233;0.771098;0.842165
-1.46806;-1.35842;2.00013;-0.0113134;-0.648211;0.702414;0.71849
-1.46753;-1.3588;2;-0.000318129;-0.0182274;0.700021;0.700467
-1.46753;-1.3588;2;-1.67523e-06;-9.59833e-05;0.7;0.700002
-1.46753;-1.3588;2;-2.03844e-09;-1.16794e-07;0.7;0.7
-1.46753;-1.3588;2;-5.98965e-13;-3.43182e-11;0.7;0.7
-1.46753;-1.3588;2;-1.66533e-16;-9.54166e-15;0.7;0.7
-1.46753;-1.3588;2;-1.66533e-16;-9.54166e-15;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;0;0;0.7;0.7
-1.46753;-1.3588;2;1.66533e-16;9.54166e-15;0.7;0.7
-1.46753;-1.3588;2;2.11193e-10;1.21005e-08;0.7;0.7
-1.46754;-1.35879;2;7.41326e-06;0.000424749;0.70001;0.7
-1.47787;-1.34764;2.00006;0.00760319;0.435631;0.711621;0.700881
-1.61135;-1.20117;2.00979;0.0987577;5.6584;1.06352;0.871768
-1.60974;-1.18694;2.00003;0.0052244;0.299336;1.3496;1.33557
-1.69212;-1.07518;2.00481;0.0693108;3.97122;0.877177;0.763292
-1.69394;-1.06334;2.00003;0.00548476;0.314253;0.707778;0.700057
-1.69393;-1.0633;2;9.29331e-06;0.000532468;0.700013;0.7
-1.69393;-1.0633;2;1.05281e-09;6.03218e-08;0.7;0.7
-1.69393;-1.0633;2;1.02141e-14;5.85222e-13;0.7;0.7
-1.69393;-1.0633;2;1.11022e-16;6.36111e-15;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;0;0;0.7;0.7
-1.69393;-1.0633;2;-4.996e-16;-2.8625e-14;0.7;0.7
-1.69393;-1.0633;2;-4.40203e-13;-2.52218e-11;0.7;0.7
-1.69393;-1.0633;2;-1.97609e-10;-1.13221e-08;0.7;0.7
-1.69393;-1.0633;2;-3.89867e-08;-2.23378e-06;0.7;0.7
-1.69392;-1.06331;2;-3.40169e-06;-0.000194903;0.7;0.700005
-1.69378;-1.06353;2;-0.000131674;-0.00754436;0.700004;0.700188
-1.6914;-1.06733;2.00001;-0.002244;-0.128572;0.700173;0.703322
-1.67439;-1.09427;2.00025;-0.0159269;-0.912542;0.703274;0.72604
-1.63107;-1.1601;2.00155;-0.0393806;-2.25634;0.729226;0.789048
-1.60435;-1.19499;2.00048;-0.0219572;-1.25805;0.810407;0.8468
-1.62103;-1.17178;2.0002;0.0142895;0.818725;0.855557;0.831449
-1.65782;-1.12054;2.00099;0.0315301;1.80654;0.804055;0.754885
-1.67912;-1.08725;2.00039;0.0197476;1.13145;0.737693;0.709118
-1.68339;-1.07994;2.00002;0.00423014;0.242369;0.706632;0.700678
-1.68375;-1.07935;2;0.000344878;0.01976;0.700509;0.700026
-1.68376;-1.07933;2;1.24033e-05;0.00071066;0.700018;0.7
-1.68376;-1.07933;2;2.08609e-07;1.19524e-05;0.7;0.7
-1.68376;-1.07933;2;1.66971e-09;9.56673e-08;0.7;0.7
-1.68376;-1.07933;2;6.42664e-12;3.68219e-10;0.7;0.7
-1.68376;-1.07933;2;1.19349e-14;6.83819e-13;0.7;0.7
-1.68376;-1.07933;2;1.66533e-16;9.54166e-15;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;0;0;0.7;0.7
-1.68376;-1.07933;2;-1.11022e-16;-6.36111e-15;0.7;0.7
-1.68376;-1.07933;2;-1.95954e-14;-1.12274e-12;0.7;0.7
-1.68376;-1.07933;2;-4.15346e-12;-2.37975e-10;0.7;0.7
-1.68376;-1.07933;2;-5.03716e-10;-2.88608e-08;0.7;0.7
-1.68376;-1.07933;2;-3.51971e-08;-2.01665e-06;0.7;0.7
-1.68376;-1.07933;2;-1.42137e-06;-8.14386e-05;0.7;0.700002
-1.68372;-1.07939;2;-3.32682e-05;-0.00190613;0.7;0.700047
-1.68323;-1.08015;2;-0.000452021;-0.0258989;0.700001;0.700635
-1.6794;-1.08612;2.00001;-0.00354809;-0.203291;0.700037;0.705023
-1.66232;-1.11251;2.00025;-0.015718;-0.900577;0.700558;0.722935
-1.62038;-1.17473;2.00141;-0.0375;-2.14859;0.705232;0.760212
-1.56881;-1.24347;2.00184;-0.042931;-2.45977;0.729222;0.794685
-1.55451;-1.25855;2.00011;-0.0103522;-0.593135;0.778839;0.795134
-1.5896;-1.21503;2.00078;0.0279437;1.60105;0.802199;0.758574
-1.63861;-1.14963;2.00167;0.0408417;2.34006;0.780539;0.719251
-1.66911;-1.10324;2.00077;0.0277399;1.58938;0.743452;0.703309
-1.67987;-1.08557;2.00011;0.0103326;0.592012;0.714958;0.700334
-1.68205;-1.082;2;0.00209529;0.120051;0.702961;0.700021
-1.68231;-1.08159;2;0.000237935;0.0136327;0.700334;0.700001
-1.68232;-1.08157;2;1.58118e-05;0.00090595;0.700022;0.7
-1.68232;-1.08157;2;6.26573e-07;3.59e-05;0.700001;0.7
-1.68232;-1.08157;2;1.48946e-08;8.53396e-07;0.7;0.7
-1.68232;-1.08157;2;2.13141e-10;1.22121e-08;0.7;0.7
-1.68232;-1.08157;2;1.84186e-12;1.05531e-10;0.7;0.7
-1.68232;-1.08157;2;9.4369e-15;5.40694e-13;0.7;0.7
-1.68232;-1.08157;2;1.66533e-16;9.54166e-15;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;0;0;0.7;0.7
-1.68232;-1.08157;2;-1.16573e-15;-6.67916e-14;0.7;0.7
-1.68232;-1.08157;2;-1.24178e-13;-7.1149e-12;0.7;0.7
-1.68232;-1.08157;2;-9.43667e-12;-5.40682e-10;0.7;0.7
-1.68232;-1.08157;2;-4.96249e-10;-2.8433e-08;0.7;0.7
-1.68232;-1.08157;2;-1.81034e-08;-1.03725e-06;0.7;0.7
-1.68232;-1.08157;2;-4.62547e-07;-2.6502e-05;0.7;0.700001
-1.68231;-1.08158;2;-8.43879e-06;-0.000483507;0.7;0.700012
-1.68219;-1.08177;2;-0.000113906;-0.00652636;0.7;0.700159
-1.6809;-1.08379;2;-0.00119741;-0.0686063;0.7;0.701678
-1.66987;-1.10089;2.0001;-0.0101743;-0.582942;0.7;0.714391
-1.59738;-1.21065;2.00432;-0.0656709;-3.76266;0.7;0.798553
-1.27517;-1.62864;2.06846;-0.257997;-14.7821;0.700002;1.20186
-0.320694;-2.28901;2.31137;-0.525071;-30.0843;0.702899;2.63879
