#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.61132;-1.18475;2;0.000354627;0.0203186;0.704382;0.703883
-1.61136;-1.18471;2;2.60082e-05;0.00149016;0.700389;0.700352
-1.61136;-1.18471;2;7.25756e-07;4.15828e-05;0.700021;0.70002
-1.61136;-1.18471;2;-8.78173e-09;-5.03156e-07;0.700001;0.700001
-1.61136;-1.18471;2;-1.05004e-09;-6.01626e-08;0.7;0.7
-1.61136;-1.18471;2;-2.68555e-11;-1.5387e-09;0.7;0.7
-1.61136;-1.18471;2;-3.39617e-13;-1.94586e-11;0.7;0.7
-1.61136;-1.18471;2;-2.44249e-15;-1.39944e-13;0.7;0.7
-1.61136;-1.18471;2;1.66533e-16;9.54166e-15;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;0;0;0.7;0.7
-1.61136;-1.18471;2;2.22045e-16;1.27222e-14;0.7;0.7
-1.61136;-1.18471;2;1.83187e-15;1.04958e-13;0.7;0.7
-1.61136;-1.18471;2;3.81917e-14;2.18822e-12;0.7;0.7
-1.61136;-1.18471;2;6.14508e-13;3.52087e-11;0.7;0.7
-1.61136;-1.18471;2;8.77404e-12;5.02715e-10;0.7;0.7
-1.61136;-1.18471;2;1.11651e-10;6.39715e-09;0.7;0.7
-1.61136;-1.18471;2;1.27037e-09;7.27867e-08;0.7;0.7
-1.61136;-1.18471;2;1.29142e-08;7.39931e-07;0.7;0.7
-1.61136;-1.18471;2;1.16746e-07;6.68903e-06;0.7;0.7
-1.61136;-1.18471;2;9.31663e-07;5.33804e-05;0.700001;0.7
-1.61137;-1.1847;2;6.509e-06;0.000372938;0.700009;0.7
-1.61141;-1.18463;2;3.94989e-05;0.00226312;0.700055;0.7
-1.61166;-1.1843;2;0.00020682;0.0118499;0.70029;0.7
-1.61276;-1.1828;2;0.000929642;0.0532646;0.701303;0.7
-1.61698;-1.17704;2.00001;0.00357415;0.204784;0.705024;0.700002
-1.63077;-1.15808;2.00014;0.011718;0.67139;0.716661;0.700059
-1.6682;-1.10513;2.00105;0.0324102;1.85697;0.747985;0.701007
-1.74517;-0.987043;2.00496;0.0703609;4.03139;0.821068;0.712954
-1.81427;-0.854789;2.00555;0.0744298;4.26451;0.959596;0.826418
-1.71522;-1.052;2.01213;-0.109866;-6.29487;1.13464;1.416
-1.29932;-1.70688;2.14516;-0.369983;-21.1985;1.2694;2.8779
-0.558827;-2.08814;2.16162;-0.389155;-22.2969;1.70892;4.08468
-1.03054;-1.79459;2.06943;0.259776;14.8841;6.08799;3.53135
-0.673071;-1.91979;2.03436;-0.184062;-10.546;5.52849;8.05784
-0.663908;-1.88659;2;0.00116897;0.0669769;7.37668;7.35945
-0.872241;-1.81328;2.01216;0.109983;6.30155;5.204;4.16896
-1.92374;-1.29398;2.31844;0.530313;30.3847;4.69025;1.22306
-2.56351;0.227701;2.5736;0.680718;39.0023;6.71624;0.705637
-2.0461;-0.430311;2.09086;-0.295879;-16.9526;2.16291;4.05973
-1.87587;-0.798246;2.03865;-0.195035;-11.1747;1.76048;2.62725
-1.69155;-1.13269;2.03576;-0.187719;-10.7555;1.47952;2.17341
-1.54935;-1.28078;2.01019;-0.100745;-5.77225;1.36174;1.66801
-1.32028;-1.54188;2.02991;-0.171882;-9.84811;1.2018;1.70671
-1.32982;-1.49433;2.00036;0.0190857;1.09353;1.29254;1.24412
-0.948853;-1.83287;2.06392;-0.249519;-14.2964;1.03943;1.75035
-1.30461;-1.57673;2.04648;0.213538;12.2348;1.5062;0.969387
-0.594548;-2.10391;2.18631;-0.415824;-23.8249;0.89282;2.3048
-1.38191;-1.68781;2.18137;0.410665;23.5294;2.10875;0.82941
-0.397954;-2.25902;2.29381;-0.511703;-29.3184;0.820856;2.92389
-1.34469;-1.79391;2.24194;0.468863;26.8639;2.45958;0.805631
-0.298593;-2.27568;2.29519;-0.512771;-29.3796;0.808095;2.8903
-1.298;-1.84683;2.25734;0.482155;27.6254;2.56763;0.803393
-0.243278;-2.27357;2.28655;-0.506023;-28.993;0.804328;2.80373
-1.27226;-1.87528;2.26613;0.48951;28.0469;2.63154;0.802191
-0.214469;-2.27133;2.28144;-0.501962;-28.7603;0.802231;2.75417
-1.2598;-1.88994;2.27134;0.493798;28.2925;2.66957;0.801287
-0.201011;-2.26962;2.2785;-0.499607;-28.6254;0.801013;2.72607
-1.25401;-1.89677;2.27382;0.495825;28.4087;2.68695;0.800571
-0.192978;-2.26999;2.27818;-0.499352;-28.6108;0.800585;2.72204
-1.24423;-1.90144;2.27235;0.494626;28.34;2.67386;0.800162
-0.1741;-2.27621;2.28286;-0.503096;-28.8253;0.80213;2.76551
-1.21908;-1.9126;2.26808;0.491123;28.1393;2.65126;0.803529
-0.143234;-2.28043;2.28492;-0.504733;-28.9191;0.808235;2.8037
-1.20804;-1.92806;2.27526;0.49699;28.4754;2.78089;0.825036
-0.159758;-2.26005;2.26569;-0.489147;-28.0261;0.822224;2.69376
-1.2738;-1.91495;2.29991;0.516407;29.588;3.17676;0.875745
-0.28732;-2.21094;2.22953;-0.457748;-26.227;0.853035;2.50965
-1.37701;-1.83787;2.2965;0.513785;29.4377;3.27549;0.912209
-0.456114;-2.15735;2.20504;-0.43466;-24.9042;0.891662;2.43713
-1.41298;-1.74547;2.24571;0.472159;27.0527;2.76018;0.89403
-0.509978;-2.16034;2.21972;-0.448694;-25.7083;0.904256;2.58335
-1.37311;-1.73083;2.20934;0.438838;25.1435;2.38324;0.860673
-0.456536;-2.19075;2.23781;-0.465205;-26.6543;0.877246;2.64546
-1.33768;-1.7642;2.214;0.443297;25.3991;2.3388;0.832851
-0.382166;-2.22014;2.2528;-0.478284;-27.4037;0.833563;2.62831
-1.33455;-1.79969;2.24052;0.467604;26.7917;2.47217;0.813204
-0.334285;-2.24201;2.26679;-0.490059;-28.0783;0.808811;2.65849
-1.33177;-1.82354;2.25808;0.482776;27.661;2.57436;0.803746
-0.308639;-2.25118;2.27224;-0.494535;-28.3348;0.801247;2.6766
-1.32414;-1.83717;2.26462;0.488264;27.9755;2.6141;0.800436
-0.295005;-2.25272;2.27195;-0.494301;-28.3214;0.799392;2.66813
-1.31976;-1.84425;2.26782;0.490911;28.1271;2.63575;0.799441
-0.291669;-2.25063;2.26945;-0.492249;-28.2038;0.798752;2.64622
-1.32257;-1.84533;2.27034;0.49298;28.2457;2.65482;0.799227
-0.298563;-2.24665;2.2664;-0.489738;-28.0599;0.798437;2.62137
-1.33285;-1.84046;2.27239;0.494661;28.342;2.67102;0.799211
-0.314408;-2.24169;2.26363;-0.487434;-27.9279;0.798171;2.599
-1.34942;-1.83031;2.27398;0.495953;28.416;2.6834;0.799138
-0.337313;-2.23611;2.26141;-0.48558;-27.8217;0.797828;2.58082
-1.37066;-1.81587;2.2751;0.496861;28.468;2.69181;0.798986
-0.365352;-2.23002;2.25975;-0.484189;-27.742;0.797445;2.56692
-1.39465;-1.79817;2.27563;0.497288;28.4925;2.69555;0.798841
-0.396459;-2.22355;2.25862;-0.483234;-27.6872;0.797145;2.55733
-1.41924;-1.77849;2.27536;0.497077;28.4804;2.6932;0.798763
-0.428216;-2.21704;2.25802;-0.482725;-27.6581;0.797027;2.55238
-1.44225;-1.7584;2.27422;0.496145;28.427;2.68395;0.798742
-0.45802;-2.21102;2.25796;-0.482679;-27.6555;0.797094;2.55219
-1.46186;-1.73963;2.2723;0.494587;28.3377;2.66862;0.798709
-0.483561;-2.20604;2.25842;-0.483066;-27.6776;0.797254;2.55617
-1.47695;-1.72374;2.26995;0.49266;28.2273;2.6496;0.798581
-0.503294;-2.20251;2.25928;-0.483793;-27.7193;0.797376;2.56312
-1.48718;-1.71172;2.26753;0.49067;28.1133;2.62971;0.7983
-0.516622;-2.20057;2.2604;-0.48473;-27.773;0.797363;2.57157
-1.49273;-1.70393;2.26531;0.488834;28.0081;2.61101;0.797861
-0.523707;-2.20013;2.2616;-0.485739;-27.8308;0.797204;2.58026
-1.494;-1.70026;2.26338;0.487229;27.9162;2.59433;0.797319
-0.525148;-2.20096;2.26274;-0.486694;-27.8855;0.796964;2.58825
-1.49141;-1.70029;2.2617;0.485824;27.8357;2.5796;0.796759
-0.521719;-2.20274;2.26368;-0.487481;-27.9306;0.796737;2.59476
-1.48545;-1.7035;2.2602;0.484562;27.7633;2.56653;0.796273
-0.514288;-2.20513;2.2643;-0.487998;-27.9602;0.796593;2.59908
-1.47674;-1.70926;2.25883;0.483415;27.6976;2.55504;0.795922
-0.503838;-2.20775;2.26451;-0.488172;-27.9702;0.796548;2.60055
-1.46609;-1.71684;2.25764;0.482409;27.64;2.54536;0.795718
-0.491486;-2.2103;2.26428;-0.487977;-27.959;0.796566;2.5988
-1.45448;-1.72543;2.25668;0.481597;27.5935;2.53785;0.795632
-0.478425;-2.2125;2.26364;-0.487441;-27.9283;0.796582;2.59389
-1.44296;-1.7342;2.25601;0.48103;27.561;2.53273;0.795606
-0.46582;-2.2142;2.26267;-0.486633;-27.882;0.796535;2.58629
-1.43247;-1.74242;2.25566;0.480729;27.5437;2.53001;0.795586
-0.454711;-2.21529;2.26147;-0.485635;-27.8248;0.796392;2.57668
-1.4238;-1.74945;2.25561;0.480684;27.5411;2.52948;0.795544
-0.445997;-2.21567;2.26012;-0.484495;-27.7595;0.796175;2.5656
-1.41754;-1.75478;2.25581;0.480853;27.5508;2.53084;0.795504
-0.440486;-2.21521;2.25858;-0.483205;-27.6856;0.796087;2.55368
-1.41389;-1.75801;2.25603;0.481044;27.5618;2.53271;0.795559
-0.438676;-2.21377;2.25681;-0.481706;-27.5997;0.796706;2.54225
-1.41197;-1.7591;2.25568;0.480741;27.5444;2.53096;0.795852
-0.440043;-2.21138;2.25473;-0.47994;-27.4985;0.798326;2.53174
-1.41068;-1.7585;2.2544;0.47966;27.4825;2.52303;0.796358
-0.44294;-2.20868;2.25266;-0.478164;-27.3968;0.799549;2.52001
-1.41092;-1.75687;2.25328;0.478701;27.4275;2.5156;0.796663
-0.446435;-2.20659;2.25129;-0.476996;-27.3299;0.798788;2.50744
-1.41429;-1.75438;2.25346;0.478852;27.4362;2.51612;0.796412
-0.451259;-2.20516;2.25086;-0.476626;-27.3086;0.796882;2.49826
-1.41992;-1.75088;2.25427;0.479548;27.4761;2.52045;0.795853
-0.457784;-2.20377;2.25081;-0.476584;-27.3062;0.795421;2.49332
-1.42574;-1.74653;2.25457;0.479804;27.4908;2.52121;0.795382
-0.46512;-2.20209;2.25067;-0.476461;-27.2992;0.79474;2.49013
-1.43084;-1.74191;2.25423;0.479507;27.4737;2.51768;0.79509
-0.472494;-2.20011;2.25027;-0.476119;-27.2796;0.794474;2.48636
-1.436;-1.73721;2.25388;0.479213;27.4569;2.51481;0.794997
-0.480157;-2.19793;2.24976;-0.475679;-27.2544;0.794569;2.48289
-1.44317;-1.73189;2.25437;0.479634;27.481;2.52103;0.795796
-0.484875;-2.19932;2.25214;-0.477719;-27.3713;0.797963;2.51113
-1.4509;-1.72816;2.25646;0.48141;27.5828;2.55824;0.802547
-0.475732;-2.212;2.26258;-0.486563;-27.878;0.819518;2.66025
-1.44643;-1.73465;2.25857;0.483197;27.6851;2.68918;0.83835
-0.467092;-2.21459;2.26331;-0.487169;-27.9127;0.893825;2.90772
-1.39242;-1.75032;2.23661;0.464134;26.5929;2.88586;0.960394
-0.347276;-2.2794;2.3057;-0.520812;-29.8404;1.03441;3.81787
-1.08602;-1.85762;2.15179;0.377852;21.6493;4.38899;1.8948
-1.02786;-1.7158;2.00011;0.0106805;0.611945;1.57241;1.53918
-1.16438;-1.63388;2.00633;0.0794379;4.55145;1.60103;1.36492
-1.13509;-1.64699;2.00025;-0.0157279;-0.901142;1.3688;1.41255
-1.28405;-1.54403;2.00818;0.0902942;5.17348;1.48273;1.23653
-1.21386;-1.59175;2.00178;-0.0422135;-2.41865;1.2351;1.34404
-1.40205;-1.446;2.01411;0.118455;6.78698;1.45166;1.14288
-1.25888;-1.56516;2.00861;-0.0926017;-5.30569;1.13371;1.36583
-1.54092;-1.32727;2.03373;0.182383;10.4498;1.54509;1.06391
-1.29709;-1.55865;2.02777;-0.165688;-9.49322;1.03397;1.44921
-1.68532;-1.19945;2.06857;0.258197;14.7936;1.68831;0.982872
-1.34157;-1.56419;2.0607;-0.243324;-13.9415;0.944294;1.56794
-1.79272;-1.09727;2.10187;0.312613;17.9114;1.77362;0.907161
-1.36915;-1.59417;2.10142;-0.311942;-17.873;0.879318;1.71634
-1.86974;-1.03056;2.13494;0.357442;20.4799;1.84994;0.843851
-1.37035;-1.65705;2.15027;-0.376072;-21.5473;0.829024;1.91094
-1.94234;-0.989023;2.17965;0.408846;23.4252;2.02071;0.799031
-1.36669;-1.72364;2.19972;-0.42942;-24.6039;0.792275;2.13081
-2.00129;-0.965576;2.22204;0.450861;25.8324;2.22854;0.774645
-1.37095;-1.76105;2.23177;-0.459782;-26.3436;0.772055;2.28666
-2.03345;-0.951586;2.24509;0.471619;27.0218;2.35724;0.764923
-1.3794;-1.77098;2.2448;-0.471366;-27.0073;0.764093;2.35266
-2.04646;-0.941124;2.25249;0.478022;27.3886;2.40034;0.761958
-1.38733;-1.77009;2.24897;-0.474996;-27.2153;0.761962;2.37541
-2.04928;-0.934945;2.25248;0.478011;27.388;2.39829;0.761333
-1.39023;-1.77121;2.25165;-0.477301;-27.3474;0.762155;2.39498
-2.04182;-0.939863;2.24775;0.473934;27.1544;2.36604;0.761729
-1.37791;-1.78967;2.25866;-0.483273;-27.6895;0.764386;2.45258
-2.02005;-0.968825;2.24036;0.467466;26.7838;2.325;0.765148
-1.34117;-1.82849;2.26763;-0.490749;-28.1179;0.770608;2.53922
-1.99786;-1.01492;2.24087;0.467918;26.8097;2.37457;0.780271
-1.30773;-1.84161;2.25869;-0.483294;-27.6907;0.783188;2.51309
-2.00799;-1.02708;2.25542;0.480523;27.532;2.58879;0.814654
-1.32986;-1.79196;2.23152;-0.459553;-26.3305;0.805111;2.38277
-2.03629;-0.979398;2.25958;0.484045;27.7337;2.71089;0.842598
-1.39738;-1.70889;2.20748;-0.437037;-25.0404;0.83053;2.28688
-2.02858;-0.924732;2.22941;0.457636;26.2206;2.44628;0.8318
-1.43704;-1.66931;2.20266;-0.432323;-24.7703;0.83646;2.2698
-2.0019;-0.915649;2.20136;0.43105;24.6973;2.17385;0.804246
-1.42916;-1.68373;2.20849;-0.438013;-25.0963;0.812586;2.2443
-2.00261;-0.923507;2.20529;0.434908;24.9184;2.13821;0.781695
-1.41308;-1.71166;2.21959;-0.448575;-25.7014;0.782106;2.23352
-2.02875;-0.918638;2.22704;0.455475;26.0968;2.24374;0.768344
-1.41329;-1.72742;2.2319;-0.459896;-26.3501;0.765379;2.26774
-2.05209;-0.905159;2.24285;0.469664;26.9097;2.33451;0.762596
-1.42388;-1.72763;2.23878;-0.466065;-26.7036;0.760251;2.29927
-2.06256;-0.891818;2.24711;0.473377;27.1225;2.35968;0.761132
-1.43445;-1.72184;2.24107;-0.468092;-26.8197;0.759841;2.31375
-2.06415;-0.883481;2.24527;0.471781;27.0311;2.34779;0.761436
-1.44053;-1.71716;2.24137;-0.468359;-26.835;0.760807;2.31878
-2.06081;-0.881739;2.24152;0.468488;26.8424;2.32448;0.762346
-1.4412;-1.71593;2.24086;-0.467908;-26.8092;0.762197;2.31949
-2.05434;-0.88641;2.23742;0.464851;26.634;2.29946;0.763414
-1.4367;-1.71857;2.24;-0.467146;-26.7655;0.76365;2.31795
-2.04609;-0.896312;2.2338;0.461614;26.4485;2.27784;0.764432
-1.42756;-1.72562;2.23957;-0.466764;-26.7436;0.765113;2.31941
-2.03982;-0.908184;2.23286;0.460767;26.4;2.27663;0.766168
-1.41462;-1.7399;2.24241;-0.469274;-26.8874;0.76899;2.35098
-2.04423;-0.91558;2.2399;0.467058;26.7604;2.35193;0.775074
-1.40169;-1.76328;2.25253;-0.478059;-27.3908;0.788259;2.48352
-2.04912;-0.926019;2.24865;0.474712;27.199;2.52849;0.811859
-1.39863;-1.76166;2.24936;-0.475327;-27.2342;0.851692;2.65816
-1.99472;-0.970014;2.21807;0.447149;25.6197;2.54688;0.89591
-1.40422;-1.68565;2.19392;-0.423609;-24.271;0.943097;2.49202
-1.88289;-1.03451;2.14837;0.373824;21.4186;2.19375;0.957581
-1.40434;-1.59739;2.12693;-0.347221;-19.8943;0.945391;2.01767
-1.82374;-1.05967;2.10925;0.323261;18.5215;1.8335;0.91329
-1.39285;-1.58379;2.10913;-0.323091;-18.5117;0.869967;1.74578
-1.85254;-1.03419;2.12167;0.340296;19.4976;1.75301;0.836233
-1.37537;-1.63936;2.13989;-0.363583;-20.8318;0.807105;1.79856
-1.92727;-0.993731;2.16838;0.396679;22.728;1.92641;0.788977
-1.37264;-1.70197;2.18652;-0.41604;-23.8373;0.776758;2.00648
-1.99026;-0.964242;2.21154;0.440949;25.2645;2.14946;0.771122
-1.38777;-1.72265;2.21211;-0.441493;-25.2957;0.767354;2.14262
-2.02067;-0.940404;2.22878;0.457067;26.188;2.253;0.76751
-1.40891;-1.7127;2.21774;-0.446832;-25.6016;0.766001;2.17537
-2.03427;-0.916315;2.23112;0.459193;26.3098;2.26804;0.767256
