#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.90936;0.623806;2.00868;0.0930104;5.3291;0.90703;0.752252
-1.85852;0.751458;2.0047;0.0684573;3.92231;0.867205;0.755916
-1.81722;0.841091;2.00243;0.0492503;2.82184;0.842279;0.763148
-1.78539;0.904071;2.00124;0.0352467;2.01949;0.826953;0.770621
-1.76083;0.949836;2.00067;0.0259579;1.48728;0.817948;0.776549
-1.74088;0.985386;2.00042;0.0203755;1.16743;0.813039;0.780564
-1.72338;1.01547;2.0003;0.0174001;0.996955;0.810715;0.782982
-1.70683;1.04296;2.00026;0.0160408;0.919069;0.809865;0.784291
-1.69052;1.06915;2.00024;0.0154268;0.883891;0.809594;0.784992
-1.67441;1.09418;2.00022;0.0148815;0.852648;0.80924;0.785506
-1.65889;1.11753;2.0002;0.0140131;0.802889;0.808441;0.786095
-1.64452;1.1385;2.00016;0.0127127;0.728382;0.807124;0.78686
-1.63179;1.15661;2.00012;0.0110665;0.634066;0.805406;0.787774
-1.621;1.17163;2.00009;0.00924729;0.52983;0.803474;0.78875
-1.61222;1.18362;2.00006;0.00743146;0.425792;0.801512;0.789687
-1.60536;1.19287;2.00003;0.00575487;0.32973;0.799655;0.790504
-1.60021;1.19975;2.00002;0.00429828;0.246273;0.797985;0.791154
-1.59649;1.20469;2.00001;0.00309195;0.177156;0.796536;0.791625
-1.59391;1.20808;2;0.00212871;0.121966;0.79531;0.791931
-1.59225;1.21027;2;0.00137854;0.0789844;0.794289;0.792102
-1.59127;1.21155;2;0.000801237;0.0459075;0.793443;0.792172
-1.59084;1.21211;2;0.000355483;0.0203677;0.792739;0.792176
-1.59084;1.21212;2;4.55489e-06;0.000260976;0.792147;0.79214
-1.59118;1.21167;2;-0.000280717;-0.0160839;0.791638;0.792083
-1.59181;1.21085;2;-0.000520982;-0.0298501;0.791189;0.792013
-1.59269;1.20969;2;-0.000728746;-0.041754;0.790781;0.791935
-1.59379;1.20824;2;-0.000909636;-0.0521183;0.790402;0.791842
-1.59508;1.20654;2;-0.00106422;-0.0609752;0.790043;0.791726
-1.59651;1.20464;2;-0.00119005;-0.0681847;0.789698;0.79158
-1.59806;1.20259;2;-0.00128366;-0.0735484;0.789364;0.791394
-1.59967;1.20044;2;-0.00134225;-0.0769053;0.78904;0.791161
-1.60131;1.19826;2;-0.00136477;-0.0781956;0.788725;0.790881
-1.60293;1.19609;2;-0.00135245;-0.0774899;0.788418;0.790553
-1.60449;1.19399;2;-0.00130875;-0.0749858;0.788118;0.790183
-1.60597;1.19201;2;-0.00123884;-0.0709805;0.787824;0.789779
-1.60734;1.19016;2;-0.00114896;-0.0658305;0.787536;0.789348
-1.60858;1.18848;2;-0.00104563;-0.05991;0.787254;0.788902
-1.60969;1.18697;2;-0.00093504;-0.0535738;0.786977;0.78845
-1.61066;1.18565;2;-0.000822603;-0.0471317;0.786705;0.788001
-1.61151;1.1845;2;-0.000712663;-0.0408326;0.786441;0.787563
-1.61223;1.18352;2;-0.000608422;-0.03486;0.786185;0.787142
-1.61283;1.18269;2;-0.000511981;-0.0293343;0.78594;0.786745
-1.61334;1.18201;2;-0.000424466;-0.0243201;0.785708;0.786376
-1.61375;1.18145;2;-0.000346207;-0.0198362;0.785492;0.786036
-1.61407;1.181;2;-0.000276931;-0.015867;0.785294;0.785729
-1.61433;1.18065;2;-0.00021596;-0.0123736;0.785117;0.785456
-1.61452;1.18039;2;-0.000162428;-0.00930644;0.784962;0.785217
-1.61466;1.18021;2;-0.000115506;-0.006618;0.784831;0.785012
-1.61474;1.18009;2;-7.46446e-05;-0.00427682;0.784726;0.784843
-1.61479;1.18002;2;-3.98128e-05;-0.00228111;0.784646;0.784709
-1.6148;1.18;2;-1.16739e-05;-0.000668866;0.784592;0.784611
-1.61479;1.18002;2;8.38464e-06;0.000480404;0.784562;0.784549
-1.61477;1.18005;2;1.84911e-05;0.00105946;0.784555;0.784526
-1.61475;1.18007;2;1.69428e-05;0.000970749;0.784568;0.784542
-1.61475;1.18008;2;3.66198e-06;0.000209816;0.784601;0.784595
-1.61477;1.18005;2;-1.51664e-05;-0.00086897;0.784652;0.784675
-1.61478;1.18004;2;-8.13791e-06;-0.000466268;0.784689;0.784702
-1.61461;1.18026;2;0.000137687;0.00788889;0.784477;0.784261
-1.61382;1.18134;2;0.000669467;0.0383576;0.782929;0.781881
-1.61175;1.18417;2;0.00175264;0.100419;0.776987;0.774268
-1.60829;1.18889;2.00001;0.00292621;0.167659;0.762193;0.757745
-1.60444;1.19407;2.00001;0.00322655;0.184868;0.738297;0.733548
-1.60174;1.19768;2.00001;0.00225595;0.129256;0.715274;0.712054
-1.6007;1.19907;2;0.000867469;0.0497023;0.703586;0.702366
-1.60049;1.19934;2;0.000170032;0.00974211;0.700499;0.700261
-1.62267;1.16974;2.00034;-0.0184918;-1.0595;0.770602;0.799642
-1.62658;1.16374;2.00001;-0.00357439;-0.204798;0.783798;0.789421
-1.62444;1.16671;2;0.0018253;0.104582;0.78885;0.785976
-1.62093;1.17159;2.00001;0.00300509;0.172179;0.790215;0.78548
-1.61784;1.17585;2.00001;0.00263455;0.150948;0.790281;0.786128
-1.61563;1.17888;2;0.0018755;0.107458;0.79005;0.787092
-1.61425;1.18076;2;0.00116702;0.0668651;0.789879;0.788037
-1.6135;1.18179;2;0.000633125;0.0362754;0.789862;0.788862
-1.61317;1.18223;2;0.000277528;0.0159012;0.79;0.789562
-1.61309;1.18235;2;7.09331e-05;0.00406417;0.790273;0.790161
-1.61311;1.18232;2;-1.57557e-05;-0.000902734;0.790657;0.790682
-1.61311;1.18232;2;-3.87154e-06;-0.000221823;0.79114;0.791146
-1.613;1.18246;2;9.05382e-05;0.00518746;0.791709;0.791565
-1.61271;1.18287;2;0.00025208;0.0144431;0.792352;0.791953
-1.61216;1.18361;2;0.000462599;0.026505;0.793056;0.792323
-1.61133;1.18474;2;0.000699905;0.0401016;0.793807;0.792696
-1.61022;1.18625;2;0.000938407;0.0537668;0.794591;0.793101
-1.60885;1.18811;2;0.00115104;0.06595;0.795399;0.79357
-1.60729;1.19022;2;0.00131189;0.0751656;0.796229;0.794143
-1.60563;1.19246;2;0.00139893;0.0801526;0.797083;0.794856
-1.60396;1.19471;2;0.00139654;0.0800158;0.797968;0.795742
-1.60241;1.19679;2;0.00129711;0.074319;0.798887;0.796818
-1.60109;1.19855;2;0.0011013;0.0630999;0.799842;0.798082
-1.60011;1.19986;2;0.00081682;0.0468004;0.800822;0.799515
-1.59956;1.20059;2;0.000456283;0.0261431;0.801804;0.801073
-1.59952;1.20064;2;3.50938e-05;0.00201073;0.802754;0.802698
-1.60003;1.19995;2;-0.000429496;-0.0246083;0.803629;0.80432
-1.60114;1.19849;2;-0.00091767;-0.0525786;0.804386;0.805863
-1.60282;1.19624;2;-0.00140498;-0.0804995;0.804992;0.807257
-1.60504;1.19325;2;-0.0018602;-0.106581;0.80544;0.808442
-1.60772;1.18965;2.00001;-0.00224505;-0.128632;0.805759;0.809385
-1.61071;1.1856;2.00001;-0.00251823;-0.144284;0.806017;0.810087
-1.61384;1.18133;2.00001;-0.00264489;-0.151541;0.806314;0.810591
-1.61692;1.17712;2.00001;-0.00260958;-0.149518;0.80676;0.810981
-1.61977;1.17319;2.00001;-0.00242641;-0.139023;0.807447;0.811375
-1.62227;1.16972;2;-0.00213854;-0.122529;0.808434;0.811899
-1.62438;1.16679;2;-0.00180462;-0.103397;0.80974;0.812668
-1.6261;1.16439;2;-0.00147829;-0.0846999;0.811353;0.813756
-1.62749;1.16245;2;-0.00119105;-0.0682419;0.813253;0.815192
-1.62858;1.16091;2;-0.000945163;-0.0541538;0.815418;0.816961
-1.62942;1.15974;2;-0.000716777;-0.0410683;0.817833;0.819006
-1.62995;1.15899;2;-0.000464305;-0.0266027;0.820487;0.82125
-1.63011;1.15876;2;-0.000137687;-0.00788887;0.823364;0.82359
-1.62975;1.15927;2;0.000314102;0.0179967;0.82643;0.825911
-1.62866;1.1608;2;0.000938013;0.0537442;0.82963;0.828075
-1.6266;1.16369;2;0.00177458;0.101676;0.832877;0.829926
-1.62327;1.16834;2.00001;0.00285842;0.163775;0.836065;0.831299
-1.61833;1.17519;2.00002;0.00422211;0.241909;0.839104;0.832048
-1.61138;1.18474;2.00003;0.00590513;0.338339;0.841987;0.832102
-1.6019;1.19756;2.00006;0.00797418;0.456887;0.844921;0.831552
-1.58919;1.21447;2.00011;0.0105746;0.605882;0.848561;0.830802
-1.57195;1.23683;2.0002;0.014117;0.808845;0.854556;0.830763
-1.54726;1.26789;2.00039;0.0198379;1.13663;0.86707;0.833333
-1.50949;1.31337;2.00087;0.0295507;1.69313;0.894408;0.84305
-1.45738;1.37193;2.00154;0.0391722;2.2444;0.941603;0.87058
-1.41316;1.41666;2.00099;0.0314262;1.80059;0.992747;0.932232
-1.42819;1.40027;2.00012;-0.0111073;-0.636402;1.00737;1.03
-1.54049;1.28556;2.00643;-0.0800955;-4.58914;0.93325;1.09614
-1.66843;1.12221;2.01072;-0.103322;-5.91991;0.813381;1.00158
-1.71485;1.03397;2.00245;-0.0495222;-2.83741;0.782555;0.864171
-1.71146;1.03484;2;0.00124543;0.0713578;0.808209;0.806198
-1.68811;1.07347;2.00051;0.0225661;1.29294;0.826359;0.789881
-1.66341;1.11135;2.00051;0.0226057;1.29521;0.826229;0.789694
-1.64442;1.13886;2.00028;0.0167114;0.957495;0.821191;0.794193
-1.63169;1.15674;2.00012;0.0109732;0.628719;0.816935;0.7992
-1.62375;1.16775;2.00005;0.00678607;0.388813;0.814311;0.803333
-1.619;1.17427;2.00002;0.00403068;0.230941;0.812936;0.806409
-1.61629;1.17798;2.00001;0.0023;0.13178;0.812378;0.80865
-1.6148;1.18001;2;0.00125896;0.0721329;0.812375;0.810333
-1.614;1.1811;2;0.000675433;0.0386994;0.812808;0.811711
-1.61355;1.18172;2;0.000386142;0.0221243;0.813636;0.813008
-1.61323;1.18216;2;0.000269903;0.0154643;0.814855;0.814415
-1.61295;1.18254;2;0.000234592;0.0134412;0.816468;0.816085
-1.6127;1.18288;2;0.00021162;0.0121249;0.818467;0.818121
-1.61252;1.18313;2;0.000152777;0.00875349;0.820813;0.820562
-1.61249;1.18317;2;2.72085e-05;0.00155893;0.823426;0.823381
-1.6127;1.18288;2;-0.000181726;-0.0104122;0.826181;0.826481
-1.61327;1.1821;2;-0.000478955;-0.0274421;0.828908;0.829703
-1.61428;1.18072;2;-0.000858813;-0.0492064;0.831414;0.832843
-1.61582;1.17861;2;-0.00130442;-0.0747375;0.833503;0.83568
-1.61792;1.17573;2;-0.0017851;-0.102279;0.835032;0.838018
-1.62057;1.17208;2.00001;-0.00225139;-0.128995;0.835968;0.839741
-1.62365;1.16782;2.00001;-0.0026284;-0.150596;0.836462;0.84087
-1.62693;1.16324;2.00001;-0.00281852;-0.161489;0.836871;0.841602
-1.63012;1.15877;2.00001;-0.00274385;-0.157211;0.837696;0.842306
-1.63299;1.15472;2.00001;-0.00248493;-0.142376;0.839349;0.843531
-1.63606;1.15036;2.00001;-0.00266281;-0.152568;0.841734;0.846229
-1.64214;1.1417;2.00003;-0.00529235;-0.303229;0.843811;0.85279
-1.65853;1.11808;2.00021;-0.0143714;-0.823422;0.844987;0.86963
-1.69463;1.06416;2.00105;-0.0324365;-1.85847;0.853767;0.911031
-1.74056;0.989033;2.00194;-0.0439955;-2.52076;0.919543;1.00424
-1.76099;0.94916;2.0005;-0.0223763;-1.28207;1.18541;1.23968
-2.027;0.454578;2.07735;-0.273741;-15.6842;1.61213;2.87093
-1.99339;0.250966;2.00913;-0.0953716;-5.46439;1.71832;2.08186
-2.13364;-0.936055;2.32994;-0.538668;-30.8634;1.11086;4.4106
-1.85598;-0.747688;2.00093;0.0304655;1.74554;1.01303;0.953114
-1.63862;-1.28477;2.08224;-0.28198;-16.1563;0.812243;1.4748
-1.47851;-1.35569;2.00597;-0.0771477;-4.42024;0.835106;0.975032
-1.32054;-1.51914;2.01287;-0.11313;-6.48186;0.803093;1.00897
-1.18419;-1.62062;2.00717;-0.0845411;-4.84385;0.804369;0.953321
-1.06773;-1.69684;2.00482;-0.0693864;-3.97555;0.805179;0.925454
-0.970737;-1.75217;2.00311;-0.0557247;-3.19279;0.808214;0.903709
-0.89217;-1.79215;2.00194;-0.0440199;-2.52216;0.812181;0.887028
-0.830059;-1.8209;2.00117;-0.0341946;-1.95921;0.816343;0.874172
-0.781965;-1.84154;2.00068;-0.0261553;-1.49859;0.820193;0.864261
-0.745346;-1.85635;2.00039;-0.0197439;-1.13124;0.823444;0.856619
-0.717837;-1.86697;2.00022;-0.0147425;-0.844685;0.826002;0.850723
-0.697399;-1.8746;2.00012;-0.010906;-0.624866;0.827904;0.846162
-0.682371;-1.88006;2.00006;-0.00799474;-0.458065;0.829259;0.842625
-0.671452;-1.88395;2.00003;-0.00579619;-0.332097;0.830195;0.839875
-0.663655;-1.8867;2.00002;-0.00413283;-0.236794;0.830834;0.83773
-0.658249;-1.88858;2.00001;-0.00286257;-0.164013;0.831279;0.836052
-0.654704;-1.88981;2;-0.00187527;-0.107445;0.831604;0.834729
-0.652645;-1.89052;2;-0.00108888;-0.062388;0.831858;0.833672
-0.651798;-1.89081;2;-0.000447861;-0.0256605;0.832067;0.832812
-0.651931;-1.89076;2;7.02234e-05;0.0040235;0.832233;0.832116
-0.652733;-1.89049;2;0.000424073;0.0242976;0.832338;0.831633
-0.653536;-1.89021;2;0.000425049;0.0243535;0.832351;0.831644
-0.652776;-1.89047;2;-0.000402076;-0.0230372;0.83228;0.83295
-0.647386;-1.89233;2.00001;-0.00285142;-0.163374;0.832416;0.837177
-0.633221;-1.89717;2.00006;-0.00748372;-0.428785;0.833953;0.846529
-0.608432;-1.90539;2.00017;-0.0130566;-0.748086;0.839976;0.862201
-0.579877;-1.91432;2.00022;-0.0149596;-0.857122;0.856333;0.882345
-0.566891;-1.91802;2.00005;-0.00675013;-0.386754;0.890745;0.902852
-0.592968;-1.91027;2.00019;0.0136017;0.779317;0.945331;0.919959
-0.665302;-1.88762;2.00144;0.0378799;2.17036;1.00243;0.929226
-0.766013;-1.8506;2.00288;0.0535937;3.0707;1.03122;0.926216
-0.865197;-1.80644;2.00294;0.0542145;3.10626;1.02068;0.915606
-0.935451;-1.76953;2.00157;0.039632;2.27075;0.985126;0.90998
-0.96172;-1.75386;2.00023;0.0152711;0.874967;0.94217;0.913825
-0.944186;-1.76321;2.0001;-0.00993451;-0.569206;0.900143;0.918208
-0.896772;-1.78849;2.00072;-0.0268587;-1.53889;0.863635;0.911319
-0.841884;-1.8152;2.00093;-0.0305106;-1.74813;0.839008;0.891833
-0.798478;-1.83431;2.00056;-0.0237031;-1.35809;0.82888;0.869136
-0.772474;-1.84501;2.0002;-0.0140575;-0.805434;0.82809;0.851705
-0.7592;-1.85036;2.00005;-0.00715369;-0.409876;0.829586;0.841541
-0.75173;-1.85337;2.00002;-0.00402635;-0.230693;0.830076;0.836788
-0.74573;-1.85578;2.00001;-0.0032341;-0.1853;0.82956;0.834943
-0.739767;-1.85817;2.00001;-0.00321125;-0.183991;0.82888;0.834221
-0.734022;-1.86044;2.00001;-0.0030898;-0.177033;0.828579;0.833715
-0.72918;-1.86234;2.00001;-0.00260066;-0.149007;0.828792;0.833114
-0.725866;-1.86363;2;-0.00177824;-0.101886;0.829433;0.832388
-0.724465;-1.86418;2;-0.000750814;-0.0430185;0.830334;0.831582
-0.725127;-1.86392;2;0.000354845;0.0203311;0.831328;0.830738
-0.727815;-1.86287;2;0.00144216;0.0826298;0.832278;0.82988
-0.732375;-1.86109;2.00001;0.00244854;0.140291;0.83309;0.82902
-0.738593;-1.85864;2.00001;0.00334225;0.191497;0.833718;0.828163
-0.74624;-1.85558;2.00002;0.00411618;0.23584;0.834158;0.827319
-0.755101;-1.852;2.00002;0.00477908;0.273821;0.834438;0.8265
-0.764993;-1.84794;2.00003;0.0053457;0.306286;0.834602;0.825726
-0.775753;-1.84346;2.00003;0.00582842;0.333944;0.834694;0.825021
-0.787228;-1.83859;2.00004;0.00623226;0.357082;0.834754;0.824413
-0.799263;-1.8334;2.00004;0.00655376;0.375503;0.834803;0.823932
-0.811681;-1.82794;2.00005;0.00678281;0.388626;0.834852;0.823603
-0.824286;-1.82229;2.00005;0.00690631;0.395703;0.834895;0.823442
-0.836862;-1.81655;2.00005;0.00691202;0.396029;0.834917;0.823454
-0.84918;-1.81082;2.00005;0.0067919;0.389147;0.834899;0.823635
-0.861011;-1.80522;2.00004;0.00654446;0.37497;0.834819;0.823963
-0.872142;-1.79987;2.00004;0.0061759;0.353853;0.834656;0.82441
-0.882384;-1.79486;2.00003;0.0057;0.326586;0.834397;0.824938
-0.89159;-1.7903;2.00003;0.00513695;0.294326;0.834032;0.825507
-0.899654;-1.78625;2.00002;0.00451115;0.25847;0.833563;0.826076
-0.906519;-1.78277;2.00001;0.00384839;0.220496;0.832995;0.826608
-0.912169;-1.77988;2.00001;0.00317305;0.181802;0.832343;0.827078
-0.916625;-1.77759;2.00001;0.0025057;0.143566;0.831625;0.827468
-0.919931;-1.77588;2;0.00186167;0.106666;0.830862;0.827774
-0.922151;-1.77472;2;0.00125068;0.0716586;0.830076;0.828002
-0.923352;-1.7741;2;0.00067748;0.0388168;0.829288;0.828165
-0.923606;-1.77397;2;0.000143154;0.00820212;0.828521;0.828284
-0.922979;-1.77429;2;-0.000353284;-0.0202417;0.827791;0.828377
-0.921536;-1.77504;2;-0.000813348;-0.0466014;0.827117;0.828463
-0.919338;-1.77618;2;-0.00123787;-0.070925;0.826509;0.828558
-0.916449;-1.77768;2;-0.0016263;-0.09318;0.825979;0.82867
-0.912935;-1.77948;2;-0.00197643;-0.113241;0.825533;0.828803
-0.908867;-1.78157;2.00001;-0.00228468;-0.130902;0.825172;0.828951
-0.904328;-1.78388;2.00001;-0.00254663;-0.145911;0.824896;0.829108
-0.899405;-1.78637;2.00001;-0.00275772;-0.158006;0.824699;0.82926
-0.894197;-1.78898;2.00001;-0.00291403;-0.166961;0.824573;0.829393
-0.888803;-1.79167;2.00001;-0.00301287;-0.172625;0.82451;0.829493
-0.883328;-1.79437;2.00001;-0.00305324;-0.174938;0.824495;0.829546
-0.877877;-1.79704;2.00001;-0.00303596;-0.173948;0.824519;0.829541
-0.872547;-1.79964;2.00001;-0.00296364;-0.169804;0.82457;0.829472
-0.867431;-1.80211;2.00001;-0.00284038;-0.162742;0.824638;0.829336
-0.862614;-1.80442;2.00001;-0.00267139;-0.15306;0.824715;0.829134
-0.858167;-1.80654;2.00001;-0.00246245;-0.141088;0.824799;0.828871
-0.854156;-1.80844;2;-0.00221911;-0.127146;0.824886;0.828556
-0.850635;-1.81009;2;-0.00194553;-0.111471;0.824982;0.828199
-0.84766;-1.81149;2;-0.00164305;-0.0941396;0.825098;0.827814
-0.845286;-1.81259;2;-0.00130978;-0.0750451;0.825254;0.827419
-0.843573;-1.81339;2;-0.000944406;-0.0541105;0.825479;0.82704
-0.842564;-1.81386;2;-0.000556124;-0.0318636;0.825792;0.826711
-0.842245;-1.81401;2;-0.000176217;-0.0100965;0.826179;0.82647
-0.842504;-1.81389;2;0.000143001;0.00819337;0.826572;0.826336
-0.843145;-1.81359;2;0.000353294;0.0202422;0.826872;0.826288
-0.843959;-1.81321;2;0.000448843;0.0257168;0.826998;0.826256
-0.844837;-1.8128;2;0.000484125;0.0277383;0.826946;0.826145
-0.845827;-1.81234;2;0.000546312;0.0313014;0.826792;0.825889
-0.847092;-1.81175;2;0.000698316;0.0400106;0.82664;0.825486
-0.848794;-1.81095;2;0.000939417;0.0538246;0.826554;0.825003
-0.850992;-1.80992;2;0.00121393;0.069553;0.826535;0.824531
-0.853621;-1.80868;2;0.00145308;0.0832551;0.82654;0.824142
-0.856536;-1.80731;2;0.00161212;0.0923675;0.826526;0.823866
-0.859573;-1.80586;2;0.00168086;0.0963064;0.826467;0.823694
-0.862593;-1.80442;2;0.00167297;0.0958538;0.82636;0.8236
-0.865497;-1.80303;2;0.00161028;0.092262;0.826213;0.823556
-0.868225;-1.80172;2;0.00151361;0.0867234;0.826038;0.823541
-0.870753;-1.8005;2;0.00140353;0.0804166;0.825858;0.823543
-0.873115;-1.79935;2;0.00131213;0.0751794;0.825725;0.823561
-0.875459;-1.79822;2;0.00130346;0.0746825;0.825797;0.823647
-0.878122;-1.79692;2;0.00148111;0.0848611;0.826511;0.824066
-0.881565;-1.79523;2;0.00191636;0.109799;0.828905;0.825734
-0.885906;-1.7931;2.00001;0.00241941;0.138622;0.835112;0.831081
-0.88993;-1.7911;2.00001;0.00224565;0.128666;0.848944;0.84514
-0.890344;-1.79089;2;0.000231955;0.01329;0.876362;0.875955
-0.883363;-1.79436;2.00002;-0.00389777;-0.223326;0.924838;0.932076
-0.868983;-1.80142;2.00006;-0.00801005;-0.458942;0.998954;1.01509
-0.85183;-1.80963;2.00009;-0.0095069;-0.544705;1.09117;1.11211
-0.838707;-1.8157;2.00005;-0.00723064;-0.414285;1.17901;1.19619
-0.840853;-1.81465;2;0.00119426;0.0684263;1.23929;1.23633
-0.875984;-1.79837;2.00037;0.0193577;1.10911;1.26323;1.21525
-0.959472;-1.75729;2.00216;0.0464905;2.66371;1.25163;1.14035
-1.07964;-1.68921;2.00476;0.0689387;3.9499;1.19872;1.04387
-1.19268;-1.61132;2.0047;0.0684888;3.92412;1.11288;0.970001
-1.26816;-1.5496;2.00237;0.0486546;2.7877;1.03358;0.937596
-1.31405;-1.50898;2.00094;0.0306105;1.75385;0.98659;0.927967
-1.3492;-1.47713;2.00056;0.0237068;1.3583;0.966501;0.921729
-1.38389;-1.44468;2.00056;0.0237465;1.36057;0.957126;0.912716
-1.42134;-1.40803;2.00069;0.0261954;1.50089;0.94661;0.898272
-1.46127;-1.36674;2.00082;0.0287086;1.64488;0.929404;0.877516
-1.50072;-1.32335;2.00086;0.029309;1.67928;0.904586;0.853056
-1.53477;-1.28345;2.00069;0.0262164;1.50209;0.87473;0.830027
-1.55877;-1.25367;2.00037;0.0191204;1.09552;0.844361;0.812674
-1.57099;-1.2379;2.0001;0.0099733;0.571428;0.81772;0.801569
-1.57323;-1.2349;2;0.00187054;0.107174;0.797289;0.794312
-1.56954;-1.23959;2.00001;-0.00298689;-0.171136;0.783667;0.788362
-1.56419;-1.24635;2.00002;-0.00430919;-0.246898;0.776042;0.782759
-1.56019;-1.25134;2.00001;-0.00319776;-0.183218;0.772801;0.777759
-1.55881;-1.25304;2;-0.00109501;-0.0627392;0.772152;0.773845
-1.55994;-1.25164;2;0.00090068;0.0516052;0.77262;0.77123
-1.56273;-1.24815;2;0.00223578;0.128101;0.77328;0.76983
-1.56624;-1.24376;2.00001;0.00281044;0.161026;0.773731;0.769394
-1.56969;-1.23939;2.00001;0.0027836;0.159488;0.773916;0.76962
-1.57266;-1.23563;2.00001;0.00239507;0.137228;0.773931;0.770233
-1.57493;-1.23272;2;0.00184731;0.105843;0.773897;0.771043
-1.57645;-1.23078;2;0.00123091;0.0705261;0.7739;0.771997
-1.577;-1.23006;2;0.00045179;0.0258856;0.773981;0.773282
-1.57594;-1.23143;2;-0.000866145;-0.0496265;0.774159;0.775501
-1.57171;-1.23684;2.00001;-0.00343292;-0.196692;0.77454;0.779876
-1.56176;-1.24947;2.00006;-0.00803925;-0.460615;0.7756;0.788172
-1.54345;-1.27225;2.00021;-0.014611;-0.837147;0.778694;0.801788
-1.51698;-1.30403;2.00043;-0.02068;-1.18488;0.786621;0.819847
-1.48914;-1.33576;2.00045;-0.021098;-1.20883;0.803588;0.838232
-1.47354;-1.35248;2.00013;-0.0114351;-0.655184;0.832758;0.852024
-1.48246;-1.34257;2.00004;0.00666569;0.381916;0.869587;0.858071
-1.51579;-1.3057;2.00062;0.0248513;1.42388;0.89841;0.85483
-1.56056;-1.25277;2.0012;0.0346442;1.98497;0.904544;0.843945
-1.6005;-1.20111;2.00107;0.032634;1.86979;0.887798;0.831665
-1.62461;-1.16721;2.00043;0.0207906;1.19121;0.858409;0.823438
-1.62994;-1.15905;2.00002;0.00486633;0.27882;0.826513;0.818508
-1.62034;-1.17251;2.00007;-0.00826723;-0.473677;0.798887;0.812207
-1.60373;-1.19535;2.0002;-0.0141186;-0.808938;0.77976;0.802095
-1.5883;-1.21572;2.00016;-0.0127754;-0.731975;0.770204;0.790139
-1.57916;-1.22738;2.00005;-0.00740628;-0.424349;0.76806;0.779522
-1.5774;-1.22956;2;-0.0014027;-0.0803689;0.769766;0.771929
-1.5812;-1.22468;2.00001;0.00309488;0.177324;0.772279;0.767513
-1.58781;-1.21613;2.00003;0.00540498;0.309683;0.774012;0.76569
-1.5949;-1.20682;2.00003;0.00584795;0.335063;0.774691;0.765683
-1.60106;-1.19863;2.00003;0.00512122;0.293424;0.774678;0.766784
-1.60568;-1.19241;2.00002;0.0038753;0.222038;0.774429;0.76845
-1.60871;-1.18831;2.00001;0.0025485;0.146018;0.774258;0.770322
-1.61032;-1.18612;2;0.00136174;0.0780219;0.774308;0.772203
-1.61077;-1.18551;2;0.000377929;0.0216537;0.774592;0.774006
-1.61026;-1.1862;2;-0.000427461;-0.0244917;0.775044;0.775707
-1.60894;-1.18798;2;-0.00110824;-0.0634973;0.775572;0.777293
-1.60691;-1.19073;2;-0.00170972;-0.0979599;0.776088;0.778746
-1.60423;-1.19435;2.00001;-0.00225407;-0.129149;0.776534;0.780043
-1.60094;-1.19876;2.00001;-0.00274746;-0.157418;0.776919;0.7812
-1.5971;-1.20387;2.00001;-0.00319811;-0.183238;0.777416;0.782405
-1.59274;-1.20964;2.00001;-0.00361443;-0.207092;0.778632;0.784281
-1.58796;-1.21592;2.00002;-0.00394721;-0.226159;0.782147;0.788346
-1.58308;-1.22226;2.00002;-0.0039992;-0.229137;0.791206;0.79756
-1.57884;-1.22773;2.00001;-0.00346307;-0.19842;0.810964;0.8166
-1.57594;-1.23144;2.00001;-0.002353;-0.134817;0.846851;0.850846
-1.574;-1.23391;2;-0.00156815;-0.0898481;0.899212;0.902037
-1.57141;-1.23721;2;-0.00209968;-0.120303;0.956693;0.960719
-1.56673;-1.24315;2.00001;-0.00378345;-0.216776;0.997166;1.00474
-1.55937;-1.25239;2.00003;-0.00590393;-0.338271;1.00054;1.01243
-1.5502;-1.26376;2.00005;-0.00730062;-0.418295;0.964864;0.979056
-1.54213;-1.27357;2.00004;-0.00635507;-0.364119;0.908643;0.920266
-1.53855;-1.27785;2.00001;-0.00278979;-0.159843;0.855358;0.860144
-1.53987;-1.27625;2;0.00103906;0.0595336;0.817295;0.815599
-1.5436;-1.27175;2.00001;0.00292251;0.167447;0.794717;0.790085
-1.54744;-1.26707;2.00001;0.00302549;0.173348;0.783387;0.778661
-1.5507;-1.26307;2.00001;0.00257837;0.14773;0.779098;0.775091
-1.5539;-1.25913;2.00001;0.00253939;0.145496;0.778802;0.774856
-1.55798;-1.25409;2.00001;0.0032428;0.185798;0.780505;0.77546
-1.56359;-1.2471;2.00002;0.0044797;0.256668;0.782897;0.775914
-1.57079;-1.23805;2.00003;0.00578399;0.331398;0.7851;0.77607
-1.5791;-1.22745;2.00005;0.00673424;0.385843;0.786596;0.776072
-1.5878;-1.21618;2.00005;0.0071171;0.40778;0.787197;0.776071
-1.59619;-1.20515;2.00005;0.00693208;0.397179;0.786962;0.776126
-1.60376;-1.19504;2.00004;0.00631153;0.361624;0.786087;0.776226
-1.61022;-1.18631;2.00003;0.0054329;0.311282;0.784801;0.77632
-1.61548;-1.17911;2.00002;0.00445937;0.255503;0.783305;0.77635
-1.61961;-1.17342;2.00001;0.0035125;0.201252;0.781749;0.776276
