#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;0;0;0.7;0.7
0.867482;1.80208;2;-5.55112e-16;-3.18055e-14;0.7;0.7
0.867482;1.80208;2;-1.80828e-12;-1.03607e-10;0.7;0.7
0.867482;1.80208;2;-2.13852e-09;-1.22528e-07;0.7;0.7
0.86748;1.80208;2;-7.6516e-07;-4.38404e-05;0.7;0.700001
0.867326;1.80215;2;-8.58474e-05;-0.00491869;0.7;0.70012
0.861724;1.80485;2.00001;-0.00310828;-0.178091;0.7;0.704365
0.797744;1.83538;2.00126;-0.0354319;-2.0301;0.700001;0.75145
0.573727;1.93138;2.01479;-0.121261;-6.94772;0.700183;0.89451
0.274307;2.00489;2.02357;-0.152778;-8.75355;0.724155;0.987752
0.284812;1.97966;2.00005;0.00691366;0.396124;0.941079;0.928156
0.500077;1.94865;2.01179;0.108318;6.20618;0.943133;0.758131
0.679133;1.89052;2.00881;0.093667;5.36673;0.847707;0.702114
0.753194;1.85456;2.00167;0.0409066;2.34378;0.759771;0.700022
0.765629;1.8477;2.00005;0.00705058;0.403968;0.709941;0.7
0.766301;1.84737;2;0.000373645;0.0214083;0.700523;0.7
0.766314;1.84737;2;7.29119e-06;0.000417754;0.70001;0.7
0.766314;1.84737;2;5.79081e-08;3.31789e-06;0.7;0.7
0.766314;1.84737;2;1.92741e-10;1.10432e-08;0.7;0.7
0.766314;1.84737;2;2.75169e-13;1.5766e-11;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.766314;1.84737;2;0;0;0.7;0.7
0.779621;1.84185;2.00005;0.00720298;0.4127;0.710158;0.7
0.779601;1.8418;2;1.04637e-07;5.99525e-06;0.7;0.7
0.779601;1.8418;2;9.08718e-14;5.20657e-12;0.7;0.7
0.779601;1.8418;2;5.55112e-17;3.18055e-15;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;0;0;0.7;0.7
0.779601;1.8418;2;4.44089e-16;2.54444e-14;0.7;0.7
0.779601;1.8418;2;1.96676e-13;1.12687e-11;0.7;0.7
0.779601;1.8418;2;4.24899e-11;2.43449e-09;0.7;0.7
0.779601;1.8418;2;5.04714e-09;2.8918e-07;0.7;0.7
0.779602;1.8418;2;3.33754e-07;1.91227e-05;0.7;0.7
0.779625;1.84179;2;1.2491e-05;0.000715681;0.700018;0.7
0.780122;1.84158;2;0.000270215;0.0154822;0.700382;0.700004
0.786512;1.83887;2.00001;0.00346978;0.198804;0.704987;0.700111
0.837638;1.81699;2.00077;0.0277985;1.59274;0.742095;0.701942
1.10158;1.69446;2.02106;0.144483;8.27826;0.97213;0.725177
1.38338;1.48614;2.03036;0.173153;9.92094;1.73439;1.21801
0.697997;2.08266;2.19651;-0.42622;-24.4206;3.48565;9.28357
0.762268;1.85386;2.00446;0.0667231;3.82295;7.15442;6.25816
-0.589425;2.40483;2.47601;-0.630468;-36.1231;2.09239;13.3971
-1.66635;1.65077;2.34559;-0.549732;-31.4973;0.788898;3.28532
-1.23343;1.59674;2.01765;0.132368;7.58416;0.997267;0.762905
-1.39246;1.45159;2.01148;-0.106884;-6.124;0.792994;0.983611
-1.46168;1.36928;2.00286;-0.0534158;-3.0605;0.803315;0.894068
-1.51746;1.30556;2.00179;-0.0422912;-2.42311;0.804578;0.87568
-1.55316;1.26131;2.00081;-0.0284071;-1.62761;0.810975;0.85841
-1.576;1.23192;2.00035;-0.0186063;-1.06606;0.816949;0.84793
-1.59039;1.21294;2.00014;-0.0119096;-0.682372;0.821784;0.841595
-1.59941;1.20088;2.00006;-0.00752557;-0.431183;0.825363;0.83788
-1.60505;1.19328;2.00002;-0.00473381;-0.271227;0.827914;0.83579
-1.60859;1.18847;2.00001;-0.0029866;-0.17112;0.829733;0.834704
-1.61086;1.18539;2;-0.00190813;-0.109328;0.831064;0.834241
-1.61233;1.18338;2;-0.00124937;-0.0715835;0.832086;0.834168
-1.61332;1.18203;2;-0.000834072;-0.0477888;0.832917;0.834308
-1.61391;1.18123;2;-0.00049985;-0.0286393;0.833552;0.834386
-1.61396;1.18115;2;-4.6615e-05;-0.00267084;0.83354;0.833618
-1.61311;1.18231;2;0.000719988;0.0412523;0.831071;0.829875
-1.61104;1.18514;2;0.00175147;0.100352;0.821835;0.818961
-1.60797;1.18931;2.00001;0.00258883;0.148329;0.799805;0.795674
-1.60469;1.19374;2.00001;0.00275885;0.158071;0.763374;0.759174
-1.60215;1.19714;2;0.00211867;0.121391;0.726013;0.722943
-1.60102;1.19865;2;0.000945078;0.054149;0.706176;0.704843
-1.60075;1.199;2;0.000221372;0.0126837;0.7009;0.70059
-1.63092;1.15871;2.00063;-0.0251622;-1.44169;0.815648;0.857763
-1.62288;1.16894;2.00004;0.00649983;0.372413;0.845805;0.834881
-1.6199;1.17301;2.00001;0.00252007;0.14439;0.844177;0.839933
-1.61791;1.17575;2;0.0016944;0.0970821;0.84457;0.841712
-1.6165;1.17768;2;0.00119441;0.0684348;0.845116;0.843099
-1.61545;1.17912;2;0.000888409;0.0509021;0.845836;0.844334
-1.61469;1.18016;2;0.000645207;0.0369676;0.846638;0.845546
-1.61417;1.18087;2;0.000439477;0.0251802;0.847504;0.846759
-1.61385;1.18131;2;0.000275891;0.0158074;0.848438;0.84797
-1.61365;1.18158;2;0.000167055;0.00957157;0.849455;0.849171
-1.6135;1.18178;2;0.000123824;0.00709458;0.850566;0.850356
-1.61332;1.18203;2;0.000150977;0.00865036;0.851779;0.851521
-1.61303;1.18242;2;0.000245421;0.0140616;0.853089;0.852671
-1.61257;1.18306;2;0.000396121;0.0226961;0.854489;0.853812
-1.61187;1.184;2;0.000585319;0.0335363;0.855962;0.854961
-1.61094;1.18528;2;0.000790566;0.0452961;0.857491;0.856137
-1.60977;1.18687;2;0.000987157;0.0565599;0.859063;0.857368
-1.6084;1.18872;2;0.00115068;0.0659291;0.860667;0.858689
-1.6069;1.19075;2;0.00125949;0.0721635;0.862303;0.860134
-1.60536;1.19283;2;0.00129693;0.0743087;0.863976;0.861738
-1.60386;1.19484;2;0.00125293;0.0717874;0.865695;0.863528
-1.60252;1.19664;2;0.00112458;0.0644336;0.867465;0.865516
-1.60142;1.19811;2;0.000915508;0.0524547;0.869287;0.867696
-1.60066;1.19912;2;0.000634228;0.0363386;0.871147;0.870043
-1.60031;1.19959;2;0.000292297;0.0167474;0.87302;0.87251
-1.60042;1.19944;2;-9.68404e-05;-0.00554854;0.874867;0.875036
-1.60104;1.19861;2;-0.00051778;-0.0296666;0.876642;0.877551
-1.60219;1.19708;2;-0.000951916;-0.0545408;0.878303;0.879977
-1.60383;1.19488;2;-0.00137578;-0.0788266;0.879819;0.882243
-1.60593;1.19205;2;-0.00176027;-0.100856;0.881186;0.884294
