#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-18.5161;0.175062;10.7928;-1.99232;-1.48315;
-18.4986;0.175062;10.5935;-1.99232;-1.48315;
-18.4811;0.175062;10.3943;-1.99232;-1.48315;
-18.4636;0.175062;10.1951;-1.99232;-1.48315;
-18.4461;0.175062;9.99584;-1.99232;-1.48315;
-18.4286;0.175062;9.79661;-1.99232;-1.48315;
-18.4111;0.175062;9.59738;-1.99232;-1.48315;
-18.3936;0.175062;9.39815;-1.99232;-1.48315;
-18.3761;0.175062;9.19891;-1.99232;-1.48315;
-18.3586;0.175062;8.99968;-1.99232;-1.48315;
-18.341;0.175062;8.80045;-1.99232;-1.48315;
-18.3235;0.175062;8.60122;-1.99232;-1.48315;
-18.306;0.175062;8.40198;-1.99232;-1.48315;
-18.2885;0.175062;8.20275;-1.99232;-1.48315;
-18.271;0.175062;8.00352;-1.99232;-1.48315;
-18.2535;0.175062;7.80429;-1.99232;-1.48315;
-18.236;0.175062;7.60506;-1.99232;-1.48315;
-18.2185;0.175062;7.40582;-1.99232;-1.48315;
-18.201;0.175062;7.20659;-1.99232;-1.48315;
-18.1835;0.175062;7.00736;-1.99232;-1.48315;
-18.166;0.175062;6.80813;-1.99232;-1.48315;
-18.1485;0.17444;6.60889;-1.99238;-1.48347;
-18.263;-1.14459;6.3981;-2.10786;-2.06826;
-18.4207;-1.57661;6.25613;-1.41972;-2.4085;
-18.6496;-2.28963;6.21151;-0.446149;-2.94915;
-18.8459;-1.9632;6.17332;-0.381895;-2.94947;
-19.0683;-2.22376;6.26908;0.957542;2.73499;
-19.252;-1.83694;6.34818;0.79098;2.73499;
-19.4357;-1.83694;6.42727;0.79098;2.73499;
-19.6194;-1.83694;6.50637;0.79098;2.73499;
-19.8031;-1.83694;6.58547;0.79098;2.73499;
-19.9868;-1.83694;6.66457;0.79098;2.73499;
-20.1705;-1.83693;6.74367;0.791006;2.73498;
-20.3541;-1.83597;6.82299;0.793241;2.73376;
-20.535;-1.80962;6.90842;0.854222;2.70056;
-20.7081;-1.73038;7.01036;1.01949;2.60917;
-20.8785;-1.70451;7.11505;1.04689;2.59081;
-21.046;-1.67454;7.22456;1.09505;2.56245;
-21.2113;-1.65292;7.33722;1.12665;2.54332;
-21.375;-1.63769;7.45206;1.14833;2.53007;
-21.5377;-1.62681;7.56841;1.16355;2.52071;
-21.6996;-1.61895;7.68585;1.17439;2.51402;
-21.8609;-1.61325;7.80407;1.18217;2.5092;
-22.0219;-1.60911;7.92285;1.18778;2.50571;
-22.1825;-1.6061;8.04203;1.19184;2.50319;
-22.3429;-1.60391;8.16151;1.19477;2.50136;
-22.5031;-1.60233;8.2812;1.19689;2.50003;
-22.6632;-1.60118;8.40104;1.19842;2.49908;
-22.8232;-1.60036;8.52099;1.19952;2.49839;
-22.9832;-1.59977;8.64102;1.20031;2.4979;
-23.1432;-1.59934;8.76111;1.20087;2.49755;
-23.3031;-1.59904;8.88124;1.20127;2.4973;
-23.4629;-1.59883;9.00139;1.20156;2.49712;
-23.6228;-1.59868;9.12157;1.20176;2.49699;
-23.7827;-1.59858;9.24176;1.2019;2.49691;
-23.9425;-1.5985;9.36196;1.20199;2.49685;
-24.1024;-1.59845;9.48216;1.20206;2.4968;
-24.2622;-1.59842;9.60237;1.20211;2.49677;
-24.422;-1.59839;9.72259;1.20214;2.49675;
-24.5819;-1.59838;9.8428;1.20216;2.49674;
-24.7417;-1.59837;9.96302;1.20218;2.49673;
-24.9016;-1.59836;10.0832;1.20219;2.49672;
-25.0614;-1.59835;10.2035;1.20219;2.49672;
-25.2212;-1.59835;10.3237;1.2022;2.49672;
-25.3811;-1.59835;10.4439;1.2022;2.49672;
-25.5409;-1.59835;10.5641;1.2022;2.49671;
-25.7007;-1.59834;10.6843;1.2022;2.49671;
-25.8606;-1.59834;10.8046;1.2022;2.49671;
-26.0204;-1.59834;10.9248;1.2022;2.49671;
-26.1802;-1.59834;11.045;1.20221;2.49671;
-26.3401;-1.59834;11.1652;1.20221;2.49671;
-26.4999;-1.59834;11.2854;1.20221;2.49671;
-26.6597;-1.59834;11.4057;1.20221;2.49671;
-26.8196;-1.59834;11.5259;1.20221;2.49671;
-26.9794;-1.59834;11.6461;1.20221;2.49671;
-27.1392;-1.59834;11.7663;1.20221;2.49671;
-27.2991;-1.59834;11.8865;1.20221;2.49671;
-27.4589;-1.59834;12.0068;1.20221;2.49671;
-27.6187;-1.59834;12.127;1.20221;2.49671;
-27.7786;-1.59834;12.2472;1.20221;2.49671;
-27.9384;-1.59834;12.3674;1.20221;2.49671;
-28.0982;-1.59834;12.4876;1.20221;2.49671;
-28.2581;-1.59834;12.6079;1.20221;2.49671;
-28.4179;-1.59834;12.7281;1.20221;2.49671;
-28.5777;-1.59834;12.8483;1.20221;2.49671;
-28.7376;-1.59834;12.9685;1.20221;2.49671;
-28.8974;-1.59834;13.0888;1.20221;2.49671;
-29.0572;-1.59834;13.209;1.20221;2.49671;
-29.2171;-1.59834;13.3292;1.20221;2.49671;
-29.3769;-1.59834;13.4494;1.20221;2.49671;
-29.5368;-1.59834;13.5696;1.20221;2.49671;
-29.6966;-1.59834;13.6899;1.20221;2.49671;
-29.8564;-1.59834;13.8101;1.20221;2.49671;

29.9837;-1.59834;13.9303;1.20221;2.49671;
29.8239;-1.59834;14.0505;1.20221;2.49671;
29.6641;-1.59834;14.1707;1.20221;2.49671;
29.5042;-1.59834;14.291;1.20221;2.49671;
29.3444;-1.59834;14.4112;1.20221;2.49671;
29.1846;-1.59834;14.5314;1.20221;2.49671;
29.0247;-1.59834;14.6516;1.20221;2.49671;
28.8649;-1.59834;14.7718;1.20221;2.49671;
28.7051;-1.59834;14.8921;1.20221;2.49671;
28.5452;-1.59834;15.0123;1.20221;2.49671;
28.3854;-1.59834;15.1325;1.20221;2.49671;
28.2256;-1.59834;15.2527;1.20221;2.49671;
28.0657;-1.59834;15.3729;1.20221;2.49671;
27.9059;-1.59834;15.4932;1.20221;2.49671;
27.7461;-1.59834;15.6134;1.20221;2.49671;
27.5862;-1.59834;15.7336;1.20221;2.49671;
27.4264;-1.59834;15.8538;1.20221;2.49671;
27.2666;-1.59834;15.974;1.20221;2.49671;
27.1067;-1.59834;16.0943;1.20221;2.49671;
26.9469;-1.59834;16.2145;1.20221;2.49671;
26.7871;-1.59834;16.3347;1.20221;2.49671;
26.6272;-1.59834;16.4549;1.20221;2.49671;
26.4674;-1.59834;16.5751;1.20221;2.49671;
26.3076;-1.59834;16.6954;1.20221;2.49671;
26.1477;-1.59834;16.8156;1.20221;2.49671;
25.9879;-1.59834;16.9358;1.20221;2.49671;
25.8281;-1.59834;17.056;1.20221;2.49671;
25.6682;-1.59834;17.1763;1.20221;2.49671;
25.5084;-1.59834;17.2965;1.20221;2.49671;
25.3486;-1.59834;17.4167;1.20221;2.49671;
25.1887;-1.59834;17.5369;1.20221;2.49671;
25.0289;-1.59834;17.6571;1.20221;2.49671;
24.869;-1.59834;17.7774;1.20221;2.49671;
24.7092;-1.59834;17.8976;1.20221;2.49671;
24.5494;-1.59834;18.0178;1.20221;2.49671;
24.3895;-1.59834;18.138;1.20221;2.49671;
24.2297;-1.59834;18.2582;1.20221;2.49671;
24.0699;-1.59834;18.3785;1.20221;2.49671;
23.91;-1.59834;18.4987;1.20221;2.49671;
23.7502;-1.59834;18.6189;1.20221;2.49671;
23.5904;-1.59834;18.7391;1.20221;2.49671;
23.4305;-1.59834;18.8593;1.20221;2.49671;
23.2707;-1.59834;18.9796;1.20221;2.49671;
23.1109;-1.59834;19.0998;1.20221;2.49671;
22.951;-1.59834;19.22;1.20221;2.49671;
22.7912;-1.59834;19.3402;1.20221;2.49671;
22.6314;-1.59834;19.4604;1.20221;2.49671;
22.4715;-1.59834;19.5807;1.20221;2.49671;
22.3117;-1.59834;19.7009;1.20221;2.49671;
22.1519;-1.59834;19.8211;1.20221;2.49671;
21.992;-1.59834;19.9413;1.20221;2.49671;
21.8322;-1.59834;20.0615;1.20221;2.49671;
21.6724;-1.59834;20.1818;1.20221;2.49671;
21.5125;-1.59834;20.302;1.20221;2.49671;
21.3527;-1.59834;20.4222;1.20221;2.49671;
21.1929;-1.59834;20.5424;1.20221;2.49671;
21.033;-1.59834;20.6626;1.20221;2.49671;
20.8732;-1.59834;20.7829;1.20221;2.49671;
20.7134;-1.59834;20.9031;1.20221;2.49671;
20.5535;-1.59834;21.0233;1.20221;2.49671;
20.3937;-1.59834;21.1435;1.20221;2.49671;
20.2339;-1.59834;21.2638;1.20221;2.49671;
20.074;-1.59834;21.384;1.20221;2.49671;
19.9142;-1.59834;21.5042;1.20221;2.49671;
19.7543;-1.59834;21.6244;1.20221;2.49671;
19.5945;-1.59834;21.7446;1.20221;2.49671;
19.4347;-1.59834;21.8649;1.20221;2.49671;
19.2748;-1.59834;21.9851;1.20221;2.49671;
19.115;-1.59834;22.1053;1.20221;2.49671;
18.9552;-1.59834;22.2255;1.20221;2.49671;
18.7953;-1.59834;22.3457;1.20221;2.49671;
18.6355;-1.59834;22.466;1.20221;2.49671;
18.4757;-1.59834;22.5862;1.20221;2.49671;
18.3158;-1.59834;22.7064;1.20221;2.49671;
18.156;-1.59834;22.8266;1.20221;2.49671;
17.9962;-1.59834;22.9468;1.20221;2.49671;
17.8363;-1.59834;23.0671;1.20221;2.49671;
17.6765;-1.59834;23.1873;1.20221;2.49671;
17.5167;-1.59834;23.3075;1.20221;2.49671;
17.3568;-1.59834;23.4277;1.20221;2.49671;
17.197;-1.59834;23.5479;1.20221;2.49671;
17.0372;-1.59834;23.6682;1.20221;2.49671;
16.8773;-1.59834;23.7884;1.20221;2.49671;
16.7175;-1.59834;23.9086;1.20221;2.49671;
16.5577;-1.59834;24.0288;1.20221;2.49671;
16.3978;-1.59834;24.149;1.20221;2.49671;
16.238;-1.59834;24.2693;1.20221;2.49671;
16.0782;-1.59834;24.3895;1.20221;2.49671;
15.9183;-1.59834;24.5097;1.20221;2.49671;
15.7585;-1.59834;24.6299;1.20221;2.49671;
15.5987;-1.59834;24.7501;1.20221;2.49671;
15.4388;-1.59834;24.8704;1.20221;2.49671;
15.279;-1.59834;24.9906;1.20221;2.49671;
15.1191;-1.59852;25.1108;1.20197;2.49686;
14.8788;-2.40362;25.1239;0.131244;3.08704;
14.6829;-1.95866;25.2051;0.811755;2.7487;
14.4766;-2.06277;25.2297;0.246563;3.02263;
14.2644;-2.12236;25.1393;-0.904558;-2.7387;
14.1057;-1.58728;25.0016;-1.3768;-2.42708;
13.9616;-1.44022;24.8624;-1.3919;-2.37326;
13.8337;-1.27905;24.707;-1.55449;-2.25929;
13.7189;-1.14865;24.5425;-1.64487;-2.1804;
13.6153;-1.0357;24.3709;-1.71614;-2.11379;
13.5211;-0.942093;24.1941;-1.76744;-2.06052;
13.4344;-0.866507;24.0137;-1.80451;-2.01847;
13.3538;-0.806647;23.8305;-1.83129;-1.98571;
13.2778;-0.760004;23.6455;-1.85066;-1.96046;
13.2054;-0.724142;23.459;-1.8647;-1.94121;
13.1357;-0.696867;23.2715;-1.87489;-1.92666;
13.068;-0.676303;23.0833;-1.88231;-1.91573;
13.002;-0.660907;22.8945;-1.88772;-1.90757;
12.937;-0.649443;22.7054;-1.89166;-1.90151;
12.8729;-0.640945;22.5159;-1.89454;-1.89702;
12.8095;-0.634667;22.3262;-1.89664;-1.89371;
12.7464;-0.630043;22.1364;-1.89818;-1.89127;
12.6838;-0.626644;21.9465;-1.8993;-1.88948;
12.6214;-0.624151;21.7565;-1.90012;-1.88817;
12.5591;-0.622325;21.5664;-1.90071;-1.88721;
12.497;-0.620992;21.3763;-1.90115;-1.88651;
12.435;-0.620023;21.1861;-1.90147;-1.886;
12.3731;-0.619327;20.996;-1.90169;-1.88564;
12.3112;-0.618842;20.8058;-1.90185;-1.88538;
12.2494;-0.61852;20.6156;-1.90195;-1.88521;
12.1875;-0.618275;20.4254;-1.90203;-1.88508;
12.1258;-0.61763;20.2352;-1.90224;-1.88474;
12.0645;-0.612993;20.0448;-1.90375;-1.88231;
12.0059;-0.586042;19.8535;-1.91242;-1.86815;
11.9556;-0.502476;19.6598;-1.93782;-1.82451;
11.9158;-0.398263;19.4635;-1.96287;-1.77098;
11.8713;-0.444888;19.2684;-1.95049;-1.79505;
11.8071;-0.642246;19.0779;-1.90488;-1.89599;
11.7216;-0.855319;18.8957;-1.82224;-2.00965;
11.6203;-1.01257;18.7223;-1.73408;-2.09931;
11.5097;-1.1064;18.5553;-1.66995;-2.15593;
11.3977;-1.11926;18.3896;-1.65758;-2.16471;
11.292;-1.05735;18.2196;-1.69929;-2.1274;
11.1946;-0.973645;18.0447;-1.74973;-2.07858;
11.1047;-0.899082;17.8658;-1.78849;-2.0366;
11.0208;-0.839012;17.6841;-1.81672;-2.00344;
10.9416;-0.79232;17.5004;-1.83707;-1.97799;
10.8659;-0.756841;17.3153;-1.85167;-1.95881;
10.7929;-0.730366;17.1291;-1.86209;-1.94459;
10.7218;-0.710922;16.9421;-1.8695;-1.93418;
10.6521;-0.696857;16.7546;-1.87473;-1.92668;
10.5834;-0.686864;16.5668;-1.87839;-1.92136;
10.5154;-0.67996;16.3787;-1.88088;-1.91769;
10.4479;-0.675454;16.1905;-1.88249;-1.9153;
10.3806;-0.672919;16.0021;-1.8834;-1.91395;
10.3134;-0.672163;15.8137;-1.88367;-1.91355;
10.246;-0.673208;15.6254;-1.88329;-1.9141;
10.1784;-0.676258;15.4372;-1.8822;-1.91572;
10.1102;-0.681654;15.2492;-1.88026;-1.91859;
10.0413;-0.689789;15.0614;-1.8773;-1.92292;
9.97116;-0.701002;14.8741;-1.87316;-1.9289;
9.89962;-0.715455;14.6874;-1.86772;-1.93662;
9.82631;-0.733032;14.5013;-1.86092;-1.94604;
9.75098;-0.753306;14.316;-1.85284;-1.95695;
9.67342;-0.775584;14.1316;-1.84365;-1.969;
9.59352;-0.799008;13.9482;-1.83364;-1.98174;
9.51125;-0.822689;13.7659;-1.82314;-1.99469;
9.42667;-0.845815;13.5847;-1.81252;-2.00741;
9.3399;-0.867723;13.4045;-1.80212;-2.01954;
9.25111;-0.88793;13.2252;-1.79223;-2.03078;
9.1605;-0.906125;13.0469;-1.78307;-2.04097;
9.06828;-0.922148;12.8695;-1.77481;-2.04998;
8.97469;-0.935951;12.6927;-1.76755;-2.05778;
8.87993;-0.947559;12.5166;-1.76134;-2.06436;
8.78423;-0.957041;12.3409;-1.75619;-2.06976;
8.68778;-0.964483;12.1657;-1.7521;-2.074;
8.59078;-0.969963;11.9908;-1.74906;-2.07714;
8.49343;-0.973547;11.8161;-1.74706;-2.07919;
8.3959;-0.97528;11.6415;-1.74609;-2.08018;
8.29838;-0.975193;11.4669;-1.74614;-2.08013;
8.20105;-0.973306;11.2922;-1.74719;-2.07905;
8.10408;-0.969651;11.1173;-1.74923;-2.07696;
8.00766;-0.964276;10.942;-1.7522;-2.07389;
7.91193;-0.957271;10.7664;-1.75605;-2.06989;
7.81705;-0.948769;10.5904;-1.76066;-2.06505;
7.72316;-0.938955;10.4138;-1.76592;-2.05949;
7.63035;-0.928062;10.2366;-1.77168;-2.05333;
7.53871;-0.916363;10.0588;-1.77777;-2.04673;
7.4483;-0.904155;9.88043;-1.78401;-2.03988;
7.35912;-0.891746;9.70141;-1.79025;-2.03293;
7.27118;-0.879438;9.52178;-1.79632;-2.02607;
7.18443;-0.867513;9.34157;-1.80211;-2.01944;
7.09881;-0.856224;9.16082;-1.80749;-2.01319;
7.01423;-0.84579;8.97958;-1.81239;-2.00743;
6.93059;-0.836391;8.7979;-1.81674;-2.00225;
6.84777;-0.828172;8.61585;-1.8205;-1.99773;
6.76565;-0.821239;8.43349;-1.82363;-1.99393;
6.68408;-0.815668;8.25088;-1.82612;-1.99087;
6.60293;-0.811502;8.06808;-1.82797;-1.9886;
6.52205;-0.808758;7.88516;-1.82919;-1.9871;
6.44131;-0.80743;7.70218;-1.82977;-1.98637;
6.36056;-0.807488;7.51921;-1.82974;-1.9864;
6.27967;-0.808881;7.3363;-1.82913;-1.98716;
6.19852;-0.811525;7.1535;-1.82796;-1.98861;
6.11699;-0.815288;6.97087;-1.82629;-1.99067;
6.03499;-0.820002;6.78845;-1.82418;-1.99325;
5.95244;-0.825482;6.60628;-1.82171;-1.99626;
5.86929;-0.831551;6.42439;-1.81895;-1.99959;
5.78549;-0.838041;6.24279;-1.81597;-2.00316;
5.70101;-0.84479;6.06151;-1.81284;-2.00688;
5.61584;-0.851631;5.88055;-1.80964;-2.01066;
5.53;-0.858404;5.6999;-1.80643;-2.0144;
5.44351;-0.864953;5.51957;-1.80331;-2.01803;
5.35639;-0.87114;5.33954;-1.80032;-2.02146;
5.26871;-0.876844;5.15978;-1.79755;-2.02464;
5.18051;-0.881962;4.98028;-1.79504;-2.02749;
5.09187;-0.886413;4.801;-1.79285;-2.02997;
5.00286;-0.890136;4.6219;-1.791;-2.03205;
4.91355;-0.893094;4.44294;-1.78952;-2.0337;
4.82402;-0.895269;4.2641;-1.78843;-2.03491;
4.73435;-0.896692;4.08533;-1.78772;-2.03571;
4.6446;-0.897527;3.9066;-1.7873;-2.03618;
4.55477;-0.898324;3.72791;-1.7869;-2.03662;
4.46473;-0.900376;3.54932;-1.78587;-2.03777;
4.37419;-0.905395;3.37099;-1.78334;-2.04058;
4.2834;-0.907879;3.19278;-1.78207;-2.04198;
4.19477;-0.886315;3.01347;-1.79305;-2.02988;
4.10995;-0.848231;2.8323;-1.81171;-2.00868;
4.02852;-0.814303;2.64959;-1.8271;-1.99005;
3.94973;-0.787874;2.46574;-1.8385;-1.97566;
3.87151;-0.78223;2.28167;-1.84069;-1.97264;
3.78755;-0.839575;2.10004;-1.81631;-2.00378;
3.68782;-0.997269;1.92581;-1.74235;-2.09065;
3.56911;-1.18713;1.76331;-1.62496;-2.20174;
3.43668;-1.32433;1.61237;-1.50937;-2.29099;
3.29674;-1.39935;1.46908;-1.43291;-2.34434;
3.15337;-1.43375;1.32955;-1.39533;-2.36977;
3.00788;-1.45489;1.19228;-1.37268;-2.38526;
2.86004;-1.4784;1.05754;-1.34741;-2.40252;
2.70912;-1.50917;0.92622;-1.31321;-2.42551;
2.55485;-1.54269;0.798832;-1.27388;-2.45134;
2.39799;-1.56866;0.674693;-1.24139;-2.47214;
2.23973;-1.58252;0.552375;-1.22317;-2.48358;
2.08095;-1.5878;0.430763;-1.21613;-2.48798;
1.92203;-1.58929;0.309347;-1.21416;-2.48922;
1.76307;-1.5896;0.187973;-1.21374;-2.48948;
1.6041;-1.58966;0.0666063;-1.21367;-2.48952;
1.44513;-1.58966;-0.0547599;-1.21366;-2.48953;
1.28617;-1.58966;-0.176126;-1.21366;-2.48953;
1.1272;-1.58966;-0.297492;-1.21366;-2.48953;
0.968235;-1.58966;-0.418858;-1.21366;-2.48953;
0.809268;-1.58966;-0.540224;-1.21366;-2.48953;
0.650302;-1.58966;-0.66159;-1.21366;-2.48953;
0.491336;-1.58966;-0.782956;-1.21366;-2.48953;
0.33237;-1.58966;-0.904322;-1.21366;-2.48953;
0.173403;-1.58966;-1.02569;-1.21366;-2.48953;
0.014437;-1.58966;-1.14705;-1.21366;-2.48953;
-0.144529;-1.58966;-1.26842;-1.21366;-2.48953;
-0.303494;-1.58965;-1.38979;-1.21368;-2.48952;
-0.462441;-1.58946;-1.51118;-1.21392;-2.48936;
-0.621213;-1.58772;-1.6328;-1.2162;-2.48793;
-0.779014;-1.57801;-1.75569;-1.22888;-2.47994;
-0.93362;-1.54606;-1.88267;-1.2698;-2.45399;
-1.08202;-1.48398;-2.0171;-1.34432;-2.40554;
-1.22397;-1.41948;-2.1583;-1.41202;-2.35883;
-1.3648;-1.40833;-2.30032;-1.42014;-2.35202;
-1.51045;-1.45649;-2.43755;-1.37232;-2.38594;
-1.66224;-1.51788;-2.5681;-1.30548;-2.43128;
-1.81805;-1.55814;-2.69365;-1.25551;-2.46334;
-1.97555;-1.57503;-2.81694;-1.23292;-2.47743;
-2.1335;-1.57949;-2.93963;-1.2269;-2.48118;
-2.29152;-1.58021;-3.06222;-1.22594;-2.48178;
-2.44955;-1.58028;-3.18481;-1.22585;-2.48184;
-2.60758;-1.58029;-3.30739;-1.22584;-2.48184;
-2.76561;-1.58029;-3.42998;-1.22584;-2.48184;
-2.92364;-1.58029;-3.55256;-1.22584;-2.48184;
-3.08167;-1.58029;-3.67515;-1.22584;-2.48184;
-3.23969;-1.58029;-3.79773;-1.22584;-2.48184;
-3.39772;-1.58029;-3.92031;-1.22584;-2.48184;
-3.55575;-1.58029;-4.0429;-1.22584;-2.48184;
-3.71378;-1.58029;-4.16548;-1.22584;-2.48184;
-3.87181;-1.58029;-4.28807;-1.22584;-2.48184;
-4.02984;-1.58029;-4.41065;-1.22584;-2.48184;
-4.18787;-1.58029;-4.53323;-1.22584;-2.48184;
-4.3459;-1.58029;-4.65582;-1.22584;-2.48184;
-4.50393;-1.58029;-4.7784;-1.22584;-2.48184;
-4.66195;-1.58029;-4.90099;-1.22584;-2.48184;
-4.81998;-1.58029;-5.02357;-1.22584;-2.48184;
-4.97801;-1.58029;-5.14616;-1.22584;-2.48184;
-5.13604;-1.58029;-5.26874;-1.22584;-2.48184;
-5.29407;-1.58029;-5.39132;-1.22584;-2.48184;
-5.4521;-1.5803;-5.51391;-1.22583;-2.48185;
-5.61015;-1.58046;-5.63647;-1.22562;-2.48198;
-5.7683;-1.58159;-5.75889;-1.22416;-2.4829;
-5.92682;-1.58513;-5.88084;-1.21959;-2.48579;
-6.08581;-1.58995;-6.00217;-1.21331;-2.48975;
-6.2453;-1.5949;-6.12286;-1.2068;-2.49384;
-6.40534;-1.60033;-6.24281;-1.19959;-2.49836;
-6.5659;-1.60562;-6.36206;-1.1925;-2.50278;
-6.72676;-1.60865;-6.4809;-1.18839;-2.50533;
-6.8877;-1.60937;-6.59964;-1.18741;-2.50594;
-7.04864;-1.60944;-6.71837;-1.18731;-2.506;
-7.20959;-1.60944;-6.83711;-1.18731;-2.506;
-7.37053;-1.60944;-6.95584;-1.18731;-2.506;
-7.53148;-1.60944;-7.07457;-1.18731;-2.506;
-7.69242;-1.60944;-7.1933;-1.18731;-2.506;
-7.85337;-1.60944;-7.31203;-1.18731;-2.506;
-8.01431;-1.60944;-7.43076;-1.18731;-2.506;
-8.17525;-1.60944;-7.54949;-1.18731;-2.506;
-8.3362;-1.60944;-7.66822;-1.18731;-2.506;
-8.49714;-1.60944;-7.78695;-1.18731;-2.506;
-8.65809;-1.60944;-7.90568;-1.18731;-2.506;
-8.81903;-1.60944;-8.02441;-1.18731;-2.506;
-8.97998;-1.60944;-8.14314;-1.18731;-2.506;
-9.14092;-1.60944;-8.26187;-1.18731;-2.506;
-9.30186;-1.60944;-8.3806;-1.18731;-2.506;
-9.46281;-1.60944;-8.49933;-1.18731;-2.506;
-9.62375;-1.60944;-8.61806;-1.18731;-2.506;
-9.7847;-1.60944;-8.73679;-1.18731;-2.506;
-9.94564;-1.60944;-8.85552;-1.18731;-2.506;
-10.1066;-1.60944;-8.97425;-1.18731;-2.506;
-10.2675;-1.60944;-9.09298;-1.18731;-2.506;
-10.4285;-1.60944;-9.21172;-1.18731;-2.506;
-10.5894;-1.60944;-9.33045;-1.18731;-2.506;
-10.7504;-1.60944;-9.44918;-1.18731;-2.506;
-10.9113;-1.60944;-9.56791;-1.18731;-2.506;
-11.0723;-1.60944;-9.68664;-1.18731;-2.506;
-11.2332;-1.60944;-9.80537;-1.18731;-2.506;
-11.3941;-1.60944;-9.9241;-1.18731;-2.506;
-11.5551;-1.60944;-10.0428;-1.18731;-2.506;
-11.716;-1.60944;-10.1616;-1.18731;-2.506;
-11.877;-1.60944;-10.2803;-1.18731;-2.506;
-12.0379;-1.60944;-10.399;-1.18731;-2.506;
-12.1989;-1.60944;-10.5178;-1.18731;-2.506;
-12.3598;-1.60944;-10.6365;-1.18731;-2.506;
-12.5207;-1.60944;-10.7552;-1.18731;-2.506;
-12.6817;-1.60944;-10.8739;-1.18731;-2.506;
-12.8426;-1.60944;-10.9927;-1.18731;-2.506;
-13.0036;-1.60944;-11.1114;-1.18731;-2.506;
