#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
27.1114;-1.60931;16.1743;1.18748;2.50589;
26.9506;-1.60782;16.2932;1.18951;2.50463;
26.79;-1.6062;16.4124;1.1917;2.50327;
26.6295;-1.60455;16.5318;1.19391;2.5019;
26.4692;-1.603;16.6514;1.19599;2.50059;
26.3091;-1.60164;16.7712;1.19781;2.49946;
26.149;-1.60059;16.8911;1.19922;2.49858;
25.989;-1.59993;17.0111;1.2001;2.49803;
25.829;-1.59973;17.1311;1.20036;2.49787;
25.669;-1.60006;17.2511;1.19993;2.49814;
25.5089;-1.60093;17.371;1.19876;2.49887;
25.3487;-1.60236;17.4907;1.19685;2.50006;
25.1883;-1.60432;17.6101;1.19422;2.5017;
25.0276;-1.60674;17.7292;1.19096;2.50373;
24.8666;-1.60951;17.8479;1.18722;2.50605;
24.7054;-1.61247;17.9663;1.1832;2.50855;
24.5439;-1.61545;18.0842;1.17914;2.51107;
24.382;-1.61828;18.2017;1.17525;2.51348;
24.2199;-1.62083;18.3189;1.17172;2.51566;
24.0576;-1.62305;18.4357;1.16864;2.51755;
23.8951;-1.62493;18.5523;1.16603;2.51916;
23.7325;-1.62649;18.6687;1.16384;2.5205;
23.5697;-1.62779;18.7849;1.16203;2.52162;
23.4068;-1.62883;18.901;1.16057;2.52252;
23.2439;-1.6296;19.0169;1.15948;2.52318;
23.0809;-1.63002;19.1328;1.15889;2.52354;
22.9179;-1.62996;19.2487;1.15897;2.52349;
22.755;-1.62924;19.3647;1.15999;2.52287;
22.5922;-1.62761;19.4809;1.16228;2.52146;
22.4297;-1.6248;19.5976;1.16622;2.51904;
22.2677;-1.62047;19.7148;1.17224;2.51534;
22.1062;-1.61424;19.8329;1.18082;2.51004;
21.9457;-1.60565;19.9521;1.19252;2.50278;
21.7863;-1.59404;20.0729;1.20806;2.49308;
21.6284;-1.57834;20.1958;1.22863;2.48014;
21.4728;-1.55635;20.3215;1.2566;2.46236;
21.3204;-1.52423;20.451;1.29587;2.437;
21.1723;-1.48029;20.5857;1.34657;2.40346;
21.0287;-1.43682;20.725;1.39268;2.37179;
20.8858;-1.42882;20.8649;1.3995;2.36656;
20.736;-1.49825;20.9978;1.32857;2.41615;
20.5739;-1.62078;21.1164;1.18668;2.5096;
20.4044;-1.69482;21.2235;1.07072;2.57815;
20.2338;-1.70615;21.3279;1.04397;2.59248;
20.0647;-1.69055;21.4348;1.06907;2.5777;
19.8978;-1.66951;21.545;1.10194;2.55819;
19.7326;-1.65137;21.6579;1.12873;2.54202;
19.5688;-1.63803;21.7727;1.14777;2.5304;
19.406;-1.62887;21.8887;1.16062;2.52251;
19.2437;-1.62276;22.0056;1.16909;2.51729;
19.0818;-1.61879;22.1231;1.17454;2.51391;
18.9202;-1.61629;22.2409;1.17798;2.51179;
18.7587;-1.61473;22.3589;1.18011;2.51046;
18.5973;-1.61375;22.477;1.18145;2.50964;
18.436;-1.6131;22.5953;1.18233;2.50909;
18.2747;-1.61264;22.7136;1.18296;2.5087;
18.1135;-1.6123;22.8319;1.18342;2.50842;
17.9523;-1.61209;22.9503;1.18371;2.50824;
17.7911;-1.61205;23.0687;1.18377;2.5082;
17.6299;-1.61224;23.187;1.1835;2.50836;
17.4686;-1.61276;23.3053;1.1828;2.5088;
17.3072;-1.61368;23.4234;1.18154;2.50958;
17.1457;-1.61509;23.5414;1.17961;2.51078;
16.984;-1.61705;23.6591;1.17693;2.51243;
16.8221;-1.61956;23.7764;1.17347;2.51457;
16.6598;-1.62257;23.8934;1.16931;2.51714;
16.4972;-1.62591;24.0098;1.16466;2.52;
16.3343;-1.6293;24.1258;1.15992;2.52292;
16.171;-1.63247;24.2414;1.15545;2.52566;
16.0075;-1.63563;24.3565;1.15098;2.52839;
15.8434;-1.6406;24.4709;1.1439;2.53272;
15.6782;-1.6525;24.5835;1.1268;2.54314;
15.5103;-1.67894;24.6923;1.08783;2.56667;
15.3383;-1.71998;24.7947;1.02347;2.60482;
15.1621;-1.7613;24.8898;0.951186;2.64642;
14.9683;-1.93822;24.9518;0.619931;2.83203;
14.7692;-1.99163;24.9856;0.338225;2.97337;
14.5553;-2.1383;24.921;-0.645751;-2.84831;
14.3604;-1.9488;24.8745;-0.464948;-2.90739;
14.1883;-1.72172;24.7344;-1.40167;-2.45831;
14.027;-1.61294;24.6157;-1.18662;-2.50732;
13.888;-1.38975;24.4671;-1.48593;-2.32276;
13.762;-1.25996;24.3111;-1.56002;-2.25019;
13.6491;-1.12868;24.1452;-1.65926;-2.16813;
13.5471;-1.02065;23.9727;-1.72458;-2.10519;
13.4539;-0.932256;23.7955;-1.77228;-2.05504;
13.3677;-0.8617;23.6148;-1.80655;-2.01586;
13.287;-0.806581;23.4317;-1.83114;-1.98571;
13.2106;-0.76426;23.2469;-1.84879;-1.96279;
13.1374;-0.732211;23.0607;-1.86147;-1.94556;
13.0666;-0.708213;22.8736;-1.87059;-1.93272;
12.9975;-0.690424;22.6859;-1.87715;-1.92324;
12.9298;-0.677381;22.4978;-1.88185;-1.91631;
12.863;-0.667958;22.3092;-1.88519;-1.91131;
12.7969;-0.661308;22.1205;-1.88752;-1.90779;
12.7312;-0.656809;21.9316;-1.88908;-1.90541;
12.6658;-0.65401;21.7426;-1.89005;-1.90393;
12.6005;-0.652581;21.5535;-1.89054;-1.90317;
12.5353;-0.652252;21.3644;-1.89065;-1.903;
12.47;-0.652696;21.1754;-1.8905;-1.90323;
12.4047;-0.65329;20.9864;-1.89029;-1.90355;
12.3394;-0.652652;20.7973;-1.89051;-1.90321;
12.2746;-0.648116;20.6081;-1.89208;-1.90081;
12.211;-0.636013;20.4185;-1.89622;-1.89442;
12.1496;-0.614314;20.2281;-1.90346;-1.88298;
12.0908;-0.587931;20.037;-1.91183;-1.86914;
12.0335;-0.572545;19.8453;-1.91636;-1.86112;
11.9746;-0.589589;19.6542;-1.9112;-1.87002;
11.9096;-0.649723;19.4649;-1.89257;-1.90149;
11.8355;-0.740867;19.2789;-1.86023;-1.94981;
11.7518;-0.837208;19.097;-1.81935;-2.00207;
11.6605;-0.912613;18.9188;-1.78164;-2.04418;
11.5656;-0.949624;18.7428;-1.76069;-2.06542;
11.4712;-0.944136;18.5664;-1.76313;-2.06243;
11.3806;-0.905877;18.3881;-1.78361;-2.04074;
11.2951;-0.854668;18.2072;-1.80909;-2.01214;
11.2141;-0.810112;18.0242;-1.82924;-1.9877;
11.136;-0.781004;17.8401;-1.84147;-1.97192;
11.0595;-0.764952;17.6553;-1.84801;-1.96326;
10.9839;-0.75571;17.4701;-1.85176;-1.95827;
10.909;-0.748734;17.2847;-1.85458;-1.95451;
10.8348;-0.742217;17.0989;-1.85719;-1.951;
10.7612;-0.736064;16.913;-1.85964;-1.94769;
10.6881;-0.730812;16.7268;-1.86171;-1.94486;
10.6154;-0.72703;16.5405;-1.86318;-1.94283;
10.5429;-0.725101;16.3541;-1.86393;-1.9418;
10.4704;-0.725194;16.1677;-1.86389;-1.94185;
10.3977;-0.727307;15.9814;-1.86307;-1.94298;
10.3245;-0.731316;15.7953;-1.8615;-1.94514;
10.2508;-0.737027;15.6093;-1.85925;-1.9482;
10.1764;-0.744222;15.4237;-1.85639;-1.95208;
10.1011;-0.752691;15.2384;-1.85298;-1.95664;
10.0249;-0.762245;15.0535;-1.84908;-1.9618;
9.94765;-0.772717;14.869;-1.84473;-1.96747;
9.86926;-0.783952;14.685;-1.83999;-1.97357;
9.78968;-0.795792;14.5015;-1.83491;-1.98001;
9.70887;-0.808064;14.3186;-1.82954;-1.98671;
9.62681;-0.820575;14.1362;-1.82396;-1.99356;
9.5435;-0.833114;13.9543;-1.81827;-2.00044;
9.45896;-0.845457;13.7731;-1.81256;-2.00724;
9.37322;-0.857376;13.5924;-1.80695;-2.01383;
9.28635;-0.868658;13.4122;-1.80155;-2.02008;
9.19844;-0.87911;13.2326;-1.79647;-2.02589;
9.10959;-0.888576;13.0534;-1.7918;-2.03117;
9.01989;-0.89694;12.8746;-1.78762;-2.03584;
8.92948;-0.904133;12.6962;-1.78399;-2.03987;
8.83847;-0.910126;12.5182;-1.78093;-2.04324;
8.74697;-0.914929;12.3403;-1.77846;-2.04594;
8.65512;-0.918578;12.1627;-1.77658;-2.04799;
8.563;-0.921129;11.9851;-1.77525;-2.04943;
8.47074;-0.922646;11.8077;-1.77447;-2.05028;
8.37842;-0.923198;11.6303;-1.77418;-2.05059;
8.28613;-0.922851;11.4528;-1.77436;-2.0504;
8.19397;-0.921669;11.2753;-1.77497;-2.04973;
8.10199;-0.919716;11.0977;-1.77599;-2.04863;
8.01029;-0.917053;10.92;-1.77736;-2.04713;
7.91891;-0.913748;10.7421;-1.77907;-2.04527;
7.82793;-0.90987;10.564;-1.78105;-2.04309;
7.73738;-0.905499;10.3857;-1.78328;-2.04064;
7.6473;-0.900723;10.2071;-1.7857;-2.03796;
7.55774;-0.895633;10.0283;-1.78826;-2.03512;
7.46871;-0.890331;9.84917;-1.79091;-2.03215;
7.38022;-0.884919;9.66981;-1.79359;-2.02913;
7.29227;-0.879499;9.49018;-1.79625;-2.02611;
7.20485;-0.874171;9.3103;-1.79885;-2.02315;
7.11795;-0.869028;9.13016;-1.80134;-2.02029;
7.03153;-0.864155;8.94979;-1.80368;-2.01759;
6.94557;-0.859628;8.76921;-1.80584;-2.01508;
6.86002;-0.855514;8.58843;-1.80779;-2.01281;
6.77483;-0.851871;8.40748;-1.80951;-2.01079;
6.68995;-0.848754;8.22638;-1.81097;-2.00907;
6.60533;-0.846222;8.04517;-1.81216;-2.00767;
6.5209;-0.844334;7.86386;-1.81304;-2.00663;
6.43659;-0.843138;7.6825;-1.81359;-2.00597;
6.35232;-0.842633;7.50112;-1.81383;-2.00569;
6.26805;-0.84273;7.31974;-1.81378;-2.00575;
6.18372;-0.843249;7.13839;-1.81354;-2.00603;
6.09933;-0.843979;6.95707;-1.8132;-2.00643;
6.01485;-0.844785;6.77579;-1.81283;-2.00688;
5.93028;-0.845683;6.59454;-1.81241;-2.00737;
5.8456;-0.846815;6.41336;-1.81188;-2.008;
5.76076;-0.848351;6.23224;-1.81116;-2.00885;
5.67572;-0.850379;6.05122;-1.81021;-2.00997;
5.59044;-0.852864;5.87032;-1.80904;-2.01134;
5.50487;-0.855676;5.68954;-1.80771;-2.0129;
5.41901;-0.858654;5.50891;-1.8063;-2.01454;
5.33284;-0.861655;5.32843;-1.80487;-2.01621;
5.24638;-0.86457;5.14808;-1.80348;-2.01782;
5.15965;-0.867331;4.96786;-1.80215;-2.01935;
5.07266;-0.869906;4.78777;-1.80091;-2.02078;
4.98543;-0.872319;4.6078;-1.79974;-2.02212;
4.89796;-0.874692;4.42794;-1.79859;-2.02344;
4.81023;-0.877313;4.24821;-1.79731;-2.0249;
4.72217;-0.880586;4.06864;-1.79571;-2.02672;
4.6337;-0.884665;3.88927;-1.79371;-2.02899;
4.54484;-0.88863;3.71009;-1.79175;-2.0312;
4.45586;-0.889791;3.53098;-1.79117;-2.03185;
4.36739;-0.88468;3.35161;-1.7937;-2.029;
4.28015;-0.872451;3.17163;-1.79973;-2.02218;
4.19448;-0.856619;2.9909;-1.80735;-2.0134;
4.11016;-0.843272;2.80954;-1.81359;-2.00603;
4.02594;-0.842203;2.62814;-1.81403;-2.00546;
3.93902;-0.869125;2.44798;-1.80153;-2.0203;
3.84503;-0.939906;2.27127;-1.76714;-2.05962;
3.74005;-1.04985;2.10058;-1.70691;-2.12222;
3.62377;-1.1628;1.9373;-1.63283;-2.18962;
3.49926;-1.24511;1.78043;-1.56862;-2.24172;
3.36956;-1.29702;1.62804;-1.52395;-2.27592;
3.23603;-1.3353;1.47906;-1.48984;-2.30155;
3.0989;-1.37124;1.33338;-1.45674;-2.32597;
2.95801;-1.40896;1.19134;-1.42041;-2.35215;
2.81312;-1.44887;1.05335;-1.37986;-2.38059;
2.66425;-1.48873;0.91967;-1.33684;-2.4099;
2.51183;-1.52416;0.790062;-1.29609;-2.43689;
2.35678;-1.55055;0.663669;-1.26393;-2.45768;
2.20022;-1.56552;0.539181;-1.24488;-2.4698;
2.04321;-1.57017;0.415301;-1.2388;-2.47362;
1.88639;-1.56814;0.291166;-1.24135;-2.47199;
1.73002;-1.56371;0.166472;-1.24694;-2.46843;
1.57401;-1.56008;0.0413255;-1.25147;-2.46552;
1.41814;-1.55873;-0.0839886;-1.25314;-2.46445;
1.26217;-1.5597;-0.209182;-1.25193;-2.46523;
1.10594;-1.56227;-0.334054;-1.24873;-2.46728;
0.949386;-1.56556;-0.458515;-1.24461;-2.46991;
0.792501;-1.56885;-0.582561;-1.24045;-2.47256;
0.635327;-1.57174;-0.70624;-1.23679;-2.4749;
0.477923;-1.57403;-0.829627;-1.23387;-2.47675;
0.320359;-1.57565;-0.952807;-1.23181;-2.47806;
0.16272;-1.57638;-1.07589;-1.23086;-2.47866;
0.00515556;-1.57565;-1.19907;-1.2318;-2.47806;
-0.15205;-1.57205;-1.32271;-1.2364;-2.47515;
-0.308381;-1.56331;-1.44746;-1.2475;-2.46808;
-0.46308;-1.54699;-1.57425;-1.26788;-2.45503;
-0.615369;-1.5229;-1.70395;-1.297;-2.43613;
-0.765013;-1.49644;-1.8367;-1.32752;-2.41594;
-0.912938;-1.47925;-1.97133;-1.34628;-2.40322;
-1.06126;-1.48326;-2.10549;-1.34163;-2.40629;
-1.21235;-1.51081;-2.23661;-1.31116;-2.42683;
-1.36753;-1.55182;-2.36294;-1.26326;-2.45834;
-1.52666;-1.59132;-2.48425;-1.21316;-2.49023;
-1.68844;-1.61776;-2.60193;-1.1768;-2.5127;
-1.8511;-1.62665;-2.7183;-1.16372;-2.5206;
-2.01313;-1.62027;-2.83556;-1.17253;-2.51516;
-2.17368;-1.60555;-2.95484;-1.19283;-2.50262;
-2.33274;-1.59058;-3.07611;-1.21271;-2.49018;
-2.49085;-1.58105;-3.19861;-1.22496;-2.48242;
-2.6487;-1.57855;-3.32142;-1.22809;-2.48042;
-2.80686;-1.58157;-3.44384;-1.22419;-2.48289;
-2.96561;-1.58747;-3.56549;-1.21656;-2.48771;
-3.125;-1.59398;-3.68629;-1.20803;-2.49308;
-3.28498;-1.59976;-3.80633;-1.20036;-2.49787;
-3.4454;-1.60423;-3.92577;-1.19436;-2.50161;
-3.60614;-1.60732;-4.04479;-1.19018;-2.50422;
-3.76705;-1.60918;-4.16355;-1.18766;-2.50578;
-3.92805;-1.60998;-4.28221;-1.18658;-2.50645;
-4.08904;-1.60987;-4.40088;-1.18673;-2.50636;
-4.24993;-1.60893;-4.51968;-1.188;-2.50557;
-4.41066;-1.60724;-4.63871;-1.19028;-2.50415;
-4.57114;-1.60484;-4.75806;-1.19352;-2.50214;
-4.73132;-1.60179;-4.87782;-1.19762;-2.49958;
-4.89113;-1.59814;-4.99807;-1.20249;-2.49654;
-5.05053;-1.59395;-5.11888;-1.20805;-2.49306;
-5.20946;-1.5893;-5.24029;-1.21415;-2.48922;
-5.36791;-1.58451;-5.36233;-1.2204;-2.48528;
-5.52593;-1.58019;-5.48493;-1.22599;-2.48175;
-5.68363;-1.57701;-5.60794;-1.23007;-2.47916;
-5.84111;-1.57482;-5.73123;-1.23287;-2.47739;
-5.99834;-1.5723;-5.85483;-1.23608;-2.47535;
-6.15515;-1.56805;-5.97898;-1.24148;-2.47191;
-6.31128;-1.56135;-6.10397;-1.24992;-2.46653;
-6.46655;-1.55268;-6.23004;-1.2607;-2.45961;
-6.62099;-1.54435;-6.35713;-1.27089;-2.45303;
-6.77495;-1.53969;-6.48478;-1.27648;-2.44939;
-6.92895;-1.53997;-6.61239;-1.27613;-2.44961;
-7.08327;-1.54319;-6.73962;-1.27223;-2.45214;
-7.23796;-1.54688;-6.86639;-1.26776;-2.45504;
-7.39296;-1.55003;-6.99278;-1.26389;-2.45753;
-7.54827;-1.55305;-7.1188;-1.26019;-2.45992;
-7.70395;-1.55683;-7.24435;-1.25552;-2.46293;
-7.86016;-1.56208;-7.36925;-1.24899;-2.46711;
-8.01705;-1.56892;-7.49329;-1.24041;-2.4726;
-8.17474;-1.57695;-7.61631;-1.2302;-2.4791;
-8.33329;-1.58548;-7.73823;-1.2192;-2.48606;
-8.49267;-1.59382;-7.85906;-1.20827;-2.49293;
-8.65282;-1.60145;-7.97887;-1.19813;-2.49928;
-8.81363;-1.60807;-8.09779;-1.18921;-2.50483;
-8.97498;-1.61356;-8.21597;-1.18173;-2.50947;
-9.13678;-1.61796;-8.33354;-1.1757;-2.5132;
-9.29891;-1.62136;-8.45064;-1.171;-2.5161;
-9.46131;-1.62392;-8.56738;-1.16744;-2.51829;
-9.62389;-1.62579;-8.68386;-1.16482;-2.5199;
-9.7866;-1.62713;-8.80016;-1.16296;-2.52105;
-9.9494;-1.62805;-8.91632;-1.16166;-2.52185;
-10.1123;-1.62867;-9.0324;-1.16079;-2.52238;
-10.2752;-1.62908;-9.14842;-1.16022;-2.52273;
-10.4381;-1.62933;-9.26441;-1.15987;-2.52295;
-10.6011;-1.62947;-9.38038;-1.15966;-2.52307;
-10.764;-1.62955;-9.49633;-1.15956;-2.52313;
-10.927;-1.62958;-9.61229;-1.15952;-2.52316;
-11.0899;-1.62958;-9.72824;-1.15951;-2.52316;
-11.2529;-1.62957;-9.84419;-1.15953;-2.52315;
-11.4158;-1.62955;-9.96015;-1.15956;-2.52313;
-11.5788;-1.62952;-10.0761;-1.1596;-2.52311;
-11.7417;-1.6295;-10.1921;-1.15963;-2.52309;
-11.9047;-1.62947;-10.308;-1.15966;-2.52307;
-12.0676;-1.62946;-10.424;-1.15969;-2.52306;
-12.2306;-1.62944;-10.54;-1.15971;-2.52304;
-12.3935;-1.62943;-10.6559;-1.15973;-2.52303;
-12.5565;-1.62942;-10.7719;-1.15974;-2.52302;
-12.7194;-1.62941;-10.8879;-1.15975;-2.52302;
-12.8823;-1.6294;-11.0039;-1.15976;-2.52301;
-13.0453;-1.6294;-11.1198;-1.15977;-2.52301;
-13.2082;-1.62939;-11.2358;-1.15977;-2.523;
-13.3712;-1.62939;-11.3518;-1.15979;-2.523;
-13.5341;-1.62937;-11.4678;-1.15981;-2.52298;
-13.697;-1.62934;-11.5838;-1.15985;-2.52296;
-13.86;-1.62929;-11.6998;-1.15992;-2.52292;
-14.0229;-1.62921;-11.8158;-1.16003;-2.52285;
-14.1858;-1.62909;-11.9318;-1.1602;-2.52274;
-14.3487;-1.62891;-12.0478;-1.16046;-2.52258;
-14.5115;-1.62864;-12.1639;-1.16084;-2.52235;
-14.6744;-1.62826;-12.2801;-1.16136;-2.52203;
-14.8371;-1.62775;-12.3963;-1.16208;-2.52158;
-14.9999;-1.62707;-12.5126;-1.16303;-2.521;
-15.1625;-1.6262;-12.629;-1.16425;-2.52026;
-15.325;-1.62513;-12.7456;-1.16575;-2.51933;
-15.4874;-1.62384;-12.8623;-1.16754;-2.51823;
-15.6496;-1.62235;-12.9793;-1.16961;-2.51695;
-15.8117;-1.62067;-13.0965;-1.17193;-2.51552;
-15.9736;-1.61886;-13.2139;-1.17444;-2.51397;
-16.1353;-1.61695;-13.3316;-1.17707;-2.51235;
-16.2968;-1.615;-13.4496;-1.17975;-2.51069;
-16.4581;-1.61306;-13.5678;-1.18239;-2.50906;
-16.6192;-1.6112;-13.6863;-1.18493;-2.50748;
-16.7801;-1.60944;-13.8051;-1.18731;-2.506;
-16.9409;-1.60782;-13.924;-1.1895;-2.50464;
-17.1015;-1.60636;-14.0432;-1.19147;-2.50341;
-17.262;-1.60507;-14.1625;-1.19321;-2.50233;
-17.4224;-1.60395;-14.282;-1.19472;-2.50139;
-17.5827;-1.60298;-14.4016;-1.19601;-2.50058;
-17.743;-1.60217;-14.5213;-1.1971;-2.4999;
-17.9031;-1.60149;-14.6411;-1.19801;-2.49933;
-18.0632;-1.60093;-14.7609;-1.19876;-2.49887;
-18.2232;-1.60047;-14.8809;-1.19937;-2.49849;
-18.3833;-1.6001;-15.0009;-1.19986;-2.49818;
-18.5432;-1.59981;-15.1209;-1.20025;-2.49793;
-18.7032;-1.59957;-15.2409;-1.20057;-2.49774;
-18.8631;-1.59939;-15.361;-1.20081;-2.49758;
-19.0231;-1.59925;-15.4811;-1.201;-2.49746;
-19.183;-1.59914;-15.6012;-1.20115;-2.49737;
-19.3429;-1.59905;-15.7214;-1.20126;-2.4973;
-19.5028;-1.59899;-15.8415;-1.20135;-2.49725;
-19.6627;-1.59894;-15.9616;-1.20141;-2.49721;
-19.8226;-1.59891;-16.0818;-1.20146;-2.49718;
-19.9825;-1.59888;-16.2019;-1.20149;-2.49716;
-20.1423;-1.59887;-16.3221;-1.20151;-2.49715;
-20.3022;-1.59886;-16.4422;-1.20152;-2.49714;
-20.4621;-1.59885;-16.5624;-1.20153;-2.49714;
-20.622;-1.59885;-16.6825;-1.20153;-2.49713;
-20.7819;-1.59885;-16.8027;-1.20153;-2.49713;
-20.9418;-1.59885;-16.9229;-1.20153;-2.49714;
-21.1017;-1.59886;-17.043;-1.20152;-2.49714;
-21.2615;-1.59886;-17.1632;-1.20152;-2.49714;
-21.4214;-1.59887;-17.2833;-1.20151;-2.49715;
-21.5813;-1.59887;-17.4035;-1.20151;-2.49715;
-21.7412;-1.59888;-17.5236;-1.2015;-2.49715;
-21.9011;-1.59888;-17.6438;-1.20149;-2.49716;
-22.061;-1.59889;-17.7639;-1.20148;-2.49716;
-22.2209;-1.59889;-17.8841;-1.20148;-2.49717;
-22.3808;-1.5989;-18.0042;-1.20147;-2.49717;
-22.5406;-1.5989;-18.1243;-1.20146;-2.49718;
-22.7005;-1.59891;-18.2445;-1.20145;-2.49719;
-22.8604;-1.59892;-18.3646;-1.20144;-2.49719;
-23.0203;-1.59893;-18.4848;-1.20142;-2.4972;
-23.1802;-1.59895;-18.6049;-1.2014;-2.49722;
-23.3401;-1.59897;-18.7251;-1.20137;-2.49723;
-23.5;-1.59899;-18.8452;-1.20134;-2.49725;
-23.6599;-1.59903;-18.9653;-1.2013;-2.49728;
-23.8198;-1.59907;-19.0854;-1.20124;-2.49731;
-23.9797;-1.59912;-19.2056;-1.20117;-2.49736;
-24.1397;-1.59919;-19.3257;-1.20108;-2.49741;
-24.2996;-1.59927;-19.4458;-1.20097;-2.49748;
-24.4595;-1.59937;-19.5658;-1.20083;-2.49757;
-24.6195;-1.5995;-19.6859;-1.20066;-2.49768;
-24.7794;-1.59966;-19.806;-1.20045;-2.49781;
-24.9394;-1.59985;-19.926;-1.2002;-2.49797;
-25.0994;-1.60008;-20.046;-1.19989;-2.49816;
-25.2595;-1.60036;-20.1659;-1.19952;-2.49839;
-25.4195;-1.60068;-20.2858;-1.19909;-2.49866;
-25.5796;-1.60106;-20.4057;-1.19858;-2.49898;
-25.7398;-1.6015;-20.5255;-1.198;-2.49934;
-25.9;-1.602;-20.6452;-1.19733;-2.49976;
-26.0602;-1.60256;-20.7649;-1.19659;-2.50022;
-26.2206;-1.60318;-20.8845;-1.19576;-2.50074;
-26.3809;-1.60385;-21.0039;-1.19485;-2.50131;
-26.5414;-1.60459;-21.1233;-1.19386;-2.50192;
-26.7019;-1.60536;-21.2426;-1.19282;-2.50257;
-26.8626;-1.60618;-21.3618;-1.19172;-2.50326;
-27.0233;-1.60702;-21.4808;-1.19058;-2.50397;
-27.184;-1.60788;-21.5998;-1.18942;-2.50469;
-27.3449;-1.60874;-21.7186;-1.18825;-2.50541;
-27.5059;-1.6096;-21.8373;-1.18709;-2.50614;
-27.6669;-1.61044;-21.9559;-1.18595;-2.50684;
-27.828;-1.61125;-22.0744;-1.18485;-2.50753;
-27.9893;-1.61202;-22.1928;-1.1838;-2.50818;
-28.1505;-1.61276;-22.3111;-1.1828;-2.5088;
-28.3119;-1.61344;-22.4292;-1.18186;-2.50938;
-28.4733;-1.61408;-22.5473;-1.181;-2.50992;
-28.6347;-1.61466;-22.6654;-1.1802;-2.51041;
-28.7963;-1.61518;-22.7833;-1.17949;-2.51085;
-28.9578;-1.61559;-22.9012;-1.17893;-2.5112;
-29.1194;-1.61581;-23.0191;-1.17862;-2.51139;
-29.281;-1.61578;-23.1369;-1.17866;-2.51136;
-29.4425;-1.61565;-23.2548;-1.17884;-2.51125;
-29.6041;-1.61567;-23.3727;-1.17882;-2.51126;
-29.7657;-1.61586;-23.4906;-1.17856;-2.51143;
-29.9273;-1.61604;-23.6084;-1.1783;-2.51158;

29.9111;-1.61611;-23.7262;-1.17821;-2.51164;
29.7493;-1.61796;-23.8438;-1.17567;-2.51321;
29.5874;-1.61888;-23.9612;-1.17441;-2.51399;
29.4255;-1.61911;-24.0786;-1.17409;-2.51419;
29.2636;-1.61897;-24.1961;-1.17428;-2.51407;
29.1017;-1.61873;-24.3135;-1.17462;-2.51386;
28.9399;-1.6185;-24.431;-1.17493;-2.51367;
28.778;-1.61833;-24.5485;-1.17516;-2.51353;
28.6162;-1.61823;-24.6661;-1.1753;-2.51344;
28.4544;-1.61819;-24.7836;-1.17536;-2.5134;
28.2926;-1.61817;-24.9011;-1.17538;-2.51339;
28.1308;-1.61819;-25.0187;-1.17536;-2.5134;
27.9689;-1.61821;-25.1362;-1.17533;-2.51342;
27.8071;-1.61823;-25.2537;-1.1753;-2.51344;
27.6453;-1.61826;-25.3713;-1.17526;-2.51347;
27.4835;-1.61829;-25.4888;-1.17522;-2.51349;
27.3216;-1.61831;-25.6063;-1.17519;-2.51351;
27.1598;-1.61833;-25.7238;-1.17516;-2.51353;
26.998;-1.61835;-25.8413;-1.17514;-2.51354;
26.8361;-1.61836;-25.9588;-1.17512;-2.51355;
26.6743;-1.61837;-26.0763;-1.17511;-2.51356;
26.5125;-1.61838;-26.1939;-1.17509;-2.51357;
26.3506;-1.61839;-26.3114;-1.17508;-2.51357;
26.1888;-1.61839;-26.4289;-1.17508;-2.51358;
26.0269;-1.6184;-26.5464;-1.17507;-2.51358;
25.8651;-1.6184;-26.6639;-1.17507;-2.51358;
25.7033;-1.6184;-26.7814;-1.17507;-2.51359;
25.5414;-1.6184;-26.8989;-1.17506;-2.51359;
25.3796;-1.6184;-27.0164;-1.17506;-2.51359;
25.2177;-1.6184;-27.1339;-1.17506;-2.51359;
25.0559;-1.6184;-27.2514;-1.17506;-2.51359;
24.8941;-1.6184;-27.3689;-1.17507;-2.51359;
24.7322;-1.6184;-27.4864;-1.17507;-2.51358;
24.5704;-1.6184;-27.6039;-1.17507;-2.51358;
24.4085;-1.61839;-27.7214;-1.17508;-2.51358;
24.2467;-1.61839;-27.839;-1.17508;-2.51357;
24.0849;-1.61838;-27.9565;-1.17509;-2.51357;
23.923;-1.61837;-28.074;-1.1751;-2.51356;
23.7612;-1.61836;-28.1915;-1.17512;-2.51355;
23.5993;-1.61835;-28.309;-1.17514;-2.51354;
23.4375;-1.61833;-28.4265;-1.17516;-2.51353;
23.2757;-1.61831;-28.544;-1.17519;-2.51351;
23.1139;-1.61829;-28.6616;-1.17522;-2.51349;
22.952;-1.61826;-28.7791;-1.17526;-2.51346;
22.7902;-1.61822;-28.8966;-1.17531;-2.51343;
22.6284;-1.61818;-29.0142;-1.17537;-2.5134;
22.4666;-1.61815;-29.1317;-1.17541;-2.51337;
22.3048;-1.61818;-29.2492;-1.17537;-2.5134;
22.1429;-1.61843;-29.3667;-1.17502;-2.51361;
21.981;-1.61906;-29.4841;-1.17415;-2.51415;
21.819;-1.61999;-29.6014;-1.17287;-2.51494;
21.6569;-1.62083;-29.7186;-1.17171;-2.51566;
21.4948;-1.62127;-29.8357;-1.1711;-2.51603;
21.3327;-1.62137;-29.9528;-1.17097;-2.51612;

21.1705;-1.62137;29.9301;-1.17097;-2.51612;
21.009;-1.61531;29.8122;-1.17935;-2.51094;
20.8477;-1.6132;29.6939;-1.1822;-2.50917;
