#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-15.1617;-1.61136;-12.6699;-1.18471;-2.50762;
-15.3228;-1.61136;-12.7884;-1.18471;-2.50762;
-15.4839;-1.61136;-12.9069;-1.18471;-2.50762;
-15.6451;-1.61136;-13.0253;-1.18471;-2.50762;
-15.8062;-1.61136;-13.1438;-1.18471;-2.50762;
-15.9673;-1.61136;-13.2623;-1.18471;-2.50762;
-16.1285;-1.61136;-13.3807;-1.18471;-2.50762;
-16.2896;-1.61136;-13.4992;-1.18471;-2.50762;
-16.4507;-1.61136;-13.6177;-1.18471;-2.50762;
-16.6119;-1.61136;-13.7361;-1.18471;-2.50762;
-16.773;-1.61136;-13.8546;-1.18471;-2.50762;
-16.9342;-1.61136;-13.9731;-1.18471;-2.50762;
-17.0953;-1.61136;-14.0916;-1.18471;-2.50762;
-17.2564;-1.61136;-14.21;-1.18471;-2.50762;
-17.4176;-1.61136;-14.3285;-1.18471;-2.50762;
-17.5787;-1.61136;-14.447;-1.18471;-2.50762;
-17.7398;-1.61136;-14.5654;-1.18471;-2.50762;
-17.901;-1.61136;-14.6839;-1.18471;-2.50762;
-18.0621;-1.61136;-14.8024;-1.18471;-2.50762;
-18.2232;-1.61136;-14.9209;-1.18471;-2.50762;
-18.3844;-1.61136;-15.0393;-1.18471;-2.50762;
-18.5455;-1.61136;-15.1578;-1.18471;-2.50762;
-18.7066;-1.61136;-15.2763;-1.18471;-2.50762;
-18.8678;-1.61136;-15.3947;-1.18471;-2.50762;
-19.0289;-1.61136;-15.5132;-1.18471;-2.50762;
-19.1901;-1.61136;-15.6317;-1.18471;-2.50762;
-19.3512;-1.61136;-15.7501;-1.18471;-2.50762;
-19.5123;-1.61136;-15.8686;-1.18471;-2.50762;
-19.6735;-1.61136;-15.9871;-1.18471;-2.50762;
-19.8346;-1.61136;-16.1056;-1.18471;-2.50762;
-19.9957;-1.61136;-16.224;-1.18471;-2.50762;
-20.1569;-1.61136;-16.3425;-1.18471;-2.50762;
-20.318;-1.61136;-16.461;-1.18471;-2.50762;
-20.4791;-1.61136;-16.5794;-1.18471;-2.50762;
-20.6403;-1.61136;-16.6979;-1.18471;-2.50762;
-20.8014;-1.61136;-16.8164;-1.18471;-2.50762;
-20.9625;-1.61136;-16.9349;-1.18471;-2.50762;
-21.1237;-1.61136;-17.0533;-1.18471;-2.50762;
-21.2848;-1.61136;-17.1718;-1.18471;-2.50762;
-21.446;-1.61136;-17.2903;-1.18471;-2.50762;
-21.6071;-1.61136;-17.4087;-1.18471;-2.50762;
-21.7682;-1.61136;-17.5272;-1.18471;-2.50762;
-21.9294;-1.61136;-17.6457;-1.18471;-2.50762;
-22.0905;-1.61136;-17.7642;-1.18471;-2.50762;
-22.2516;-1.61136;-17.8826;-1.18471;-2.50762;
-22.4128;-1.61136;-18.0011;-1.18471;-2.50762;
-22.5739;-1.61136;-18.1196;-1.18471;-2.50762;
-22.735;-1.61136;-18.238;-1.18471;-2.50762;
-22.8962;-1.61136;-18.3565;-1.18471;-2.50762;
-23.0573;-1.61136;-18.475;-1.18471;-2.50762;
-23.2184;-1.61136;-18.5934;-1.18471;-2.50762;
-23.3796;-1.61136;-18.7119;-1.18471;-2.50762;
-23.5407;-1.61136;-18.8304;-1.18471;-2.50762;
-23.7018;-1.61136;-18.9489;-1.18471;-2.50762;
-23.863;-1.61136;-19.0673;-1.18471;-2.50762;
-24.0241;-1.61136;-19.1858;-1.18471;-2.50762;
-24.1853;-1.61136;-19.3043;-1.18471;-2.50762;
-24.3464;-1.61136;-19.4227;-1.18471;-2.50762;
-24.5075;-1.61136;-19.5412;-1.18471;-2.50762;
-24.6687;-1.61136;-19.6597;-1.18471;-2.50762;
-24.8298;-1.61136;-19.7782;-1.18471;-2.50762;
-24.9909;-1.61136;-19.8966;-1.18471;-2.50762;
-25.1521;-1.61136;-20.0151;-1.18471;-2.50762;
-25.3132;-1.61136;-20.1336;-1.18471;-2.50762;
-25.4743;-1.61136;-20.252;-1.18471;-2.50762;
-25.6355;-1.61136;-20.3705;-1.18471;-2.50762;
-25.7966;-1.61136;-20.489;-1.18471;-2.50762;
-25.9577;-1.61136;-20.6074;-1.18471;-2.50762;
-26.1189;-1.61136;-20.7259;-1.18471;-2.50762;
-26.28;-1.61136;-20.8444;-1.18471;-2.50762;
-26.4412;-1.61136;-20.9629;-1.18471;-2.50762;
-26.6023;-1.61136;-21.0813;-1.18471;-2.50762;
-26.7634;-1.61136;-21.1998;-1.18471;-2.50762;
-26.9246;-1.61136;-21.3183;-1.18471;-2.50762;
-27.0857;-1.61136;-21.4367;-1.18471;-2.50762;
-27.2468;-1.61136;-21.5552;-1.18471;-2.50762;
-27.408;-1.61136;-21.6737;-1.18471;-2.50762;
-27.5691;-1.61136;-21.7922;-1.18471;-2.50762;
-27.7302;-1.61136;-21.9106;-1.18471;-2.50762;
-27.8914;-1.61136;-22.0291;-1.18471;-2.50762;
-28.0525;-1.61136;-22.1476;-1.18471;-2.50762;
-28.2136;-1.61136;-22.266;-1.18471;-2.50762;
-28.3748;-1.61136;-22.3845;-1.18471;-2.50762;
-28.5359;-1.61136;-22.503;-1.18471;-2.50762;
-28.6971;-1.61136;-22.6215;-1.18471;-2.50762;
-28.8582;-1.61136;-22.7399;-1.18471;-2.50762;
-29.0193;-1.61136;-22.8584;-1.18471;-2.50762;
-29.1805;-1.61136;-22.9769;-1.18471;-2.50762;
-29.3416;-1.61136;-23.0953;-1.18471;-2.50762;
-29.5027;-1.61136;-23.2138;-1.18471;-2.50762;
-29.6639;-1.61136;-23.3323;-1.18471;-2.50762;
-29.825;-1.61136;-23.4507;-1.18471;-2.50762;
-29.9861;-1.61136;-23.5692;-1.18471;-2.50762;

29.8527;-1.61136;-23.6877;-1.18471;-2.50762;
29.6916;-1.61136;-23.8062;-1.18471;-2.50762;
29.5305;-1.61136;-23.9246;-1.18471;-2.50762;
29.3693;-1.61136;-24.0431;-1.18471;-2.50762;
29.2082;-1.61136;-24.1616;-1.18471;-2.50762;
29.047;-1.61136;-24.28;-1.18471;-2.50762;
28.8859;-1.61136;-24.3985;-1.18471;-2.50762;
28.7248;-1.61136;-24.517;-1.18471;-2.50762;
28.5636;-1.61136;-24.6355;-1.18471;-2.50762;
28.4025;-1.61136;-24.7539;-1.18471;-2.50762;
28.2414;-1.61136;-24.8724;-1.18471;-2.50762;
28.0802;-1.61136;-24.9909;-1.18471;-2.50762;
27.9191;-1.61136;-25.1093;-1.18471;-2.50762;
27.758;-1.61136;-25.2278;-1.18471;-2.50762;
27.5968;-1.61136;-25.3463;-1.18471;-2.50762;
27.4357;-1.61136;-25.4647;-1.18471;-2.50762;
27.2746;-1.61136;-25.5832;-1.18471;-2.50762;
27.1134;-1.61136;-25.7017;-1.18471;-2.50762;
26.9523;-1.61136;-25.8202;-1.18471;-2.50762;
26.7911;-1.61136;-25.9386;-1.18471;-2.50762;
26.63;-1.61136;-26.0571;-1.18471;-2.50762;
26.4689;-1.61136;-26.1756;-1.18471;-2.50762;
26.3077;-1.61136;-26.294;-1.18471;-2.50762;
26.1466;-1.61136;-26.4125;-1.18471;-2.50762;
25.9855;-1.61136;-26.531;-1.18471;-2.50762;
25.8243;-1.61136;-26.6495;-1.18471;-2.50762;
25.6632;-1.61136;-26.7679;-1.18471;-2.50762;
25.5021;-1.61136;-26.8864;-1.18471;-2.50762;
25.3409;-1.61136;-27.0049;-1.18471;-2.50762;
25.1798;-1.61136;-27.1233;-1.18471;-2.50762;
25.0187;-1.61136;-27.2418;-1.18471;-2.50762;
24.8575;-1.61136;-27.3603;-1.18471;-2.50762;
24.6964;-1.61136;-27.4788;-1.18471;-2.50762;
24.5353;-1.61136;-27.5972;-1.18471;-2.50762;
24.3741;-1.61136;-27.7157;-1.18471;-2.50762;
24.213;-1.61136;-27.8342;-1.18471;-2.50762;
24.0518;-1.61136;-27.9526;-1.18471;-2.50762;
23.8907;-1.61136;-28.0711;-1.18471;-2.50762;
23.7296;-1.61136;-28.1896;-1.18471;-2.50762;
23.5684;-1.61136;-28.308;-1.18471;-2.50762;
23.4073;-1.61136;-28.4265;-1.18471;-2.50762;
23.2462;-1.61136;-28.545;-1.18471;-2.50762;
23.085;-1.61136;-28.6635;-1.18471;-2.50762;
22.9239;-1.61136;-28.7819;-1.18471;-2.50762;
22.7628;-1.61136;-28.9004;-1.18471;-2.50762;
22.6016;-1.61136;-29.0189;-1.18471;-2.50762;
22.4405;-1.61136;-29.1373;-1.18471;-2.50762;
22.2794;-1.61136;-29.2558;-1.18471;-2.50762;
22.1182;-1.61136;-29.3743;-1.18471;-2.50762;
21.9571;-1.61136;-29.4928;-1.18471;-2.50762;
21.7959;-1.61136;-29.6112;-1.18471;-2.50762;
21.6348;-1.61136;-29.7297;-1.18471;-2.50762;
21.4737;-1.61136;-29.8482;-1.18471;-2.50762;
21.3125;-1.61136;-29.9666;-1.18471;-2.50762;

21.1514;-1.61136;29.9149;-1.18471;-2.50762;
20.9903;-1.61136;29.7964;-1.18471;-2.50762;
20.8291;-1.61136;29.678;-1.18471;-2.50762;
20.668;-1.61136;29.5595;-1.18471;-2.50762;
20.5069;-1.61136;29.441;-1.18471;-2.50762;
20.3457;-1.61136;29.3225;-1.18471;-2.50762;
20.1846;-1.61136;29.2041;-1.18471;-2.50762;
20.0235;-1.61136;29.0856;-1.18471;-2.50762;
19.8623;-1.61136;28.9671;-1.18471;-2.50762;
19.7012;-1.61136;28.8487;-1.18471;-2.50762;
19.54;-1.61136;28.7302;-1.18471;-2.50762;
19.3789;-1.61136;28.6117;-1.18471;-2.50762;
19.2178;-1.61136;28.4932;-1.18471;-2.50762;
19.0566;-1.61136;28.3748;-1.18471;-2.50762;
18.8955;-1.61136;28.2563;-1.18471;-2.50762;
18.7344;-1.61136;28.1378;-1.18471;-2.50762;
18.5732;-1.61136;28.0194;-1.18471;-2.50762;
18.4121;-1.61136;27.9009;-1.18471;-2.50762;
18.251;-1.61136;27.7824;-1.18471;-2.50762;
18.0898;-1.61136;27.6639;-1.18471;-2.50762;
17.9287;-1.61136;27.5455;-1.18471;-2.50762;
17.7676;-1.61136;27.427;-1.18471;-2.50762;
17.6064;-1.61136;27.3085;-1.18471;-2.50762;
17.4453;-1.61136;27.1901;-1.18471;-2.50762;
17.2841;-1.61136;27.0716;-1.18471;-2.50762;
17.123;-1.61137;26.9531;-1.1847;-2.50762;
16.9619;-1.61141;26.8347;-1.18463;-2.50766;
16.8007;-1.61166;26.7162;-1.1843;-2.50787;
16.6394;-1.61276;26.598;-1.1828;-2.5088;
16.4777;-1.61698;26.4802;-1.17704;-2.51237;
16.3147;-1.63077;26.3644;-1.15808;-2.52409;
16.1478;-1.6682;26.2539;-1.10513;-2.5565;
15.9733;-1.74517;26.1552;-0.987043;-2.62686;
15.7919;-1.81427;26.0697;-0.854789;-2.70129;
15.6204;-1.71522;25.9645;-1.052;-2.59143;
15.4904;-1.29932;25.7939;-1.70688;-2.22144;
15.4346;-0.558827;25.585;-2.08814;-1.83229;
15.3315;-1.03054;25.4056;-1.79459;-2.09206;
15.2642;-0.673071;25.2136;-1.91979;-1.908;
15.1978;-0.663908;25.0249;-1.88659;-1.90917;
15.1106;-0.872241;24.8436;-1.81328;-2.01915;
14.9182;-1.92374;24.7142;-1.29398;-2.54947;
14.6619;-2.56351;24.737;0.227701;3.053;
14.4572;-2.0461;24.694;-0.430311;-2.93431;
14.2697;-1.87587;24.6141;-0.798246;-2.73927;
14.1005;-1.69155;24.5009;-1.13269;-2.55155;
13.9456;-1.54935;24.3728;-1.28078;-2.45081;
13.8135;-1.32028;24.2186;-1.54188;-2.27892;
13.6806;-1.32982;24.0692;-1.49433;-2.29801;
13.5857;-0.948853;23.8859;-1.83287;-2.04849;
13.4552;-1.30461;23.7282;-1.57673;-2.26203;
13.3958;-0.594548;23.5178;-2.10391;-1.84621;
13.2576;-1.38191;23.349;-1.68781;-2.25687;
13.2178;-0.397954;23.1231;-2.25902;-1.74517;
13.0833;-1.34469;22.9437;-1.79391;-2.21403;
13.0534;-0.298593;22.7162;-2.27568;-1.70126;
12.9236;-1.298;22.5315;-1.84683;-2.18342;
12.8993;-0.243278;22.3041;-2.27357;-1.67739;
12.7721;-1.27226;22.1166;-1.87528;-2.1669;
12.7506;-0.214469;21.8895;-2.27133;-1.66494;
12.6247;-1.2598;21.7005;-1.88994;-2.15874;
12.6046;-0.201011;21.4735;-2.26962;-1.65913;
12.4792;-1.25401;21.2838;-1.89677;-2.15496;
12.4599;-0.192978;21.0568;-2.26999;-1.6556;
12.3354;-1.24423;20.8667;-1.90144;-2.15023;
12.318;-0.1741;20.6391;-2.27621;-1.64713;
12.1961;-1.21908;20.4478;-1.9126;-2.13826;
12.1818;-0.143234;20.2198;-2.28043;-1.63352;
12.061;-1.20804;20.027;-1.92806;-2.13051;
12.045;-0.159758;19.801;-2.26005;-1.64137;
11.9176;-1.2738;19.6095;-1.91495;-2.15777;
11.8889;-0.28732;19.3884;-2.21094;-1.70003;
11.7512;-1.37701;19.2046;-1.83787;-2.21381;
11.7056;-0.456114;18.9888;-2.15735;-1.77915;
11.5643;-1.41298;18.8143;-1.74547;-2.25131;
11.5133;-0.509978;18.5983;-2.16034;-1.80262;
11.376;-1.37311;18.4252;-1.73083;-2.24145;
11.3303;-0.456536;18.2061;-2.19075;-1.77625;
11.1966;-1.33768;18.0297;-1.7642;-2.21955;
11.1583;-0.382166;17.8077;-2.22014;-1.74126;
11.0249;-1.33455;17.6277;-1.79969;-2.20887;
10.9915;-0.334285;17.4035;-2.24201;-1.71881;
10.8583;-1.33177;17.2211;-1.82354;-2.20158;
10.8274;-0.308639;16.996;-2.25118;-1.70705;
10.695;-1.32414;16.8123;-1.83717;-2.19531;
10.6655;-0.295005;16.587;-2.25272;-1.70101;
10.5335;-1.31976;16.4026;-1.84425;-2.19192;
10.5044;-0.291669;16.1776;-2.25063;-1.69967;
10.3721;-1.32257;15.993;-1.84533;-2.19265;
10.3423;-0.298563;15.7684;-2.24665;-1.70291;
10.209;-1.33285;15.5843;-1.84046;-2.19758;
10.1775;-0.314408;15.3601;-2.24169;-1.71014;
10.0426;-1.34942;15.1771;-1.83031;-2.2061;
10.0089;-0.337313;14.9535;-2.23611;-1.72052;
9.87179;-1.37066;14.7719;-1.81587;-2.21738;
9.83525;-0.365352;14.5489;-2.23002;-1.73319;
9.69579;-1.39465;14.3691;-1.79817;-2.23048;
9.65614;-0.396459;14.1467;-2.22355;-1.74724;
9.51422;-1.41924;13.9689;-1.77849;-2.24432;
9.4714;-0.428216;13.7472;-2.21704;-1.76159;
9.32717;-1.44225;13.5713;-1.7584;-2.25774;
9.28137;-0.45802;13.3502;-2.21102;-1.77506;
9.13518;-1.46186;13.1763;-1.73963;-2.26965;
9.08683;-0.483561;12.9557;-2.20604;-1.78658;
8.93913;-1.47695;12.7833;-1.72374;-2.27924;
8.8888;-0.503294;12.5631;-2.20251;-1.79545;
8.74008;-1.48718;12.3919;-1.71172;-2.28612;
8.68842;-0.516622;12.1718;-2.20057;-1.80139;
8.53915;-1.49273;12.0014;-1.70393;-2.29022;
8.48678;-0.523707;11.7814;-2.20013;-1.80448;
8.33738;-1.494;11.6114;-1.70026;-2.29171;
8.28486;-0.525148;11.3913;-2.20096;-1.80502;
8.13572;-1.49141;11.2213;-1.70029;-2.29084;
8.08355;-0.521719;11.001;-2.20274;-1.80336;
7.93501;-1.48545;10.8306;-1.7035;-2.28792;
7.88358;-0.514288;10.6101;-2.20513;-1.79992;
7.7359;-1.47674;10.4392;-1.70926;-2.28334;
7.68552;-0.503838;10.2184;-2.20775;-1.79517;
7.53891;-1.46609;10.0467;-1.71684;-2.27758;
7.48976;-0.491486;9.82571;-2.2103;-1.7896;
7.34431;-1.45448;9.65317;-1.72543;-2.2712;
7.29647;-0.478425;9.43192;-2.2125;-1.78375;
7.15218;-1.44296;9.2585;-1.7342;-2.26478;
7.10559;-0.46582;9.03708;-2.2142;-1.77815;
6.96235;-1.43247;8.86284;-1.74242;-2.25888;
6.91687;-0.454711;8.64131;-2.21529;-1.77324;
6.7745;-1.4238;8.46636;-1.74945;-2.25393;
6.7299;-0.445997;8.2448;-2.21567;-1.76943;
6.58814;-1.41754;8.06932;-1.75478;-2.25029;
6.54409;-0.440486;7.8478;-2.21521;-1.76708;
6.4027;-1.41389;7.672;-1.75801;-2.24813;
6.35884;-0.438676;7.45062;-2.21377;-1.76642;
6.21764;-1.41197;7.27471;-1.7591;-2.24716;
6.17364;-0.440043;7.05357;-2.21138;-1.76722;
6.03257;-1.41068;6.87772;-1.7585;-2.24688;
5.98827;-0.44294;6.65686;-2.20868;-1.76872;
5.84718;-1.41092;6.48117;-1.75687;-2.24742;
5.80254;-0.446435;6.26051;-2.20659;-1.77042;
5.66111;-1.41429;6.08507;-1.75438;-2.24927;
5.61598;-0.451259;5.86455;-2.20516;-1.77265;
5.47399;-1.41992;5.68947;-1.75088;-2.25219;
5.42821;-0.457784;5.46909;-2.20377;-1.77561;
5.28564;-1.42574;5.29444;-1.74653;-2.25542;
5.23913;-0.46512;5.07423;-2.20209;-1.77895;
5.09604;-1.43084;4.90004;-1.74191;-2.25846;
5.04879;-0.472494;4.68003;-2.20011;-1.78234;
4.90519;-1.436;4.50631;-1.73721;-2.26156;
4.85718;-0.480157;4.28651;-2.19793;-1.78588;
4.71286;-1.44317;4.11332;-1.73189;-2.26551;
4.66437;-0.484875;3.89339;-2.19932;-1.78779;
4.51928;-1.4509;3.72058;-1.72816;-2.2692;
4.47171;-0.475732;3.49938;-2.212;-1.78264;
4.32707;-1.44643;3.32591;-1.73465;-2.26583;
4.28036;-0.467092;3.10445;-2.21459;-1.77867;
4.14112;-1.39242;2.92942;-1.75032;-2.2428;
4.10639;-0.347276;2.70148;-2.2794;-1.72199;
3.99779;-1.08602;2.51572;-1.85762;-2.09984;
3.895;-1.02786;2.34414;-1.7158;-2.11052;
3.77856;-1.16438;2.18075;-1.63388;-2.18996;
3.66506;-1.13509;2.01605;-1.64699;-2.17423;
3.53665;-1.28405;1.86165;-1.54403;-2.26452;
3.41526;-1.21386;1.70247;-1.59175;-2.22231;
3.27506;-1.40205;1.55787;-1.446;-2.34077;
3.14917;-1.25888;1.40136;-1.56516;-2.24816;
2.99508;-1.54092;1.26863;-1.32727;-2.43055;
2.86537;-1.29709;1.11277;-1.55865;-2.26486;
2.69684;-1.68532;0.992822;-1.19945;-2.52306;
2.56268;-1.34157;0.836403;-1.56419;-2.27973;
2.38341;-1.79272;0.726676;-1.09727;-2.59235;
2.24649;-1.36915;0.567259;-1.59417;-2.2804;
2.05952;-1.86974;0.464203;-1.03056;-2.63784;
1.92248;-1.37035;0.298498;-1.65705;-2.26177;
1.72825;-1.94234;0.199595;-0.989023;-2.67062;
1.59158;-1.36669;0.0272319;-1.72364;-2.2412;
1.39145;-2.00129;-0.0693257;-0.965576;-2.69206;
1.25436;-1.37095;-0.245431;-1.76105;-2.23228;
1.05101;-2.03345;-0.340589;-0.951586;-2.7039;
0.913074;-1.3794;-0.517688;-1.77098;-2.23253;
0.708428;-2.04646;-0.6118;-0.941124;-2.71055;
0.569695;-1.38733;-0.788809;-1.77009;-2.23556;
0.364768;-2.04928;-0.882303;-0.934945;-2.71357;
0.225744;-1.39023;-1.05942;-1.77121;-2.23627;
0.0215625;-2.04182;-1.15341;-0.939863;-2.7102;
-0.116229;-1.37791;-1.33238;-1.78967;-2.22693;
-0.318234;-2.02005;-1.42926;-0.968825;-2.69439;
-0.452351;-1.34117;-1.61211;-1.82849;-2.20364;
-0.652137;-1.99786;-1.7136;-1.01492;-2.67156;
-0.78291;-1.30773;-1.89776;-1.84161;-2.18827;
-0.983709;-2.00799;-2.00047;-1.02708;-2.66879;
-1.1167;-1.32986;-2.17967;-1.79196;-2.20924;
-1.32032;-2.03629;-2.27761;-0.979398;-2.69328;
-1.46006;-1.39738;-2.44849;-1.70889;-2.25625;
-1.66292;-2.02858;-2.54097;-0.924732;-2.71388;
-1.80662;-1.43704;-2.7079;-1.66931;-2.28156;
-2.00681;-2.0019;-2.79946;-0.915649;-2.71261;
-2.14973;-1.42916;-2.96784;-1.68373;-2.2746;
-2.34999;-2.00261;-3.06019;-0.923507;-2.7095;
-2.4913;-1.41308;-3.23135;-1.71166;-2.26093;
-2.69417;-2.02875;-3.32322;-0.918638;-2.7164;
-2.8355;-1.41329;-3.49596;-1.72742;-2.25651;
-3.04071;-2.05209;-3.58648;-0.905159;-2.72617;
-3.1831;-1.42388;-3.75924;-1.72763;-2.26011;
-3.38936;-2.06256;-3.84842;-0.891818;-2.73348;
-3.5328;-1.43445;-4.0206;-1.72184;-2.26539;
-3.73922;-2.06415;-4.10895;-0.883481;-2.73717;
-3.88327;-1.44053;-4.28067;-1.71716;-2.26881;
-4.08935;-2.06081;-4.36884;-0.881739;-2.7373;
-4.23347;-1.4412;-4.54044;-1.71593;-2.26939;
-4.4389;-2.05434;-4.62908;-0.88641;-2.73424;
-4.58257;-1.4367;-4.80093;-1.71857;-2.2671;
-4.78718;-2.04609;-4.89056;-0.896312;-2.72871;
-4.92994;-1.42756;-5.06313;-1.72562;-2.26195;
-5.13392;-2.03982;-5.15394;-0.908184;-2.72271;
-5.27538;-1.41462;-5.32794;-1.7399;-2.25344;
-5.47981;-2.04423;-5.41949;-0.91558;-2.7205;
-5.61997;-1.40169;-5.59582;-1.76328;-2.24244;
-5.82489;-2.04912;-5.68842;-0.926019;-2.71715;
-5.96475;-1.39863;-5.86459;-1.76166;-2.24182;
-6.16422;-1.99472;-5.96159;-0.970014;-2.68897;
-6.30464;-1.40422;-6.13016;-1.68565;-2.26536;
-6.49293;-1.88289;-6.23361;-1.03451;-2.63919;
-6.63337;-1.40434;-6.39335;-1.59739;-2.29197;
-6.81574;-1.82374;-6.49931;-1.05967;-2.61523;
-6.95503;-1.39285;-6.65769;-1.58379;-2.29214;
-7.14028;-1.85254;-6.76111;-1.03419;-2.63243;
-7.27782;-1.37537;-6.92505;-1.63936;-2.26885;
-7.47054;-1.92727;-7.02442;-0.993731;-2.66553;
-7.60781;-1.37264;-7.19462;-1.70197;-2.24949;
-7.80684;-1.99026;-7.29104;-0.964242;-2.69044;
-7.94561;-1.38777;-7.46331;-1.72265;-2.24895;
-8.14768;-2.02067;-7.55735;-0.940404;-2.70601;
-8.28857;-1.40891;-7.72862;-1.7127;-2.25918;
-8.492;-2.03427;-7.82025;-0.916315;-2.71837;
-8.63495;-1.42956;-7.98985;-1.69605;-2.27114;
-8.83916;-2.04205;-8.0793;-0.894476;-2.72874;
-8.98381;-1.4465;-8.24754;-1.68243;-2.28093;
-9.18853;-2.04722;-8.33529;-0.877443;-2.73667;
-9.3344;-1.45865;-8.50265;-1.6736;-2.28768;
-9.53947;-2.05073;-8.58922;-0.865673;-2.74216;
-9.68612;-1.46648;-8.75609;-1.66871;-2.29178;
-9.89143;-2.05308;-8.84192;-0.858287;-2.74563;
-10.0385;-1.47111;-9.00855;-1.66637;-2.29404;
-10.244;-2.0546;-9.09395;-0.854016;-2.74766;
-10.3914;-1.47364;-9.2605;-1.66543;-2.29517;
-10.5969;-2.05551;-9.34567;-0.851739;-2.74876;
-10.7444;-1.47494;-9.51218;-1.6651;-2.29571;
-10.95;-2.05595;-9.59725;-0.850653;-2.74929;
-11.0976;-1.47556;-9.76374;-1.66494;-2.29596;
-11.3032;-2.05602;-9.84877;-0.850252;-2.74947;
-11.4507;-1.47585;-10.0152;-1.66468;-2.29614;
-11.6563;-2.05577;-10.1003;-0.850249;-2.74942;
-11.8039;-1.476;-10.2667;-1.66421;-2.29633;
-12.0094;-2.05522;-10.3517;-0.85049;-2.74923;
-12.1571;-1.47611;-10.5181;-1.66346;-2.29659;
-12.3625;-2.05438;-10.6032;-0.850898;-2.74892;
-12.5101;-1.47622;-10.7694;-1.6624;-2.29695;
-12.7154;-2.05325;-10.8545;-0.851438;-2.7485;
-12.8631;-1.47635;-11.0206;-1.66102;-2.2974;
-13.0683;-2.05183;-11.1059;-0.852106;-2.74798;
-13.2159;-1.4765;-11.2718;-1.65934;-2.29796;
-13.4209;-2.0501;-11.3571;-0.85293;-2.74733;
-13.5686;-1.47664;-11.5228;-1.65739;-2.29859;
-13.7734;-2.048;-11.6082;-0.853984;-2.74653;
-13.9211;-1.47669;-11.7738;-1.65527;-2.29924;
-14.1256;-2.04546;-11.8593;-0.855415;-2.74549;
-14.2732;-1.4765;-12.0246;-1.65315;-2.29981;
-14.4775;-2.04234;-12.1104;-0.85747;-2.74409;
-14.6251;-1.47582;-12.2755;-1.65131;-2.30014;
-14.8289;-2.03851;-12.3615;-0.860476;-2.74217;
-14.9764;-1.47435;-12.5265;-1.6501;-2.3;
-15.1797;-2.03392;-12.613;-0.864747;-2.73958;
-15.3269;-1.47181;-12.778;-1.64983;-2.29923;
-15.5298;-2.02868;-12.865;-0.870396;-2.7363;
-15.6766;-1.46812;-13.0301;-1.65063;-2.29774;
-15.8789;-2.02314;-13.1178;-0.877186;-2.73248;
-16.0253;-1.46349;-13.2831;-1.65233;-2.29566;
-16.227;-2.01776;-13.3715;-0.884538;-2.72845;
-16.3729;-1.45839;-13.537;-1.65461;-2.29325;
-16.5742;-2.01297;-13.6261;-0.891739;-2.72458;
-16.7195;-1.4534;-13.7918;-1.65704;-2.29082;
-16.9204;-2.00902;-13.8817;-0.898182;-2.72117;
-17.0653;-1.44895;-14.0476;-1.65929;-2.28863;
-17.2659;-2.00598;-14.1379;-0.903519;-2.7184;
-17.4104;-1.4453;-14.3041;-1.66116;-2.28682;
-17.6108;-2.00375;-14.3948;-0.907663;-2.71626;
-17.7551;-1.44251;-14.5611;-1.66256;-2.28545;
-17.9553;-2.00214;-14.6522;-0.910723;-2.71469;
-18.0993;-1.4405;-14.8185;-1.6635;-2.28448;
-18.2994;-2.00099;-14.9098;-0.912903;-2.71357;
-18.4433;-1.43914;-15.0762;-1.66403;-2.28385;
-18.6434;-2.0001;-15.1676;-0.914426;-2.71278;
-18.7872;-1.43826;-15.3341;-1.66419;-2.2835;
-18.9871;-1.99935;-15.4256;-0.915494;-2.71219;
-19.1309;-1.43774;-15.592;-1.66406;-2.28336;
-19.3308;-1.99866;-15.6836;-0.916266;-2.71174;
-19.4745;-1.43746;-15.85;-1.66367;-2.28338;
-19.6743;-1.99794;-15.9417;-0.916862;-2.71136;
-19.818;-1.43735;-16.108;-1.66307;-2.28352;
-20.0177;-1.99716;-16.1997;-0.917363;-2.711;
-20.1615;-1.43735;-16.366;-1.66229;-2.28375;
-20.3611;-1.9963;-16.4578;-0.917827;-2.71065;
-20.5049;-1.43743;-16.6239;-1.66134;-2.28406;
-20.7044;-1.99534;-16.7157;-0.918291;-2.71027;
-20.8481;-1.43756;-16.8817;-1.66024;-2.28444;
-21.0476;-1.99425;-16.9736;-0.91878;-2.70986;
-21.1913;-1.43773;-17.1395;-1.65899;-2.28487;
-21.3907;-1.99304;-17.2314;-0.919309;-2.70942;
-21.5344;-1.43793;-17.3972;-1.65759;-2.28535;
-21.7336;-1.99171;-17.4892;-0.919887;-2.70892;
-21.8774;-1.43815;-17.6548;-1.65606;-2.28589;
-22.0765;-1.99025;-17.7469;-0.920518;-2.70838;
-22.2203;-1.43839;-17.9123;-1.65438;-2.28647;
-22.4192;-1.98866;-18.0044;-0.921203;-2.70779;
-22.563;-1.43865;-18.1697;-1.65256;-2.28711;
-22.7617;-1.98695;-18.2619;-0.921941;-2.70716;
-22.9056;-1.43894;-18.4269;-1.65058;-2.2878;
-23.1041;-1.98511;-18.5192;-0.922723;-2.70648;
-23.2481;-1.43927;-18.684;-1.64843;-2.28856;
