#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.67021;1.10223;2.00113;-0.0335748;-1.92369;0.739795;0.791218
-1.76647;0.954313;2.00777;-0.0880109;-5.04265;0.749399;0.894451
-1.7897;0.894966;2.001;-0.0316171;-1.81153;1.02142;1.08814
-1.73521;1.00169;2.00359;0.0598419;3.42869;1.93775;1.71868
-1.76568;0.941745;2.00113;-0.033562;-1.92296;2.30864;2.46905
-1.88915;0.707848;2.01741;-0.13148;-7.53323;1.67141;2.18084
-2.13585;-0.000181189;2.13585;-0.358584;-20.5453;0.809054;1.77904
-1.99991;-1.03672;2.25265;-0.478159;-27.3965;0.702162;2.21303
-1.30676;-1.82489;2.24451;-0.471117;-26.993;0.700405;2.15473
-0.921852;-1.79977;2.02213;-0.148072;-8.48391;0.712717;0.962616
-0.852674;-1.81035;2.0011;-0.0331828;-1.90123;0.754469;0.806278
-0.848979;-1.81087;2;-0.00178268;-0.10214;0.780323;0.78311
-0.849745;-1.81051;2;0.00042326;0.024251;0.784133;0.783469
-0.839605;-1.81527;2.00003;-0.0056005;-0.320885;0.780223;0.789012
-0.819308;-1.82462;2.00012;-0.0111734;-0.64019;0.776011;0.793549
-0.793514;-1.83606;2.0002;-0.0141086;-0.808366;0.773224;0.795356
-0.766621;-1.84747;2.00021;-0.0146048;-0.836792;0.771801;0.794681
-0.74161;-1.85762;2.00018;-0.0134941;-0.773155;0.771305;0.792407
-0.720042;-1.86603;2.00013;-0.011575;-0.663198;0.77131;0.789376
-0.702417;-1.87269;2.00009;-0.00941921;-0.539681;0.771508;0.786181
-0.688589;-1.87778;2.00005;-0.00736773;-0.42214;0.771713;0.783169
-0.678083;-1.88158;2.00003;-0.00558489;-0.319991;0.77184;0.780509
-0.670322;-1.88434;2.00002;-0.00411926;-0.236016;0.771873;0.778259
-0.664752;-1.8863;2.00001;-0.00295323;-0.169208;0.771837;0.77641
-0.660905;-1.88765;2;-0.00203791;-0.116764;0.771768;0.77492
-0.658421;-1.88852;2;-0.00131523;-0.0753569;0.771701;0.773733
-0.65704;-1.88899;2;-0.000730963;-0.0418811;0.771656;0.772785
-0.656581;-1.88915;2;-0.000242581;-0.0138989;0.771638;0.772013
-0.656907;-1.88904;2;0.00017266;0.0098927;0.771638;0.771372
-0.657841;-1.88872;2;0.000494092;0.0283094;0.771633;0.77087
-0.658929;-1.88834;2;0.000576421;0.0330265;0.771587;0.770698
-0.658824;-1.88837;2;-5.54879e-05;-0.00317922;0.771469;0.771554
-0.654147;-1.89;2.00001;-0.00247683;-0.141912;0.771373;0.775204
-0.638833;-1.8953;2.00007;-0.00810163;-0.464189;0.772075;0.784687
-0.607357;-1.90584;2.00028;-0.0165954;-0.950845;0.776379;0.802585
-0.565425;-1.91891;2.00048;-0.0219572;-1.25805;0.791209;0.82674
-0.541137;-1.92557;2.00016;-0.012589;-0.721298;0.828754;0.849887
-0.573347;-1.91635;2.00028;0.0167501;0.959708;0.895573;0.866063
-0.669909;-1.88717;2.00254;0.0503944;2.88739;0.961951;0.869574
-0.797702;-1.8391;2.00465;0.0681489;3.90464;0.982085;0.856587
-0.911661;-1.7846;2.00398;0.063034;3.61158;0.954871;0.841489
-0.97739;-1.74656;2.00144;0.037903;2.17168;0.909217;0.842779
-0.983337;-1.74158;2.00001;0.00380954;0.218271;0.863425;0.856872
-0.939153;-1.76651;2.00064;-0.0253609;-1.45307;0.820351;0.863053
-0.87028;-1.8024;2.00151;-0.0388099;-2.22364;0.785784;0.849272
-0.806732;-1.83141;2.00122;-0.0349059;-1.99996;0.768521;0.824137
-0.766029;-1.84801;2.00048;-0.0219669;-1.25861;0.766972;0.80143
-0.748416;-1.85479;2.00009;-0.00943284;-0.540462;0.771791;0.78649
-0.744645;-1.85621;2;-0.00201494;-0.115447;0.775369;0.7785
-0.745551;-1.85584;2;0.000488592;0.0279943;0.775792;0.775035
-0.74609;-1.85563;2;0.000290493;0.016644;0.774412;0.773963
-0.74474;-1.85617;2;-0.000727184;-0.0416646;0.772757;0.773882
-0.741852;-1.85733;2;-0.00155574;-0.0891373;0.771619;0.774023
-0.738441;-1.85869;2;-0.00183607;-0.105199;0.771209;0.774046
-0.735538;-1.85984;2;-0.00156119;-0.0894494;0.77144;0.773852
-0.733914;-1.86048;2;-0.000872618;-0.0499973;0.772104;0.773452
-0.734013;-1.86044;2;5.30909e-05;0.00304188;0.772976;0.772894
-0.735985;-1.85966;2;0.00105999;0.0607331;0.773865;0.772227
-0.73977;-1.85816;2;0.00203569;0.116636;0.77464;0.771493
-0.745187;-1.856;2.00001;0.00291569;0.167057;0.775236;0.770728
-0.752007;-1.85325;2.00001;0.00367661;0.210654;0.775643;0.769961
-0.760014;-1.84999;2.00002;0.00432324;0.247704;0.775898;0.769218
-0.769024;-1.84627;2.00002;0.00487413;0.279267;0.776052;0.768523
-0.778891;-1.84213;2.00003;0.00534914;0.306483;0.776163;0.767903
-0.789492;-1.83762;2.00003;0.00576101;0.330082;0.776276;0.767383
-0.80071;-1.83276;2.00004;0.00611157;0.350167;0.77642;0.766988
-0.812409;-1.82761;2.00004;0.00639182;0.366224;0.776604;0.76674
-0.824428;-1.82222;2.00004;0.006585;0.377293;0.776819;0.766655
-0.836566;-1.81668;2.00004;0.00667136;0.382241;0.777038;0.766739
-0.848598;-1.81109;2.00004;0.00663338;0.380065;0.777231;0.766987
-0.86028;-1.80557;2.00004;0.00646051;0.37016;0.777359;0.767379
-0.871371;-1.80024;2.00004;0.00615236;0.352504;0.777392;0.767885
-0.881651;-1.79522;2.00003;0.00571985;0.327723;0.777304;0.768462
-0.890943;-1.79062;2.00003;0.00518398;0.29702;0.777081;0.769066
-0.899119;-1.78652;2.00002;0.0045727;0.261996;0.776723;0.769651
-0.906107;-1.78298;2.00002;0.00391668;0.224409;0.776238;0.770181
-0.911886;-1.78003;2.00001;0.00324498;0.185924;0.775646;0.770628
-0.916476;-1.77767;2.00001;0.0025817;0.147921;0.774971;0.77098
-0.919929;-1.77588;2;0.00194395;0.11138;0.774241;0.771237
-0.92231;-1.77464;2;0.00134152;0.0768632;0.773485;0.771412
-0.923689;-1.77392;2;0.000777787;0.0445639;0.772728;0.771527
-0.924135;-1.77369;2;0.000251565;0.0144136;0.771997;0.771608
-0.923708;-1.77391;2;-0.00024078;-0.0137957;0.77131;0.771681
-0.92246;-1.77456;2;-0.000703213;-0.0402911;0.770685;0.77177
-0.92044;-1.77561;2;-0.00113834;-0.065222;0.770134;0.77189
-0.917694;-1.77703;2;-0.00154628;-0.0885956;0.769666;0.77205
-0.914273;-1.7788;2;-0.00192428;-0.110253;0.769286;0.772252
-0.910239;-1.78087;2.00001;-0.00226689;-0.129883;0.768994;0.772489
-0.905666;-1.7832;2.00001;-0.00256683;-0.147069;0.768789;0.772746
-0.900641;-1.78574;2.00001;-0.00281617;-0.161355;0.768663;0.773005
-0.895267;-1.78844;2.00001;-0.00300761;-0.172323;0.768609;0.773247
-0.889655;-1.79124;2.00001;-0.00313567;-0.179661;0.768615;0.77345
-0.883923;-1.79408;2.00001;-0.00319754;-0.183206;0.768667;0.773599
-0.878189;-1.79689;2.00001;-0.00319335;-0.182965;0.768754;0.773679
-0.872567;-1.79963;2.00001;-0.00312606;-0.17911;0.768861;0.773684
-0.867163;-1.80224;2.00001;-0.00300089;-0.171938;0.768981;0.77361
-0.862068;-1.80468;2.00001;-0.00282457;-0.161836;0.769104;0.773461
-0.857365;-1.80692;2.00001;-0.0026045;-0.149227;0.769226;0.773244
-0.853119;-1.80892;2.00001;-0.00234783;-0.134521;0.769349;0.77297
-0.84939;-1.81068;2;-0.00206033;-0.118048;0.769474;0.772651
-0.846229;-1.81216;2;-0.0017448;-0.0999698;0.769613;0.772303
-0.843691;-1.81334;2;-0.00140003;-0.0802159;0.769783;0.771941
-0.841834;-1.8142;2;-0.00102328;-0.0586298;0.770009;0.771587
-0.840709;-1.81472;2;-0.000620184;-0.0355339;0.77031;0.771266
-0.840312;-1.8149;2;-0.000218548;-0.0125219;0.770672;0.771008
-0.840547;-1.81479;2;0.000129682;0.00743021;0.771031;0.770831
-0.841226;-1.81448;2;0.000374071;0.0214327;0.771298;0.770722
-0.842147;-1.81405;2;0.000507711;0.0290897;0.771418;0.770635
-0.843209;-1.81356;2;0.000585339;0.0335374;0.771409;0.770507
-0.844461;-1.81298;2;0.000690477;0.0395614;0.771359;0.770295
-0.846049;-1.81224;2;0.000876065;0.0501949;0.771355;0.770004
-0.8481;-1.81128;2;0.00113172;0.064843;0.771426;0.769682
-0.850636;-1.81009;2;0.00140081;0.0802605;0.771546;0.769387
-0.853572;-1.80871;2;0.00162237;0.0929547;0.77166;0.76916
-0.856756;-1.8072;2;0.00176112;0.100905;0.771729;0.769015
-0.86003;-1.80565;2;0.00181205;0.103823;0.771735;0.768943
-0.863259;-1.80411;2;0.00178907;0.102506;0.771682;0.768925
-0.866346;-1.80262;2;0.00171188;0.0980833;0.771581;0.768944
-0.869226;-1.80124;2;0.00159852;0.0915886;0.771447;0.768985
-0.871865;-1.79996;2;0.00146567;0.0839768;0.771297;0.769039
-0.874274;-1.79879;2;0.00133907;0.076723;0.771167;0.769105
-0.876576;-1.79767;2;0.0012797;0.0733214;0.771177;0.769206
-0.879123;-1.79643;2;0.00141772;0.0812294;0.771701;0.769516
-0.882573;-1.79474;2;0.00192063;0.110044;0.773739;0.770773
-0.887473;-1.79232;2.00001;0.00273109;0.15648;0.779527;0.775281
-0.89286;-1.78965;2.00001;0.00300747;0.172315;0.793377;0.788619
-0.894266;-1.78894;2;0.000788001;0.0451491;0.822691;0.821395
-0.885162;-1.79349;2.00003;-0.00508894;-0.291575;0.878025;0.887007
-0.865912;-1.80296;2.00012;-0.0107267;-0.614597;0.967147;0.988122
-0.844346;-1.81319;2.00014;-0.0119338;-0.683755;1.07789;1.10393
-0.827886;-1.8207;2.00008;-0.00904512;-0.518247;1.17387;1.1953
-0.829836;-1.81972;2;0.00108948;0.0624228;1.22434;1.22167
-0.873772;-1.79968;2.00058;0.0241403;1.38314;1.22651;1.16868
-0.979508;-1.7477;2.00347;0.058843;3.37145;1.19066;1.05818
-1.12327;-1.66315;2.00694;0.0831824;4.766;1.11428;0.94277
-1.23935;-1.57638;2.00523;0.0722511;4.13968;1.01518;0.878143
-1.30205;-1.52043;2.00176;0.0419106;2.4013;0.941161;0.865403
-1.3355;-1.48947;2.00052;0.0227677;1.30449;0.907759;0.867337
-1.36349;-1.46368;2.00036;0.019027;1.09016;0.898983;0.865408
-1.3952;-1.43364;2.00048;0.0218345;1.25102;0.895499;0.857224
-1.43247;-1.3967;2.00069;0.026231;1.50293;0.886194;0.840881
-1.47399;-1.35313;2.00091;0.0300827;1.72361;0.867395;0.816717
-1.51531;-1.30678;2.00096;0.0310347;1.77816;0.840515;0.7899
-1.54988;-1.26522;2.00073;0.0270181;1.54802;0.810301;0.767657
-1.57268;-1.23614;2.00034;0.018471;1.05831;0.782162;0.753788
-1.58285;-1.22265;2.00007;0.0084429;0.483742;0.759641;0.746921
-1.58308;-1.22223;2;0.000237266;0.0135943;0.743879;0.743526
-1.57761;-1.22932;2.00002;-0.00447876;-0.256614;0.734319;0.740927
-1.57039;-1.23856;2.00003;-0.00586255;-0.3359;0.729549;0.738154
-1.56418;-1.24637;2.00002;-0.0049869;-0.285728;0.728007;0.735305
-1.56042;-1.25104;2.00001;-0.00299924;-0.171844;0.728363;0.732745
-1.55944;-1.25226;2;-0.000780905;-0.0447426;0.7296;0.73074
-1.56083;-1.25052;2;0.00111096;0.0636531;0.731018;0.729396
-1.56384;-1.24676;2.00001;0.00240871;0.138009;0.732215;0.728696
-1.56766;-1.24197;2.00001;0.00306361;0.175532;0.733037;0.728559
-1.57158;-1.23701;2.00001;0.00316311;0.181233;0.733496;0.72887
-1.5751;-1.23251;2.00001;0.00285367;0.163503;0.733687;0.729512
-1.57789;-1.22894;2.00001;0.00226802;0.129948;0.733729;0.730409
-1.57964;-1.22668;2;0.00142944;0.0819007;0.733724;0.731629
-1.57975;-1.22653;2;8.99938e-05;0.00515626;0.733736;0.733604
-1.5767;-1.23046;2.00001;-0.00248527;-0.142396;0.733821;0.737478
-1.56741;-1.24236;2.00006;-0.00754762;-0.432447;0.734206;0.745373
-1.54749;-1.26739;2.00026;-0.0159934;-0.916353;0.735828;0.75975
-1.51473;-1.30699;2.00066;-0.0256921;-1.47205;0.741319;0.780425
-1.47634;-1.35048;2.00084;-0.0289966;-1.66138;0.756102;0.801273
-1.45272;-1.37505;2.00029;-0.0170314;-0.975828;0.786874;0.814144
-1.46465;-1.36202;2.00008;0.00883044;0.505947;0.829774;0.815247
-1.51069;-1.3124;2.00115;0.0338313;1.93839;0.860509;0.804169
-1.56907;-1.24346;2.00204;0.0451339;2.58598;0.860238;0.785891
-1.61716;-1.17949;2.0016;0.0399839;2.29091;0.835568;0.771286
-1.64294;-1.14143;2.00053;0.0229652;1.31581;0.80206;0.766042
-1.64526;-1.13717;2.00001;0.00241008;0.138087;0.769893;0.766191
-1.63065;-1.15829;2.00016;-0.0128406;-0.735712;0.744741;0.764117
-1.60903;-1.18844;2.00034;-0.0185438;-1.06248;0.729433;0.757
-1.58865;-1.21546;2.00029;-0.0169197;-0.969426;0.722868;0.747753
-1.57392;-1.23423;2.00014;-0.0119314;-0.683616;0.721979;0.739417
-1.56626;-1.24377;2.00004;-0.00611649;-0.350449;0.724176;0.73309
-1.56524;-1.24501;2;-0.000802589;-0.045985;0.727638;0.728807
-1.56935;-1.23984;2.00001;0.00330342;0.189272;0.731092;0.726278
-1.57667;-1.23055;2.00003;0.00590948;0.338588;0.733788;0.725166
-1.58531;-1.21942;2.00005;0.00704808;0.403825;0.735474;0.725179
-1.59377;-1.20834;2.00005;0.00696817;0.399247;0.736259;0.726069
-1.601;-1.19872;2.00004;0.00601738;0.344771;0.73643;0.72762
-1.60643;-1.19142;2.00002;0.00454903;0.26064;0.736294;0.729626
-1.60982;-1.1868;2.00001;0.0028664;0.164233;0.736093;0.731885
-1.61124;-1.18487;2;0.00119815;0.0686487;0.735968;0.734207
-1.61088;-1.18536;2;-0.000305202;-0.0174868;0.735973;0.736423
-1.60903;-1.18787;2;-0.00156111;-0.089445;0.736092;0.738394
-1.60601;-1.19196;2.00001;-0.00253948;-0.145502;0.736279;0.740028
-1.60213;-1.19718;2.00001;-0.00325249;-0.186354;0.736495;0.741302
-1.59762;-1.20319;2.00001;-0.00375566;-0.215184;0.736799;0.742354
-1.59263;-1.2098;2.00002;-0.00414088;-0.237255;0.737593;0.743727
-1.58721;-1.2169;2.00002;-0.00446461;-0.255803;0.74022;0.746859
-1.58163;-1.22414;2.00002;-0.00457362;-0.262049;0.747998;0.754872
-1.57679;-1.23036;2.00002;-0.0039373;-0.225591;0.767356;0.773422
-1.57414;-1.23373;2;-0.00214355;-0.122817;0.806784;0.81025
-1.5734;-1.23467;2;-0.000597576;-0.0342386;0.867931;0.868969
-1.57187;-1.23662;2;-0.00124121;-0.071116;0.93316;0.935479
-1.56772;-1.2419;2.00001;-0.00335937;-0.192478;0.969922;0.976461
-1.56053;-1.25095;2.00003;-0.00578109;-0.331232;0.955004;0.96611
-1.55181;-1.26177;2.00005;-0.00694666;-0.398014;0.897358;0.909913
-1.54554;-1.26941;2.00002;-0.00493893;-0.28298;0.830511;0.838755
-1.54466;-1.27044;2;-0.000679609;-0.0389387;0.781236;0.782298
-1.54779;-1.26664;2.00001;0.0024646;0.141211;0.753859;0.750152
-1.55217;-1.26128;2.00001;0.00345706;0.198075;0.741341;0.736233
-1.55618;-1.25632;2.00001;0.00319309;0.182951;0.736831;0.732141
-1.55938;-1.25234;2.00001;0.00255071;0.146145;0.736257;0.73251
-1.56212;-1.24892;2;0.00219091;0.12553;0.737579;0.734354
-1.56525;-1.24499;2.00001;0.00251398;0.14404;0.739787;0.736076
-1.5696;-1.23951;2.00001;0.00349616;0.200315;0.742239;0.737068
-1.5755;-1.23203;2.00002;0.0047649;0.273008;0.744414;0.737354
-1.58272;-1.22276;2.00003;0.00587143;0.336408;0.74592;0.737212
-1.59065;-1.21243;2.00004;0.00651274;0.373152;0.746571;0.736909
-1.59861;-1.20192;2.00004;0.00659472;0.377849;0.746382;0.736602
-1.60601;-1.19201;2.00004;0.00618395;0.354314;0.745514;0.73635
-1.61245;-1.18327;2.00003;0.00542766;0.310982;0.74418;0.736145
-1.61774;-1.17601;2.00002;0.00448831;0.257161;0.742586;0.73595
-1.62184;-1.17033;2.00001;0.00350526;0.200837;0.740898;0.735722
-1.62485;-1.16614;2.00001;0.00257933;0.147785;0.739234;0.73543
-1.62691;-1.16326;2;0.00177179;0.101516;0.737664;0.735054
-1.6282;-1.16145;2;0.00111068;0.0636371;0.736227;0.734593
-1.6289;-1.16047;2;0.000599694;0.03436;0.734936;0.734055
-1.62916;-1.1601;2;0.000226946;0.013003;0.733791;0.733458
-1.62913;-1.16015;2;-2.7847e-05;-0.00159552;0.732782;0.732822
-1.62891;-1.16045;2;-0.000188017;-0.0107726;0.731896;0.732172
-1.62859;-1.1609;2;-0.000276429;-0.0158382;0.731121;0.731525
-1.62823;-1.16141;2;-0.000313442;-0.0179589;0.730442;0.7309
-1.62786;-1.16193;2;-0.00031595;-0.0181026;0.729849;0.73031
-1.62751;-1.16241;2;-0.000297167;-0.0170264;0.729333;0.729766
-1.6272;-1.16285;2;-0.000266854;-0.0152896;0.728886;0.729275
-1.62693;-1.16322;2;-0.00023178;-0.01328;0.728504;0.728841
-1.6267;-1.16354;2;-0.000196283;-0.0112462;0.728182;0.728468
-1.62652;-1.16381;2;-0.000162832;-0.00932957;0.727919;0.728156
-1.62636;-1.16402;2;-0.000132539;-0.00759394;0.727713;0.727906
-1.62624;-1.1642;2;-0.000105606;-0.0060508;0.727563;0.727717
-1.62614;-1.16433;2;-8.16804e-05;-0.00467994;0.72747;0.727589
-1.62607;-1.16443;2;-6.01359e-05;-0.00344553;0.727433;0.72752
-1.62603;-1.16449;2;-4.02835e-05;-0.00230807;0.727453;0.727511
-1.626;-1.16453;2;-2.15188e-05;-0.00123294;0.72753;0.727561
-1.626;-1.16453;2;-3.42367e-06;-0.000196162;0.727664;0.727669
-1.62601;-1.16451;2;1.4168e-05;0.000811765;0.727857;0.727836
-1.62605;-1.16446;2;3.11257e-05;0.00178337;0.728107;0.728062
-1.6261;-1.16438;2;4.69888e-05;0.00269226;0.728415;0.728346
-1.62618;-1.16428;2;6.09309e-05;0.00349108;0.72878;0.728691
-1.62626;-1.16417;2;7.17139e-05;0.0041089;0.7292;0.729096
-1.62635;-1.16404;2;7.76253e-05;0.0044476;0.729675;0.729561
-1.62644;-1.16392;2;7.64003e-05;0.00437742;0.730199;0.730087
-1.62651;-1.16381;2;6.51429e-05;0.00373241;0.730769;0.730673
-1.62656;-1.16374;2;4.02824e-05;0.00230801;0.731376;0.731317
-1.62656;-1.16375;2;-2.36956e-06;-0.000135766;0.732012;0.732016
-1.62648;-1.16386;2;-6.73681e-05;-0.00385991;0.732663;0.732761
-1.62629;-1.16412;2;-0.000159081;-0.00911469;0.733312;0.733546
-1.62597;-1.16457;2;-0.000280768;-0.0160868;0.733942;0.734354
-1.62546;-1.16528;2;-0.00043333;-0.024828;0.734531;0.735168
-1.62475;-1.16628;2;-0.000613993;-0.0351792;0.735061;0.735964
-1.6238;-1.1676;2;-0.000815347;-0.046716;0.735516;0.736716
-1.6226;-1.16926;2;-0.00102527;-0.0587436;0.735884;0.737394
-1.62116;-1.17126;2;-0.00122805;-0.0703623;0.73616;0.73797
-1.61951;-1.17354;2;-0.00140668;-0.0805966;0.736345;0.73842
-1.6177;-1.17604;2;-0.00154562;-0.0885574;0.736446;0.738726
-1.61577;-1.17868;2;-0.00163347;-0.0935911;0.73647;0.73888
-1.61381;-1.18137;2;-0.00166463;-0.0953761;0.736429;0.738884
-1.61187;-1.18401;2;-0.00163966;-0.0939455;0.736329;0.738748
-1.61002;-1.18653;2;-0.00156456;-0.0896425;0.73618;0.738487
-1.60829;-1.18886;2;-0.00144916;-0.0830307;0.735987;0.738123
-1.60674;-1.19096;2;-0.00130529;-0.0747877;0.735755;0.737679
-1.60538;-1.1928;2;-0.00114503;-0.0656055;0.735488;0.737175
-1.60421;-1.19437;2;-0.000979373;-0.056114;0.73519;0.736632
-1.60323;-1.19568;2;-0.000817379;-0.0468324;0.734864;0.736067
-1.60243;-1.19675;2;-0.000665804;-0.0381478;0.734515;0.735493
-1.6018;-1.1976;2;-0.00052909;-0.0303146;0.734146;0.734923
-1.60131;-1.19825;2;-0.000409615;-0.0234692;0.733762;0.734364
-1.60094;-1.19875;2;-0.000308082;-0.0176518;0.733369;0.733821
-1.60067;-1.1991;2;-0.000223942;-0.0128309;0.73297;0.733299
-1.60048;-1.19935;2;-0.000155814;-0.0089275;0.732571;0.732799
-1.60036;-1.19952;2;-0.000101837;-0.0058348;0.732175;0.732324
-1.60029;-1.19961;2;-5.99475e-05;-0.00343474;0.731786;0.731873
-1.60026;-1.19966;2;-2.80922e-05;-0.00160956;0.731406;0.731448
-1.60025;-1.19966;2;-4.35878e-06;-0.00024974;0.73104;0.731046
-1.60027;-1.19964;2;1.2943e-05;0.000741581;0.730688;0.730669
-1.6003;-1.1996;2;2.52468e-05;0.00144654;0.730353;0.730316
-1.60034;-1.19955;2;3.37265e-05;0.00193239;0.730036;0.729986
-1.60038;-1.19949;2;3.93138e-05;0.00225252;0.729737;0.72968
-1.60044;-1.19942;2;4.27276e-05;0.00244811;0.729458;0.729395
-1.60049;-1.19935;2;4.45085e-05;0.00255015;0.729199;0.729134
-1.60054;-1.19928;2;4.50539e-05;0.0025814;0.72896;0.728894
-1.6006;-1.1992;2;4.46505e-05;0.00255829;0.728741;0.728676
-1.60065;-1.19913;2;4.35031e-05;0.00249255;0.728543;0.72848
-1.6007;-1.19907;2;4.17578e-05;0.00239255;0.728366;0.728305
-1.60075;-1.199;2;3.95207e-05;0.00226437;0.72821;0.728152
-1.60079;-1.19894;2;3.68726e-05;0.00211264;0.728074;0.72802
-1.60083;-1.19889;2;3.38786e-05;0.0019411;0.727958;0.727909
-1.60087;-1.19884;2;3.05962e-05;0.00175303;0.727863;0.727819
-1.6009;-1.1988;2;2.70794e-05;0.00155153;0.727789;0.727749
-1.60093;-1.19876;2;2.33825e-05;0.00133972;0.727735;0.727701
-1.60095;-1.19873;2;1.95616e-05;0.0011208;0.727701;0.727673
-1.60097;-1.1987;2;1.56766e-05;0.000898202;0.727688;0.727665
-1.60099;-1.19869;2;1.17918e-05;0.000675621;0.727696;0.727679
-1.60099;-1.19867;2;7.97764e-06;0.000457085;0.727724;0.727712
-1.601;-1.19867;2;4.31185e-06;0.000247051;0.727772;0.727766
-1.601;-1.19866;2;8.8155e-07;5.05091e-05;0.727841;0.72784
-1.601;-1.19867;2;-2.21442e-06;-0.000126877;0.727931;0.727934
-1.60099;-1.19868;2;-4.86249e-06;-0.0002786;0.728041;0.728048
-1.60098;-1.19869;2;-6.93086e-06;-0.000397109;0.728172;0.728182
-1.60097;-1.1987;2;-8.26539e-06;-0.000473572;0.728323;0.728336
-1.60096;-1.19871;2;-8.68518e-06;-0.000497624;0.728495;0.728508
-1.60095;-1.19873;2;-7.97778e-06;-0.000457093;0.728688;0.728699
-1.60095;-1.19874;2;-5.8946e-06;-0.000337736;0.7289;0.728909
-1.60094;-1.19874;2;-2.14678e-06;-0.000123002;0.729132;0.729136
-1.60095;-1.19873;2;3.59759e-06;0.000206127;0.729384;0.729379
-1.60096;-1.19872;2;1.1714e-05;0.000671162;0.729654;0.729637
-1.60099;-1.19868;2;2.26183e-05;0.00129593;0.729943;0.72991
-1.60103;-1.19862;2;3.67586e-05;0.00210611;0.730247;0.730194
-1.6011;-1.19853;2;5.45991e-05;0.0031283;0.730567;0.730488
-1.60119;-1.19841;2;7.65958e-05;0.00438861;0.730901;0.730789
-1.60131;-1.19824;2;0.00010316;0.00591065;0.731245;0.731094
-1.60148;-1.19803;2;0.000134613;0.00771278;0.731596;0.7314
-1.60168;-1.19776;2;0.000171126;0.00980482;0.731953;0.731702
-1.60194;-1.19741;2;0.000212657;0.0121843;0.732309;0.731998
-1.60225;-1.197;2;0.000258882;0.0148328;0.732662;0.732282
-1.60262;-1.1965;2;0.000309144;0.0177126;0.733004;0.732551
-1.60305;-1.19592;2;0.000362411;0.0207646;0.733332;0.7328
-1.60355;-1.19525;2;0.000417278;0.0239083;0.733638;0.733026
-1.60411;-1.1945;2;0.000472004;0.0270438;0.733918;0.733226
-1.60474;-1.19366;2;0.000524601;0.0300574;0.734166;0.733396
-1.60542;-1.19274;2;0.000572965;0.0328285;0.734377;0.733536
-1.60616;-1.19175;2;0.000615034;0.0352389;0.734546;0.733643
-1.60693;-1.19071;2;0.000648966;0.037183;0.734671;0.733718
-1.60773;-1.18962;2;0.000673292;0.0385768;0.734749;0.733761
-1.60855;-1.18852;2;0.000687044;0.0393647;0.734781;0.733772
-1.60937;-1.18741;2;0.000689823;0.039524;0.734766;0.733753
-1.61018;-1.18631;2;0.000681814;0.0390651;0.734707;0.733706
-1.61096;-1.18524;2;0.000663738;0.0380294;0.734607;0.733632
-1.61172;-1.18422;2;0.000636761;0.0364837;0.734469;0.733534
-1.61243;-1.18325;2;0.000602374;0.0345135;0.734298;0.733414
-1.6131;-1.18234;2;0.000562252;0.0322146;0.734098;0.733273
-1.61371;-1.1815;2;0.000518127;0.0296865;0.733875;0.733115
-1.61426;-1.18074;2;0.00047167;0.0270247;0.733632;0.73294
-1.61477;-1.18006;2;0.000424303;0.0243108;0.733374;0.732752
-1.61521;-1.17945;2;0.000375714;0.0215268;0.733099;0.732549
-1.61558;-1.17895;2;0.000311174;0.0178289;0.732732;0.732276
-1.61576;-1.17869;2;0.000156725;0.00897969;0.731731;0.731502
-1.61558;-1.17894;2;-0.000153793;-0.0088117;0.728176;0.7284
-1.6153;-1.17933;2;-0.000238248;-0.0136506;0.719593;0.719936
-1.61545;-1.17912;2;0.000130798;0.00749415;0.708548;0.708363
-1.61569;-1.1788;2;0.000197843;0.0113356;0.701919;0.701641
-1.61574;-1.17872;2;4.6675e-05;0.00267428;0.700198;0.700133
-1.61642;-1.17779;2;0.000574534;0.0329184;0.730498;0.729659
-1.6171;-1.17686;2;0.00057768;0.0330987;0.731044;0.7302
-1.61754;-1.17625;2;0.000377422;0.0216247;0.730803;0.730252
-1.61775;-1.17596;2;0.000177085;0.0101462;0.730472;0.730213
-1.61778;-1.17592;2;2.71483e-05;0.00155548;0.730173;0.730133
-1.6177;-1.17603;2;-6.98194e-05;-0.00400036;0.729918;0.73002
-1.61756;-1.17623;2;-0.000121512;-0.0069621;0.729703;0.72988
-1.61739;-1.17645;2;-0.00013841;-0.00793031;0.72952;0.729722
-1.61724;-1.17666;2;-0.000131325;-0.00752436;0.729362;0.729554
-1.61711;-1.17684;2;-0.000109993;-0.00630215;0.729223;0.729384
-1.61701;-1.17697;2;-8.23219e-05;-0.0047167;0.729099;0.729219
-1.61695;-1.17706;2;-5.41189e-05;-0.00310079;0.728984;0.729063
-1.61692;-1.17711;2;-2.91639e-05;-0.00167097;0.728877;0.728919
-1.6169;-1.17712;2;-9.48788e-06;-0.000543615;0.728776;0.72879
-1.61691;-1.17712;2;4.24565e-06;0.000243258;0.728681;0.728675
-1.61692;-1.1771;2;1.23373e-05;0.000706877;0.728592;0.728574
-1.61694;-1.17707;2;1.56798e-05;0.000898389;0.728509;0.728486
-1.61696;-1.17705;2;1.54477e-05;0.000885088;0.728434;0.728412
-1.61698;-1.17703;2;1.28622e-05;0.000736949;0.728368;0.728349
