#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-26.8535;1.6141;11.7531;-1.18096;-0.631656;
-26.6922;1.61257;11.6348;-1.18306;-0.632952;
-26.5677;1.24461;11.4663;-1.6846;-0.93449;
-26.3646;2.03088;11.3677;-0.986198;-0.452063;
-26.201;1.6367;11.2469;-1.20807;-0.635849;
-26.034;1.66935;11.1363;-1.10614;-0.585194;
-25.8709;1.63172;11.0205;-1.15829;-0.617311;
-25.7079;1.62997;10.9046;-1.15897;-0.618094;
-25.5458;1.62026;10.7873;-1.17262;-0.626469;
-25.3842;1.61661;10.6696;-1.17755;-0.629538;
-25.223;1.61221;10.5512;-1.18357;-0.633264;
-25.062;1.60942;10.4325;-1.18735;-0.635615;
-24.9014;1.60665;10.3134;-1.19109;-0.637941;
-24.7409;1.60445;10.194;-1.19405;-0.639788;
-24.5807;1.60233;10.0743;-1.1969;-0.641563;
-24.4206;1.60047;9.95433;-1.19937;-0.643108;
-24.2608;1.59872;9.83416;-1.2017;-0.644566;
-24.101;1.59718;9.71378;-1.20375;-0.645849;
-23.9415;1.59577;9.59322;-1.20562;-0.647015;
-23.782;1.59459;9.4725;-1.20718;-0.647999;
-23.6226;1.59359;9.35165;-1.2085;-0.648824;
-23.4634;1.59285;9.2307;-1.20947;-0.649433;
-23.3041;1.59238;9.1097;-1.21009;-0.649825;
-23.1449;1.59226;8.98867;-1.21025;-0.649926;
-22.9856;1.59253;8.86768;-1.2099;-0.649702;
-22.8263;1.59333;8.7468;-1.20884;-0.649037;
-22.6668;1.59478;8.6261;-1.20694;-0.647843;
-22.5071;1.59708;8.50571;-1.20389;-0.645936;
-22.3471;1.6004;8.38577;-1.19947;-0.643169;
-22.1866;1.60505;8.26644;-1.19326;-0.639291;
-22.0255;1.61118;8.14794;-1.18499;-0.634141;
-21.8636;1.61907;8.03052;-1.17422;-0.62747;
-21.7007;1.62869;7.91443;-1.16088;-0.619246;
-21.5367;1.64009;7.79995;-1.14478;-0.609381;
-21.3714;1.65285;7.68732;-1.12632;-0.598163;
-21.2047;1.66678;7.57675;-1.10566;-0.585702;
-21.0366;1.68117;7.46839;-1.08368;-0.572569;
-20.867;1.69606;7.36236;-1.06026;-0.558695;
-20.6959;1.71079;7.25873;-1.03633;-0.544645;
-20.5233;1.72637;7.1577;-1.01024;-0.529452;
-20.349;1.74257;7.05949;-0.982098;-0.513219;
-20.1727;1.76299;6.96496;-0.945322;-0.492189;
-19.9939;1.78849;6.87528;-0.896825;-0.4648;
-19.8112;1.82702;6.79345;-0.818321;-0.421106;
-19.6234;1.8773;6.72331;-0.701394;-0.35756;
-19.4276;1.95839;6.67603;-0.472799;-0.23689;
-19.2268;2.00761;6.65538;-0.206496;-0.102496;
-19.0229;2.03972;6.68374;0.28359;0.138148;
-18.8293;1.93582;6.74374;0.599996;0.300555;
-18.6602;1.69112;6.87368;1.2994;0.655151;
-18.5083;1.51895;7.00425;1.30571;0.71005;
-18.4208;0.875159;7.20925;2.05001;1.16731;
-18.3095;1.11265;7.37921;1.69963;0.991165;
-18.3154;-0.0587887;7.6221;2.42893;1.595;
-18.2655;0.498895;7.82337;2.01266;1.32782;
-18.3354;-0.69961;8.04676;2.23395;1.87429;
-18.3224;0.130403;8.26043;2.13662;1.50984;
-18.4186;-0.962234;8.46667;2.06245;2.00733;
-18.4278;-0.0919862;8.68308;2.16404;1.61328;
-18.5326;-1.04809;8.8788;1.95726;2.06243;
-18.5501;-0.174522;9.09633;2.17525;1.65086;
-18.6521;-1.02031;9.28878;1.92457;2.05827;
-18.6625;-0.104029;9.50964;2.20853;1.61787;
-18.7516;-0.891047;9.70566;1.96025;1.99743;
-18.7349;0.167479;9.93297;2.27306;1.49725;
-18.7991;-0.642578;10.1382;2.05277;1.87416;
-18.7383;0.608767;10.3669;2.28626;1.31056;
-18.7614;-0.23135;10.58;2.13129;1.67892;
-18.6499;1.11505;10.7933;2.13279;1.08906;
-18.621;0.288537;11.0039;2.10599;1.43464;
-18.4668;1.5426;11.1846;1.80734;0.864261;
-18.3851;0.817016;11.3778;1.93211;1.17074;
-18.215;1.70103;11.523;1.45216;0.706634;
-18.0973;1.17723;11.6932;1.70136;0.965502;
-17.9313;1.65961;11.8215;1.28375;0.658387;
-17.8107;1.20578;11.9925;1.71;0.956634;
-17.6494;1.61304;12.1235;1.30981;0.682022;
-17.538;1.11384;12.3036;1.80107;1.01693;
-17.3802;1.5785;12.4412;1.37537;0.71674;
-17.2768;1.03333;12.627;1.85852;1.06336;
-17.1214;1.55479;12.7694;1.42389;0.741478;
-17.0225;0.988492;12.9576;1.88193;1.08715;
-16.8689;1.53654;13.1028;1.45203;0.757127;
-16.772;0.96878;13.2915;1.88674;1.09643;
-16.6199;1.52097;13.4382;1.46727;0.76743;
-16.5237;0.962222;13.6265;1.88321;1.09843;
-16.373;1.50682;13.7741;1.47604;0.775079;
-16.2768;0.961327;13.9618;1.8767;1.0974;
-16.1276;1.49292;14.11;1.48239;0.781858;
-16.0314;0.961967;14.297;1.86969;1.09561;
-15.8835;1.47831;14.4459;1.48859;0.788864;
-15.7873;0.96198;14.6322;1.86334;1.09422;
-15.6411;1.46224;14.7818;1.4959;0.796774;
-15.5451;0.960297;14.9676;1.8581;1.09379;
-15.4007;1.44393;15.1181;1.50506;0.806127;
-15.305;0.956323;15.3035;1.8541;1.0946;
-15.1628;1.42235;15.4552;1.51674;0.817501;
-15.0679;0.949586;15.6403;1.85134;1.09687;
-14.9282;1.39644;15.7935;1.53148;0.831487;
-14.8342;0.939824;15.9784;1.84965;1.10068;
-14.6977;1.36538;16.1334;1.54961;0.848514;
-14.605;0.927272;16.3183;1.84857;1.10586;
-14.4721;1.32885;16.4754;1.57094;0.868693;
-14.3808;0.912723;16.6601;1.8475;1.11194;
-14.2521;1.28746;16.8196;1.59471;0.891602;
-14.1623;0.897635;17.0041;1.84575;1.11815;
-14.038;1.24336;17.1661;1.61929;0.915976;
-13.9495;0.884198;17.3503;1.84265;1.1234;
-13.8295;1.20006;17.5146;1.64249;0.939805;
-13.7422;0.873049;17.6985;1.83908;1.12758;
-13.6263;1.15972;17.8648;1.66337;0.961945;
-13.5406;0.856943;18.0489;1.84065;1.13507;
-13.428;1.12519;18.2171;1.68228;0.981285;
-13.3439;0.841004;18.4015;1.84362;1.14282;
-13.2317;1.12199;18.5701;1.68645;0.983744;
-13.1435;0.88203;18.7517;1.81537;1.11852;
-13.0307;1.12836;18.9192;1.67534;0.97807;
-12.9369;0.938383;19.0971;1.77931;1.08548;
-12.8333;1.03613;19.2686;1.71465;1.02724;
-12.7451;0.881937;19.449;1.80386;1.11605;
-12.6532;0.918592;19.6267;1.77713;1.09372;
-12.5644;0.888129;19.8059;1.79231;1.11074;
-12.4639;1.00449;19.9794;1.73433;1.04583;
-12.3595;1.04417;20.15;1.70647;1.02168;
-12.2427;1.16804;20.313;1.62999;0.949021;
-12.1226;1.20151;20.473;1.5995;0.92654;
-11.9943;1.28275;20.6267;1.53784;0.875592;
-11.8649;1.2939;20.7793;1.52515;0.867247;
-11.7309;1.33957;20.9279;1.48632;0.837281;
-11.5971;1.3384;21.0765;1.48617;0.837667;
-11.4608;1.36354;21.2229;1.46353;0.820752;
-11.325;1.35763;21.3697;1.46864;0.824659;
-11.1879;1.3712;21.5153;1.45607;0.815407;
-11.0514;1.36425;21.6616;1.4625;0.820144;
-10.9143;1.37126;21.8072;1.45593;0.81534;
-10.7778;1.36493;21.9534;1.46186;0.819672;
-10.641;1.36831;22.0992;1.45868;0.817357;
-10.5047;1.36329;22.2456;1.46338;0.820794;
-10.3682;1.36478;22.3918;1.46198;0.819771;
-10.2321;1.36121;22.5383;1.46531;0.822208;
-10.0959;1.36187;22.6848;1.46469;0.821759;
-9.95992;1.35965;22.8314;1.46675;0.823273;
-9.82391;1.36007;22.9781;1.46636;0.822984;
-9.68801;1.35899;23.1248;1.46736;0.82372;
-9.55206;1.35951;23.2715;1.46688;0.823369;
-9.41613;1.35934;23.4182;1.46703;0.823482;
-9.28012;1.36011;23.5648;1.46633;0.822961;
-9.14405;1.36065;23.7114;1.46582;0.822589;
-9.00788;1.36171;23.8579;1.46483;0.821865;
-8.8716;1.36279;24.0043;1.46383;0.821129;
-8.73519;1.36413;24.1505;1.46259;0.820215;
-8.59863;1.36558;24.2967;1.46123;0.819221;
-8.46192;1.36713;24.4426;1.45978;0.818161;
-8.32503;1.36881;24.5885;1.4582;0.817008;
-8.18799;1.37048;24.7341;1.45664;0.815865;
-8.05076;1.37226;24.8796;1.45496;0.814644;
-7.91337;1.37394;25.025;1.45337;0.813486;
-7.7758;1.3757;25.1701;1.45171;0.812276;
-7.63806;1.37732;25.3152;1.45017;0.811158;
-7.50017;1.37898;25.46;1.44859;0.810013;
-7.36212;1.38049;25.6047;1.44716;0.808972;
-7.22392;1.38201;25.7493;1.4457;0.807919;
-7.08558;1.38338;25.8937;1.44439;0.806967;
-6.9471;1.38476;26.038;1.44307;0.806015;
-6.8085;1.386;26.1822;1.44188;0.805154;
-6.66978;1.38722;26.3263;1.4407;0.804308;
-6.53095;1.3883;26.4703;1.43966;0.803558;
-6.39202;1.38931;26.6141;1.43869;0.802858;
-6.25301;1.39013;26.7579;1.4379;0.80229;
-6.11393;1.39076;26.9017;1.43729;0.80185;
-5.97483;1.39107;27.0454;1.43699;0.801633;
-5.83573;1.39099;27.1891;1.43706;0.801685;
-5.69669;1.39037;27.3328;1.43766;0.802121;
-5.55778;1.38906;27.4767;1.43893;0.803032;
-5.4191;1.38687;27.6208;1.44104;0.804549;
-5.28073;1.38365;27.7652;1.44413;0.806782;
-5.14281;1.37921;27.9101;1.44838;0.809856;
-5.00547;1.37339;28.0555;1.45391;0.813871;
-4.86886;1.36605;28.2015;1.46082;0.818909;
-4.73314;1.35723;28.3485;1.46904;0.82494;
-4.59841;1.34731;28.4963;1.47815;0.831671;
-4.46466;1.3375;28.645;1.48703;0.83829;
-4.33166;1.33002;28.7943;1.49371;0.843303;
-4.19887;1.32791;28.9439;1.49555;0.844701;
-4.06547;1.33397;29.0929;1.49017;0.84065;
-3.93055;1.34919;29.2406;1.47652;0.830428;
-3.79335;1.37205;29.3861;1.45549;0.814899;
-3.65345;1.39895;29.5291;1.4298;0.796302;
-3.51085;1.426;29.6694;1.40284;0.777211;
-3.36571;1.4514;29.807;1.37651;0.758921;
-3.21837;1.47338;29.9423;1.35285;0.742775;

-3.06939;1.48983;-29.9242;1.33455;0.730474;
-2.91726;1.52132;-29.7943;1.29917;0.706798;
-2.76458;1.52677;-29.6651;1.29192;0.702272;
-2.61277;1.51817;-29.5349;1.30205;0.708914;
-2.46411;1.48651;-29.401;1.3389;0.7332;
-2.32038;1.43735;-29.2618;1.3926;0.769585;
-2.1815;1.38874;-29.1177;1.44087;0.803818;
-2.04524;1.36268;-28.9712;1.46436;0.821349;
-1.909;1.36241;-28.8248;1.46418;0.821387;
-1.77145;1.37551;-28.6796;1.452;0.812445;
-1.63229;1.39158;-28.536;1.43666;0.801337;
-1.4917;1.40591;-28.3937;1.42261;0.7913;
-1.34998;1.4172;-28.2526;1.41131;0.783317;
-1.20741;1.42563;-28.1123;1.40276;0.777312;
-1.06424;1.43177;-27.9726;1.39647;0.772917;
-0.920626;1.43611;-27.8335;1.39199;0.769798;
-0.776729;1.43896;-27.6945;1.38903;0.767745;
-0.632684;1.44045;-27.5558;1.38748;0.76667;
-0.48863;1.44055;-27.4171;1.38738;0.766598;
-0.34472;1.43909;-27.2782;1.38889;0.767649;
-0.201145;1.43576;-27.1389;1.39235;0.77005;
-0.0581389;1.43006;-26.9991;1.39821;0.774139;
0.0839915;1.4213;-26.8584;1.40714;0.780391;
0.224846;1.40855;-26.7164;1.41997;0.789438;
0.363897;1.39051;-26.5726;1.43775;0.8021;
0.500447;1.3655;-26.4265;1.46172;0.819419;
0.633579;1.33132;-26.2771;1.49323;0.842659;
0.762104;1.28525;-26.1238;1.53358;0.873267;
0.884521;1.22417;-25.9654;1.58355;0.912704;
0.999009;1.14488;-25.8011;1.64288;0.962174;
1.10348;1.0447;-25.6302;1.70971;1.0223;
1.19569;0.922127;-25.4521;1.78036;1.0929;
1.27344;0.777533;-25.2672;1.84963;1.17285;
1.33483;0.613836;-25.076;1.91149;1.26007;
1.37851;0.436794;-24.88;1.96033;1.35156;
1.40408;0.255694;-24.6808;1.99207;1.44314;
1.41282;0.0873908;-24.4803;2.00519;1.52724;
1.40895;-0.0386517;-24.2799;2.00358;1.59009;
1.39991;-0.0904148;-24.08;1.99863;1.616;
1.39372;-0.061941;-23.8801;1.99924;1.60177;
1.39565;0.0193054;-23.68;2.00156;1.56115;
1.40748;0.118348;-23.4801;1.99895;1.51166;
1.42859;0.211128;-23.281;1.991;1.46515;
1.45724;0.286464;-23.0829;1.98084;1.42717;
1.49148;0.342399;-22.8857;1.97129;1.39882;
1.52965;0.381685;-22.6894;1.96365;1.37881;
1.57049;0.408381;-22.4936;1.95805;1.36518;
1.6131;0.426169;-22.2982;1.95415;1.35607;
1.6569;0.437924;-22.103;1.9515;1.35005;
1.70148;0.445813;-21.908;1.9497;1.346;
1.74662;0.451463;-21.7132;1.94839;1.3431;
1.79222;0.456019;-21.5185;1.94732;1.34076;
1.83824;0.460129;-21.3238;1.94636;1.33865;
1.88464;0.463981;-21.1293;1.94544;1.33667;
1.93138;0.467448;-20.9348;1.94461;1.33489;
1.97841;0.470311;-20.7404;1.94392;1.33342;
2.02566;0.472445;-20.5461;1.9434;1.33232;
2.07304;0.473883;-20.3518;1.94305;1.33158;
2.12052;0.474778;-20.1575;1.94283;1.33112;
2.16805;0.475324;-19.9632;1.9427;1.33084;
2.21562;0.475685;-19.769;1.94261;1.33065;
2.26322;0.47597;-19.5747;1.94254;1.33051;
2.31084;0.476235;-19.3805;1.94247;1.33037;
2.35849;0.476495;-19.1862;1.94241;1.33024;
2.40617;0.47674;-18.992;1.94235;1.33011;
2.45386;0.476949;-18.7978;1.9423;1.33;
2.50157;0.477091;-18.6035;1.94226;1.32993;
2.54928;0.477132;-18.4093;1.94225;1.32991;
2.59699;0.477032;-18.2151;1.94228;1.32996;
2.64466;0.47674;-18.0209;1.94235;1.33011;
2.69228;0.476194;-17.8266;1.94248;1.33039;
2.73981;0.475312;-17.6323;1.9427;1.33084;
2.78721;0.473989;-17.438;1.94302;1.33153;
2.83442;0.472096;-17.2437;1.94348;1.3325;
2.88137;0.469479;-17.0493;1.94412;1.33385;
2.92797;0.465972;-16.8548;1.94496;1.33565;
2.97411;0.46141;-16.6602;1.94605;1.33799;
3.01967;0.455658;-16.4654;1.94741;1.34095;
3.06454;0.448629;-16.2705;1.94905;1.34456;
3.10856;0.440291;-16.0754;1.95095;1.34883;
3.15163;0.430639;-15.8801;1.95311;1.35378;
3.19359;0.419644;-15.6846;1.95551;1.35941;
3.23431;0.407195;-15.4888;1.95815;1.36577;
3.27362;0.393062;-15.2927;1.96105;1.37298;
3.31131;0.376908;-15.0962;1.96423;1.38121;
3.34715;0.358388;-14.8995;1.96772;1.39064;
3.38088;0.337278;-14.7023;1.97147;1.40136;
3.41224;0.313634;-14.5048;1.9754;1.41334;
3.44103;0.287889;-14.3068;1.97934;1.42636;
3.46711;0.26084;-14.1085;1.98311;1.44002;
3.49047;0.233533;-13.9099;1.98651;1.45377;
3.51117;0.20704;-13.7109;1.98943;1.4671;
3.52939;0.182246;-13.5117;1.99184;1.47955;
3.54536;0.159679;-13.3124;1.99374;1.49088;
3.55931;0.139464;-13.1128;1.99523;1.50101;
3.57145;0.121401;-12.9132;1.99639;1.51006;
3.58197;0.105207;-12.7135;1.9973;1.51817;
3.59106;0.0909193;-12.5137;1.99798;1.52532;
3.59901;0.0794875;-12.3138;1.99845;1.53104;
3.60635;0.0733645;-12.114;1.99866;1.53411;
3.61402;0.0767404;-11.9141;1.99853;1.53242;
3.62352;0.0949775;-11.7143;1.99783;1.52329;
3.63683;0.133073;-11.5147;1.99593;1.50422;
3.65617;0.193407;-11.3156;1.99155;1.47399;
3.68352;0.273493;-11.1173;1.98285;1.43373;
3.72001;0.364974;-10.9204;1.96859;1.38748;
3.76552;0.455109;-10.7255;1.94971;1.34148;
3.81859;0.530621;-10.5325;1.9299;1.30248;
3.87678;0.581966;-10.3411;1.91421;1.27565;
3.93736;0.605782;-10.1504;1.90622;1.2631;
3.99784;0.604816;-9.9598;1.90636;1.26358;
4.05644;0.585954;-9.76857;1.91234;1.27347;
4.11219;0.55749;-9.57647;1.92096;1.28834;
4.16486;0.526744;-9.38351;1.92965;1.30432;
4.21474;0.498749;-9.1898;1.93703;1.31879;
4.26234;0.476055;-8.99554;1.94266;1.33048;
4.30826;0.459228;-8.80088;1.94664;1.33912;
4.35302;0.447584;-8.60594;1.94931;1.3451;
4.39701;0.439853;-8.41084;1.95105;1.34906;
4.44047;0.434639;-8.21562;1.95221;1.35173;
4.48354;0.43069;-8.02031;1.95308;1.35375;
4.52624;0.427;-7.82492;1.95389;1.35564;
4.56852;0.422828;-7.62944;1.9548;1.35778;
4.61029;0.417673;-7.43385;1.95591;1.36041;
4.65141;0.411235;-7.23812;1.95728;1.3637;
4.69175;0.403339;-7.04223;1.95892;1.36774;
4.73113;0.393786;-6.84614;1.96087;1.37261;
4.76934;0.382149;-6.64982;1.96319;1.37854;
4.8061;0.367614;-6.45323;1.96598;1.38594;
4.84101;0.349108;-6.25629;1.96939;1.39535;
4.87361;0.325972;-6.05895;1.9734;1.40709;
4.90353;0.299167;-5.86118;1.97768;1.42066;
4.93078;0.272519;-5.66303;1.98153;1.43412;
4.9561;0.253227;-5.46463;1.984;1.44385;
4.98122;0.251146;-5.26621;1.98417;1.44489;
5.00885;0.276372;-5.06811;1.98098;1.43218;
5.04227;0.334168;-4.87084;1.97275;1.403;
5.08411;0.418413;-4.67508;1.95761;1.36023;
5.13519;0.510813;-4.48148;1.93599;1.31282;
5.19424;0.590459;-4.29021;1.91265;1.27137;
5.25875;0.645139;-4.10081;1.89397;1.2425;
5.32633;0.675808;-3.91255;1.88264;1.22616;
5.39562;0.692836;-3.72492;1.87625;1.21706;
5.46632;0.707033;-3.53783;1.87092;1.20948;
5.53859;0.722639;-3.35134;1.86496;1.20113;
5.61219;0.736048;-3.16537;1.85969;1.19392;
5.68605;0.738641;-2.97951;1.85861;1.19252;
5.75823;0.72176;-2.79298;1.86531;1.2016;
5.82641;0.681839;-2.60491;1.88067;1.22298;
5.88869;0.622758;-2.41475;1.9016;1.25431;
5.94405;0.553608;-2.22243;1.92322;1.29052;
5.99243;0.483764;-2.02823;1.94196;1.32665;
6.03435;0.419248;-1.83256;1.95668;1.35972;
6.07054;0.36192;-1.63578;1.96785;1.38891;
6.10159;0.310424;-1.43813;1.97645;1.41501;
6.12773;0.261461;-1.23979;1.98345;1.43973;
6.14882;0.210838;-1.04084;1.98951;1.46522;
6.16424;0.154218;-0.841351;1.99486;1.49364;
6.173;0.0876625;-0.641432;1.99919;1.52698;
6.17381;0.00802394;-0.441275;2.00157;1.56679;
6.16513;-0.0867404;-0.241239;2.00036;1.61413;
6.1454;-0.197283;-0.0419064;1.99332;1.66945;
6.11314;-0.322676;0.155877;1.97784;1.73252;
6.06708;-0.460534;0.351008;1.95131;1.80257;
6.00633;-0.607554;0.542164;1.91156;1.87853;
5.9303;-0.760237;0.72786;1.85696;1.95938;
5.83876;-0.91542;0.906494;1.78635;2.04436;
5.73171;-1.07053;1.07637;1.69872;2.13313;
5.60935;-1.22362;1.23566;1.5929;2.22583;
5.47208;-1.37267;1.38241;1.46753;2.32281;
5.32062;-1.51462;1.51459;1.32182;2.42406;
5.15591;-1.64709;1.63003;1.15438;2.53029;
4.97946;-1.76446;1.72674;0.967151;2.64019;
4.79988;-1.79582;1.81521;0.88469;2.68385;
4.62862;-1.71262;1.92014;1.04926;2.59191;
4.44724;-1.81379;2.00693;0.867878;2.6953;
4.27932;-1.67924;2.11935;1.1242;2.55165;
4.11662;-1.62693;2.23584;1.16492;2.52019;
3.97646;-1.40159;2.38363;1.47793;2.32969;
3.92033;-0.561345;2.60603;2.224;1.81804;
4.03439;1.14066;2.8411;2.35063;1.11901;
4.17218;1.3779;2.99654;1.5544;0.84552;
4.23728;0.650939;3.2061;2.09564;1.26963;
4.38787;1.50597;3.36875;1.62648;0.823853;
4.44139;0.535164;3.59176;2.23014;1.33528;
4.59374;1.5235;3.76088;1.69119;0.837513;
4.64277;0.490265;3.9859;2.2502;1.35627;
4.79358;1.50808;4.15774;1.71835;0.850475;
4.84026;0.466801;4.38287;2.25133;1.36635;
4.98981;1.49553;4.55611;1.73245;0.858663;
5.03516;0.453501;4.78118;2.25063;1.37196;
5.18365;1.48491;4.95528;1.74099;0.864615;
5.2281;0.444482;5.18023;2.24955;1.37572;
5.37553;1.47429;5.35497;1.74737;0.869958;
5.41926;0.437315;5.57975;2.24779;1.37864;
5.5656;1.46346;5.75503;1.75278;0.875112;
5.60878;0.431713;5.97953;2.24502;1.38082;
5.75418;1.45408;6.15523;1.75703;0.879463;
5.79698;0.427911;6.37942;2.24193;1.3822;
5.94175;1.44777;6.5554;1.75977;0.882366;
5.9843;0.425453;6.77938;2.23983;1.38308;
6.12866;1.44368;6.95554;1.76154;0.884243;
6.17107;0.424041;7.17937;2.23834;1.38357;
6.31509;1.44024;7.35564;1.76273;0.885742;
6.35755;0.424544;7.57923;2.23582;1.38315;
6.50132;1.4377;7.7555;1.76274;0.886612;
6.54413;0.428142;7.97867;2.23167;1.38125;
6.68784;1.43708;8.15474;1.76077;0.886277;
6.73137;0.435314;8.37737;2.22628;1.3777;
6.87524;1.4387;8.55303;1.75656;0.884549;
6.91983;0.445854;8.77503;2.22004;1.3726;
7.06405;1.44226;8.95006;1.75028;0.881584;
7.10997;0.459196;9.17137;2.21314;1.36621;
7.25468;1.44709;9.34561;1.74235;0.877709;
7.30214;0.474548;9.56618;2.20571;1.35888;
7.44737;1.45234;9.73951;1.7333;0.873367;
7.49646;0.490912;9.9593;2.19794;1.35105;
7.64216;1.45703;10.1317;1.72385;0.869084;
7.69288;0.50715;10.3507;2.19005;1.34324;
7.8389;1.46019;10.5222;1.71479;0.865416;
7.89111;0.522092;10.7404;2.18229;1.33597;
8.0372;1.46095;10.9111;1.70692;0.862889;
8.09067;0.534639;11.1286;2.17494;1.32976;
8.23653;1.4586;11.2987;1.70099;0.861964;
8.29091;0.543813;11.5155;2.1683;1.32506;
8.43616;1.45257;11.6853;1.69764;0.863036;
8.49104;0.548739;11.9015;2.16268;1.32231;
8.63527;1.44232;12.0713;1.69741;0.866466;
8.69013;0.54864;12.2871;2.15833;1.32187;
8.83287;1.42736;12.4572;1.70077;0.872583;
8.88716;0.542928;12.6727;2.15535;1.32403;
9.02789;1.40731;12.8435;1.70798;0.881614;
9.08104;0.53143;13.0589;2.15358;1.32886;
9.21926;1.38221;13.2308;1.71891;0.89355;
9.27072;0.51465;13.446;2.15256;1.33611;
9.40599;1.35267;13.6193;1.73296;0.908025;
9.45538;0.493882;13.8345;2.15163;1.34517;
9.58737;1.31997;14.0094;1.74903;0.924303;
9.63448;0.471037;14.2244;2.15015;1.35513;
9.76306;1.28578;14.401;1.76575;0.941409;
9.80788;0.448281;14.6158;2.14763;1.36502;
9.93308;1.25193;14.7939;1.78179;0.95831;
9.97585;0.427704;15.0083;2.14381;1.37388;
10.0979;1.22016;15.1879;1.79598;0.974042;
10.139;0.411268;15.4018;2.13849;1.3808;
10.2582;1.19214;15.5825;1.80738;0.987706;
10.2983;0.400925;15.7956;2.13144;1.38487;
10.4152;1.16939;15.9772;1.81511;0.99847;
10.4551;0.398455;16.1894;2.12242;1.38522;
10.5704;1.15279;16.3712;1.81852;1.00581;
10.6108;0.404564;16.5824;2.11153;1.38149;
10.725;1.14151;16.7642;1.81767;1.01004;
10.7668;0.418402;16.9741;2.09893;1.37403;
10.8802;1.13376;17.1554;1.81334;1.01203;
10.9244;0.442057;17.3636;2.08235;1.36161;
11.0376;1.13223;17.5441;1.80421;1.01037;
11.0865;0.488731;17.7495;2.0545;1.33725;
11.2009;1.14367;17.9279;1.78375;1.00066;
11.2576;0.567741;18.1291;2.01177;1.29574;
11.3734;1.15779;18.3042;1.75138;0.986675;
11.4376;0.642434;18.5015;1.97282;1.25598;
11.5514;1.13728;18.6748;1.73302;0.990045;
11.6165;0.651379;18.8712;1.96474;1.25067;
11.7222;1.05649;19.0469;1.75679;1.02937;
11.7809;0.587623;19.245;1.98042;1.28235;
11.8762;0.952288;19.4253;1.80362;1.08501;
11.9266;0.504479;19.6249;1.9953;1.32315;
12.0155;0.888959;19.8087;1.83818;1.12035;
12.0608;0.452544;20.009;2.00275;1.34857;
12.1481;0.873661;20.1943;1.85301;1.13022;
12.1919;0.437391;20.3947;2.00493;1.356;
12.2794;0.875687;20.5803;1.856;1.12995;
12.3236;0.441673;20.7807;2.00305;1.35377;
12.4111;0.874647;20.9662;1.85518;1.13024;
12.4563;0.452663;21.1659;1.99772;1.34797;
12.5431;0.867526;21.3514;1.85413;1.13317;
12.5898;0.467231;21.5503;1.98948;1.34013;
12.6756;0.858206;21.7356;1.85286;1.13704;
12.7243;0.486719;21.9335;1.97868;1.3296;
12.8094;0.851534;22.1185;1.85016;1.13945;
12.8608;0.514018;22.315;1.96509;1.31495;
12.9462;0.853062;22.4994;1.84415;1.13753;
13.0015;0.55347;22.6942;1.94759;1.29391;
13.0886;0.870737;22.8773;1.83174;1.12705;
13.1497;0.611734;23.0697;1.92367;1.26291;
13.2414;0.916124;23.2504;1.80736;1.10166;
13.3113;0.699499;23.4392;1.88769;1.21593;
13.4118;1.00535;23.6152;1.76036;1.05189;
13.4954;0.835802;23.7978;1.82585;1.14151;
13.6116;1.1618;23.9646;1.66776;0.962342;
13.717;1.05409;24.1349;1.70314;1.01659;
13.8565;1.39492;24.2838;1.48873;0.81792;
13.9934;1.369;24.4296;1.45802;0.816877;
14.1579;1.64498;24.5495;1.19889;0.629805;
14.328;1.70084;24.6557;1.06195;0.558146;
14.5135;1.85482;24.7362;0.805619;0.409753;
14.7067;1.93211;24.7934;0.571892;0.287777;
14.9033;1.96639;24.8338;0.403329;0.202306;
15.0955;1.92205;24.8921;0.583045;0.294523;
15.2759;1.80362;24.9865;0.94406;0.482212;
15.434;1.5816;25.1156;1.29112;0.684623;
15.5479;1.13809;25.2924;1.7685;0.998979;
15.6097;0.61881;25.4904;1.98012;1.2679;
15.6681;0.583714;25.6817;1.91297;1.27464;
15.7783;1.10235;25.8572;1.75467;1.00987;
15.8988;1.20484;26.0177;1.60501;0.926861;
16.0389;1.40047;26.1627;1.44951;0.802602;
16.1905;1.51661;26.2942;1.3157;0.714582;
16.3493;1.58743;26.4164;1.22219;0.656128;
16.5117;1.62465;26.5333;1.16825;0.623416;
16.6756;1.63903;26.6479;1.14641;0.610355;
16.8396;1.63973;26.7624;1.14511;0.609622;
17.003;1.634;26.8778;1.15332;0.614625;
17.1657;1.62665;26.9941;1.16368;0.620976;
17.3277;1.6202;27.1114;1.17264;0.626499;
17.4893;1.61547;27.2293;1.17911;0.630503;
17.6505;1.61246;27.3476;1.18322;0.633051;
17.8116;1.61077;27.4662;1.18551;0.634474;
17.9726;1.60999;27.5848;1.18657;0.63513;
18.1336;1.60978;27.7035;1.18684;0.635303;
18.2945;1.60992;27.8222;1.18666;0.635186;
18.4556;1.61026;27.9408;1.1862;0.634903;
18.6166;1.61071;28.0594;1.18559;0.634524;
18.7778;1.61122;28.1778;1.1849;0.634094;
18.9389;1.61176;28.2963;1.18416;0.633637;
19.1002;1.61231;28.4146;1.18341;0.633173;
19.2615;1.61285;28.5329;1.18267;0.632716;
19.4228;1.61336;28.6511;1.18197;0.632282;
