#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.73434;0.996792;2.00039;0.0196347;1.12498;0.814912;0.783523
-1.71683;1.02649;2.0003;0.0172338;0.987426;0.81308;0.785527
-1.70005;1.05397;2.00026;0.0161002;0.922474;0.812374;0.786627
-1.68357;1.08007;2.00024;0.015431;0.884132;0.811975;0.787295
-1.66753;1.10462;2.00022;0.0146626;0.840108;0.81134;0.787889
-1.65241;1.12707;2.00018;0.0135292;0.775166;0.810233;0.788601
-1.63872;1.14682;2.00014;0.0120154;0.68843;0.808675;0.789471
-1.62684;1.16353;2.00011;0.010251;0.587337;0.806818;0.790444
-1.61697;1.17715;2.00007;0.00841079;0.481902;0.804849;0.791423
-1.60909;1.18786;2.00004;0.00664986;0.381009;0.802927;0.792318
-1.60302;1.196;2.00003;0.00507433;0.290738;0.801157;0.793067
-1.59853;1.20198;2.00001;0.00373744;0.21414;0.799595;0.79364
-1.59534;1.2062;2.00001;0.00264885;0.151768;0.798258;0.79404
-1.59317;1.20905;2;0.00178876;0.102488;0.797136;0.794289
-1.59182;1.21084;2;0.00112147;0.0642557;0.796204;0.79442
-1.59108;1.2118;2;0.000606111;0.0347276;0.795431;0.794467
-1.59083;1.21213;2;0.000203755;0.0116743;0.794785;0.794461
-1.59098;1.21194;2;-0.000118363;-0.00678172;0.794236;0.794424
-1.59144;1.21132;2;-0.000385006;-0.0220592;0.793759;0.794371
-1.59219;1.21035;2;-0.000612664;-0.0351031;0.793334;0.794307
-1.59317;1.20906;2;-0.000810373;-0.0464309;0.792946;0.794232
-1.59435;1.2075;2;-0.000981217;-0.0562196;0.792583;0.79414
-1.59571;1.2057;2;-0.00112424;-0.0644143;0.792239;0.794023
-1.5972;1.20373;2;-0.00123646;-0.0708441;0.791911;0.793872
-1.59878;1.20163;2;-0.0013147;-0.075327;0.791596;0.79368
-1.60041;1.19946;2;-0.00135699;-0.07775;0.791294;0.793444
-1.60204;1.19727;2;-0.0013634;-0.0781172;0.791004;0.793163
-1.60364;1.19513;2;-0.00133627;-0.0765628;0.790725;0.792841
-1.60517;1.19308;2;-0.00127996;-0.073336;0.790457;0.792483
-1.6066;1.19115;2;-0.00120021;-0.0687669;0.7902;0.792099
-1.60791;1.18938;2;-0.00110348;-0.0632248;0.789951;0.791697
-1.6091;1.18777;2;-0.000996206;-0.0570784;0.789712;0.791287
-1.61015;1.18635;2;-0.000884251;-0.0506638;0.789482;0.790879
-1.61106;1.18511;2;-0.000772546;-0.0442636;0.78926;0.790481
-1.61185;1.18404;2;-0.000664905;-0.0380963;0.78905;0.7901
-1.61252;1.18313;2;-0.000564003;-0.032315;0.788851;0.789741
-1.61308;1.18237;2;-0.00047146;-0.0270127;0.788666;0.78941
-1.61353;1.18174;2;-0.000387998;-0.0222306;0.788497;0.789109
-1.6139;1.18123;2;-0.000313628;-0.0179696;0.788346;0.788841
-1.6142;1.18083;2;-0.000247857;-0.0142012;0.788215;0.788606
-1.61442;1.18053;2;-0.000189905;-0.0108808;0.788107;0.788406
-1.61459;1.1803;2;-0.000138939;-0.00796063;0.788021;0.78824
-1.6147;1.18015;2;-9.43269e-05;-0.00540453;0.787961;0.78811
-1.61476;1.18006;2;-5.58917e-05;-0.00320236;0.787925;0.788014
-1.61479;1.18002;2;-2.41268e-05;-0.00138236;0.787915;0.787953
-1.61479;1.18002;2;-2.87834e-07;-1.64916e-05;0.787928;0.787928
-1.61478;1.18004;2;1.37491e-05;0.000787764;0.787963;0.787941
-1.61476;1.18007;2;1.59932e-05;0.000916343;0.788017;0.787992
-1.61475;1.18008;2;5.41205e-06;0.000310088;0.78809;0.788081
-1.61477;1.18005;2;-1.54426e-05;-0.000884798;0.788179;0.788204
-1.6148;1.18;2;-3.07924e-05;-0.00176427;0.788279;0.788327
-1.61478;1.18004;2;2.262e-05;0.00129603;0.788297;0.788261
-1.6144;1.18056;2;0.000321895;0.0184432;0.787698;0.787191
-1.61308;1.18237;2;0.00111903;0.0641159;0.78454;0.782786
-1.61032;1.18612;2.00001;0.00233092;0.133552;0.77469;0.771087
-1.60653;1.19126;2.00001;0.0031892;0.182728;0.754506;0.749708
-1.60307;1.19591;2.00001;0.00290054;0.166189;0.728204;0.723992
-1.60116;1.19846;2;0.00159314;0.0912799;0.708906;0.706651
-1.6006;1.1992;2;0.000460138;0.0263639;0.701655;0.70101
-1.60052;1.1993;2;6.8579e-05;0.00392929;0.700185;0.700089
-1.62446;1.16735;2.0004;-0.0199615;-1.14371;0.774914;0.806486
-1.62788;1.16192;2.00001;-0.00320093;-0.1834;0.788582;0.793647
-1.62514;1.16573;2.00001;0.00234497;0.134357;0.79359;0.789877
-1.62126;1.17113;2.00001;0.00332457;0.190484;0.794795;0.789528
-1.61802;1.17561;2.00001;0.00276599;0.15848;0.79474;0.790356
-1.61577;1.17868;2;0.00190127;0.108935;0.794461;0.791446
-1.61441;1.18054;2;0.00115255;0.0660361;0.794297;0.792468
-1.61369;1.18153;2;0.000614606;0.0352143;0.794321;0.793345
-1.61336;1.18197;2;0.000271848;0.0155757;0.794518;0.794086
-1.61326;1.18211;2;8.61177e-05;0.00493418;0.794859;0.794722
-1.61323;1.18215;2;2.48031e-05;0.00142111;0.795321;0.795282
-1.61316;1.18225;2;6.42252e-05;0.00367983;0.795886;0.795784
-1.61294;1.18255;2;0.000185299;0.0106168;0.79654;0.796245
-1.6125;1.18315;2;0.000368786;0.0211299;0.797268;0.79668
-1.6118;1.1841;2;0.000592595;0.0339532;0.798053;0.797108
-1.61082;1.18544;2;0.000831359;0.0476334;0.79888;0.797553
-1.60956;1.18715;2;0.0010577;0.0606018;0.799736;0.798046
-1.60808;1.18915;2;0.00124448;0.0713035;0.800614;0.798624
-1.60646;1.19135;2;0.00136744;0.0783486;0.801514;0.799325
-1.60478;1.19361;2;0.0014078;0.0806613;0.802441;0.800185
-1.60316;1.19578;2;0.00135427;0.077594;0.803402;0.801229
-1.60172;1.19771;2;0.00120389;0.0689778;0.804401;0.802467
-1.60057;1.19925;2;0.000961475;0.0550884;0.805434;0.803887
-1.5998;1.20027;2;0.000637716;0.0365384;0.806487;0.805459
-1.5995;1.20066;2;0.000246879;0.0141451;0.80753;0.807131
-1.59974;1.20035;2;-0.000194817;-0.0111622;0.808525;0.80884
-1.60054;1.19928;2;-0.000669298;-0.038348;0.809427;0.810512
-1.60193;1.19743;2;-0.00115511;-0.0661828;0.810197;0.812071
-1.60387;1.19483;2;-0.0016251;-0.0931115;0.810812;0.813452
-1.60631;1.19154;2;-0.002045;-0.11717;0.811281;0.814606
-1.60914;1.18773;2.00001;-0.00237498;-0.136076;0.81165;0.815515
-1.61219;1.18358;2.00001;-0.00257635;-0.147614;0.812004;0.816198
-1.61529;1.17935;2.00001;-0.00262311;-0.150293;0.812448;0.816721
-1.61825;1.17528;2.00001;-0.00251421;-0.144054;0.813087;0.817186
-1.62093;1.17159;2.00001;-0.00227899;-0.130577;0.813999;0.817718
-1.62323;1.16839;2;-0.00196982;-0.112862;0.815223;0.818441
-1.62515;1.16572;2;-0.00164401;-0.0941946;0.816761;0.819451
-1.62671;1.16354;2;-0.00134416;-0.0770147;0.818597;0.820801
-1.62797;1.16177;2;-0.00108612;-0.0622299;0.82071;0.822494
-1.62897;1.16037;2;-0.000857651;-0.0491398;0.82308;0.824493
-1.62969;1.15935;2;-0.000624874;-0.0358027;0.825696;0.826729
-1.63009;1.1588;2;-0.000341298;-0.0195549;0.828546;0.829111
-1.63004;1.15887;2;4.38705e-05;0.0025136;0.831605;0.831532
-1.62937;1.15981;2;0.000579562;0.0332064;0.834834;0.833866
-1.62785;1.16195;2;0.0013092;0.0750115;0.83816;0.835969
-1.62521;1.16564;2.00001;0.00226983;0.130052;0.841491;0.837679
-1.62113;1.17132;2.00001;0.0034943;0.200209;0.844723;0.83884
-1.61525;1.17944;2.00003;0.00501724;0.287467;0.8478;0.839335
-1.6071;1.19055;2.00005;0.00688828;0.394669;0.850803;0.839162
-1.59611;1.20532;2.00008;0.00920347;0.52732;0.854126;0.838547
-1.58133;1.22474;2.00015;0.0122022;0.699133;0.858816;0.838109
-1.56088;1.25091;2.00028;0.016605;0.951398;0.867485;0.839144
-1.53059;1.28826;2.00058;0.0240411;1.37745;0.886146;0.844531
-1.48581;1.34056;2.00118;0.0344079;1.97143;0.92275;0.861339
-1.43477;1.39537;2.0014;0.0374266;2.14439;0.973615;0.903334
-1.41348;1.41525;2.00021;0.0145441;0.833317;1.01198;0.982962
-1.47443;1.35408;2.00186;-0.0431469;-2.47214;0.989179;1.07845
-1.60863;1.20519;2.01002;-0.0998839;-5.72293;0.879102;1.07493
-1.69735;1.07006;2.0065;-0.0804955;-4.61205;0.794015;0.933362
-1.71496;1.02994;2.00047;-0.0216639;-1.24125;0.799652;0.835072
-1.69922;1.05525;2.00022;0.0148985;0.853624;0.825661;0.801418
-1.67469;1.09432;2.00053;0.0230641;1.32147;0.83279;0.795235
-1.65332;1.12605;2.00037;0.0191203;1.09551;0.829259;0.798138
-1.63803;1.14785;2.00018;0.0133153;0.76291;0.824724;0.803048
-1.62802;1.16183;2.00007;0.00859807;0.492633;0.821575;0.807567
-1.62175;1.17048;2.00003;0.0053392;0.305914;0.819792;0.811084
-1.61797;1.17568;2.00001;0.00321217;0.184044;0.818935;0.813691
-1.61576;1.17869;2;0.00186865;0.107066;0.818692;0.815638
-1.61451;1.1804;2;0.00105922;0.0606889;0.818908;0.817175
-1.61379;1.18139;2;0.000608942;0.0348898;0.819523;0.818525
-1.61334;1.18201;2;0.000387364;0.0221943;0.820527;0.819891
-1.61299;1.18248;2;0.000293102;0.0167935;0.821926;0.821444
-1.6127;1.18288;2;0.000247898;0.0142035;0.823721;0.823313
-1.61247;1.1832;2;0.000194192;0.0111264;0.825891;0.82557
-1.61236;1.18335;2;9.28369e-05;0.00531917;0.828377;0.828223
-1.61245;1.18322;2;-7.98872e-05;-0.0045772;0.831077;0.831209
-1.61285;1.18268;2;-0.000335292;-0.0192108;0.833842;0.834402
-1.61365;1.18159;2;-0.000674268;-0.0386327;0.836489;0.837617
-1.61493;1.17983;2;-0.00108753;-0.0623107;0.838816;0.840642
-1.61676;1.17732;2;-0.00155387;-0.0890305;0.840646;0.843263
-1.61916;1.17403;2;-0.00203615;-0.116663;0.84188;0.845315
-1.62206;1.17002;2.00001;-0.00247435;-0.14177;0.842565;0.846745
-1.62531;1.16551;2.00001;-0.00278037;-0.159303;0.842951;0.847652
-1.62863;1.16086;2.00001;-0.00285471;-0.163563;0.843481;0.84831
-1.63172;1.15651;2.00001;-0.00266863;-0.152901;0.844647;0.849168
-1.6346;1.15243;2.00001;-0.00249933;-0.143201;0.846672;0.850915
-1.63866;1.14667;2.00001;-0.00352258;-0.201829;0.849009;0.855011
-1.64861;1.13242;2.00008;-0.0086917;-0.497998;0.850442;0.865356
-1.67337;1.09625;2.00048;-0.0219124;-1.25549;0.853129;0.891361
-1.71692;1.02889;2.00161;-0.0400807;-2.29645;0.878592;0.952002
-1.75124;0.968493;2.00121;-0.0347121;-1.98886;1.01719;1.09037
-1.83593;0.812869;2.00783;-0.0883543;-5.06233;1.37816;1.64606
-2.1015;0.193704;2.11041;-0.3249;-18.6154;1.8575;3.74443
-2.01906;-0.11476;2.02231;-0.148692;-8.51942;1.38463;1.87255
-1.94988;-0.938645;2.16404;-0.391869;-22.4524;0.971965;2.34103
-1.77171;-0.93056;2.00122;-0.034983;-2.00438;0.942126;1.01046
-1.56295;-1.32538;2.04926;-0.219702;-12.588;0.813439;1.28118
-1.41015;-1.42942;2.00792;-0.0888527;-5.09088;0.826242;0.987855
-1.26148;-1.56495;2.01008;-0.100174;-5.73954;0.807292;0.987708
-1.13375;-1.65497;2.00607;-0.077814;-4.45842;0.808303;0.945011
-1.02581;-1.72156;2.00401;-0.0632519;-3.62407;0.810037;0.919585
-0.936923;-1.76986;2.00255;-0.0504997;-2.89342;0.813415;0.900016
-0.865589;-1.80473;2.00157;-0.0396603;-2.27237;0.817429;0.884983
-0.809614;-1.82983;2.00094;-0.0306528;-1.75627;0.821434;0.873401
-0.76651;-1.84788;2.00055;-0.0233552;-1.33815;0.825011;0.864476
-0.733817;-1.86085;2.00031;-0.017582;-1.00738;0.827956;0.857595
-0.709323;-1.87017;2.00017;-0.013103;-0.750749;0.830233;0.85228
-0.691167;-1.87688;2.00009;-0.00967654;-0.554425;0.831907;0.848164
-0.677852;-1.88168;2.00005;-0.00707684;-0.405473;0.833093;0.844968
-0.668222;-1.8851;2.00003;-0.00510879;-0.292712;0.833916;0.84248
-0.661404;-1.88748;2.00001;-0.00361216;-0.206962;0.834486;0.840537
-0.656757;-1.8891;2.00001;-0.00245996;-0.140946;0.834894;0.839012
-0.653818;-1.89011;2;-0.00155488;-0.0890879;0.835202;0.837803
-0.652255;-1.89065;2;-0.000826306;-0.0473438;0.835449;0.836831
-0.651817;-1.8908;2;-0.000231706;-0.0132758;0.835651;0.836038
-0.652248;-1.89065;2;0.000228282;0.0130796;0.8358;0.835418
-0.653116;-1.89035;2;0.00045882;0.0262884;0.83587;0.835104
-0.653417;-1.89025;2;0.000159452;0.00913591;0.835832;0.835566
-0.650968;-1.8911;2;-0.00129565;-0.0742355;0.835776;0.837944
-0.642098;-1.89415;2.00002;-0.00469008;-0.268722;0.836306;0.844187
-0.623199;-1.90053;2.0001;-0.00997385;-0.571459;0.839347;0.85626
-0.595625;-1.90947;2.00021;-0.014492;-0.830332;0.849137;0.874112
-0.571722;-1.9167;2.00016;-0.0124858;-0.715382;0.872587;0.894653
-0.574115;-1.91583;2;0.00127178;0.0728678;0.916292;0.913964
-0.621086;-1.90175;2.0006;0.0245129;1.40448;0.975125;0.928453
-0.708155;-1.87268;2.00211;0.0458629;2.62775;1.02281;0.933042
-0.810577;-1.8317;2.00304;0.0550928;3.15658;1.034;0.92591
-0.898785;-1.78934;2.00239;0.0488632;2.79966;1.01045;0.916234
-0.950405;-1.76074;2.00087;0.0294743;1.68875;0.970365;0.914785
-0.956998;-1.75619;2.00002;0.00398099;0.228094;0.927465;0.92011
-0.924791;-1.77373;2.00034;-0.0183333;-1.05042;0.887364;0.920513
-0.872159;-1.80079;2.00088;-0.0295818;-1.69491;0.855349;0.907512
-0.821346;-1.82443;2.00078;-0.0280099;-1.60485;0.837061;0.885317
-0.785937;-1.83951;2.00037;-0.019237;-1.1022;0.831642;0.86427
-0.766349;-1.84747;2.00011;-0.0105708;-0.60566;0.83228;0.850065
-0.756154;-1.85158;2.00003;-0.00549546;-0.314866;0.833345;0.842555
-0.749442;-1.85429;2.00001;-0.003619;-0.207353;0.833268;0.839321
-0.743341;-1.85674;2.00001;-0.00328748;-0.188359;0.832604;0.838096
-0.737306;-1.85915;2.00001;-0.00324841;-0.18612;0.832079;0.837502
-0.731824;-1.86131;2.00001;-0.00294673;-0.168835;0.832024;0.836942
-0.727571;-1.86297;2.00001;-0.00228333;-0.130825;0.832451;0.836261
-0.725055;-1.86395;2;-0.00134909;-0.077297;0.833227;0.835478
-0.724544;-1.86414;2;-0.000273837;-0.0156897;0.834185;0.834642
-0.726093;-1.86354;2;0.00083103;0.0476145;0.83517;0.833784
-0.729608;-1.86217;2;0.00188614;0.108068;0.836068;0.83292
-0.734903;-1.86009;2.00001;0.00284399;0.162949;0.836805;0.832059
-0.741754;-1.85738;2.00001;0.00368476;0.211121;0.837354;0.831206
-0.749938;-1.8541;2.00002;0.00440923;0.25263;0.837727;0.830371
-0.759256;-1.85031;2.00003;0.00502947;0.288167;0.837957;0.82957
-0.769533;-1.84606;2.00003;0.00555957;0.31854;0.838091;0.828823
-0.780614;-1.84141;2.00004;0.00600871;0.344274;0.838169;0.828157
-0.792344;-1.8364;2.00004;0.00637795;0.36543;0.838224;0.827599
-0.804559;-1.83108;2.00004;0.00666056;0.381622;0.838272;0.827179
-0.817075;-1.82553;2.00005;0.00684481;0.392179;0.838314;0.826916
-0.829684;-1.81984;2.00005;0.00691776;0.396358;0.838343;0.826824
-0.842165;-1.8141;2.00005;0.00686891;0.393559;0.838342;0.826903
-0.854287;-1.80842;2.00004;0.00669309;0.383486;0.838289;0.827142
-0.865827;-1.80292;2.00004;0.00639222;0.366247;0.838164;0.827517
-0.876583;-1.79771;2.00004;0.00597588;0.342393;0.83795;0.827995
-0.886385;-1.79289;2.00003;0.0054608;0.312881;0.837636;0.828538
-0.895101;-1.78854;2.00002;0.00486912;0.27898;0.837218;0.829104
-0.902649;-1.78474;2.00002;0.004226;0.242132;0.836698;0.829656
-0.908989;-1.78151;2.00001;0.00355676;0.203787;0.836088;0.830162
-0.914121;-1.77888;2.00001;0.00288419;0.165252;0.835403;0.830598
-0.918078;-1.77684;2;0.00222659;0.127574;0.834662;0.830953
-0.920913;-1.77537;2;0.0015968;0.0914898;0.833886;0.831227
-0.922691;-1.77444;2;0.00100228;0.0574266;0.833098;0.831429
-0.923482;-1.77403;2;0.000446098;0.0255595;0.832318;0.831576
-0.923355;-1.7741;2;-7.16616e-05;-0.00410591;0.831566;0.831685
-0.922375;-1.77461;2;-0.000552268;-0.0316426;0.830859;0.831777
-0.920606;-1.77552;2;-0.000996963;-0.0571218;0.830212;0.831869
-0.918109;-1.77682;2;-0.00140597;-0.0805561;0.829636;0.831972
-0.914949;-1.77845;2;-0.00177798;-0.101871;0.829139;0.832093
-0.911195;-1.78038;2;-0.00211018;-0.120904;0.828727;0.832232
-0.906923;-1.78256;2.00001;-0.00239856;-0.137427;0.828399;0.832383
-0.902216;-1.78495;2.00001;-0.00263863;-0.151182;0.828154;0.832536
-0.897169;-1.78749;2.00001;-0.00282608;-0.161923;0.827984;0.832677
-0.891879;-1.79014;2.00001;-0.00295754;-0.169455;0.827881;0.832793
-0.886449;-1.79283;2.00001;-0.00303104;-0.173666;0.827835;0.832869
-0.880983;-1.79552;2.00001;-0.0030464;-0.174546;0.827834;0.832893
-0.875583;-1.79816;2.00001;-0.00300522;-0.172187;0.827866;0.832857
-0.870345;-1.8007;2.00001;-0.00291078;-0.166776;0.827921;0.832755
-0.865358;-1.8031;2.00001;-0.0027677;-0.158577;0.827991;0.832587
-0.8607;-1.80533;2.00001;-0.00258143;-0.147905;0.828069;0.832356
-0.85644;-1.80736;2.00001;-0.00235772;-0.135087;0.828153;0.832067
-0.85264;-1.80915;2;-0.0021016;-0.120413;0.828242;0.831731
-0.849352;-1.81069;2;-0.00181606;-0.104053;0.828344;0.831358
-0.846633;-1.81197;2;-0.00150087;-0.0859937;0.828475;0.830966
-0.844542;-1.81294;2;-0.00115363;-0.0660984;0.828659;0.830573
-0.843134;-1.8136;2;-0.000776366;-0.0444825;0.828923;0.830211
-0.842431;-1.81392;2;-0.000387268;-0.0221888;0.829275;0.829918
-0.84238;-1.81395;2;-2.84443e-05;-0.00162974;0.829678;0.829726
-0.842825;-1.81374;2;0.000245465;0.0140641;0.830046;0.829639
-0.843552;-1.8134;2;0.000401084;0.0229804;0.830278;0.829612
-0.844386;-1.81301;2;0.000459744;0.0263414;0.830323;0.82956
-0.845285;-1.81259;2;0.000496133;0.0284263;0.830213;0.82939
-0.846361;-1.81209;2;0.000593435;0.0340013;0.830045;0.82906
-0.84779;-1.81142;2;0.000788583;0.0451825;0.829912;0.828604
-0.849697;-1.81053;2;0.00105298;0.0603313;0.829851;0.828105
-0.852086;-1.80941;2;0.00131972;0.0756142;0.829841;0.827654
-0.854849;-1.8081;2;0.00152757;0.0875231;0.829836;0.827305
-0.857826;-1.80669;2;0.00164726;0.0943809;0.8298;0.82707
-0.860862;-1.80525;2;0.00168093;0.0963099;0.829716;0.826931
-0.863835;-1.80383;2;0.0016474;0.0943892;0.829587;0.826858
-0.866663;-1.80247;2;0.0015686;0.0898741;0.829424;0.826826
-0.869302;-1.8012;2;0.00146463;0.083917;0.829242;0.826817
-0.87175;-1.80002;2;0.00135945;0.0778906;0.829072;0.826821
-0.874084;-1.79888;2;0.00129711;0.0743191;0.829002;0.826854
-0.87653;-1.79769;2;0.00136029;0.0779387;0.829284;0.827031
-0.879498;-1.79624;2;0.00165128;0.0946111;0.830572;0.827834
-0.883368;-1.79435;2;0.00215533;0.123491;0.834311;0.830722
-0.88778;-1.79217;2.00001;0.00246013;0.140955;0.84328;0.839141
-0.890617;-1.79076;2;0.0015844;0.0907797;0.862168;0.85944
-0.888056;-1.79203;2;-0.0014298;-0.0819214;0.89774;0.900311
-0.877589;-1.79721;2.00003;-0.00584036;-0.334628;0.95696;0.968204
-0.861522;-1.80502;2.00008;-0.00893127;-0.511724;1.04023;1.05897
-0.845455;-1.8126;2.00008;-0.00888248;-0.508928;1.13308;1.15339
-0.837646;-1.81616;2.00002;-0.00428997;-0.245797;1.21091;1.22135
-0.852209;-1.80942;2.00006;0.00802292;0.459679;1.25611;1.23611
-0.907681;-1.78322;2.00094;0.0306637;1.7569;1.26582;1.19047
-1.01035;-1.7299;2.00334;0.057779;3.31049;1.23796;1.10258
-1.13193;-1.65503;2.00509;0.0712502;4.08234;1.16762;1.01205
-1.22881;-1.58261;2.00365;0.060352;3.45791;1.07957;0.956533
-1.28889;-1.53133;2.00156;0.0394309;2.25922;1.01334;0.936418
-1.32855;-1.49592;2.00071;0.0265696;1.52232;0.979696;0.928972
-1.36318;-1.46422;2.00055;0.0234651;1.34445;0.965888;0.92159
-1.39921;-1.42992;2.00062;0.0248646;1.42464;0.956867;0.910427
-1.43808;-1.39103;2.00076;0.0274854;1.5748;0.943749;0.893246
-1.47832;-1.34834;2.00086;0.0293195;1.67988;0.923114;0.870511
-1.51597;-1.30578;2.00081;0.0284036;1.62741;0.89562;0.846134
-1.54597;-1.26971;2.00055;0.023449;1.34353;0.864894;0.825254
-1.56477;-1.24596;2.00023;0.0151434;0.867654;0.835604;0.810672
-1.57226;-1.23619;2.00004;0.00615134;0.352446;0.811345;0.801424
-1.57145;-1.23715;2;-0.000625244;-0.0358239;0.793768;0.794761
-1.56673;-1.24315;2.00001;-0.00381725;-0.218712;0.782802;0.788802
-1.5619;-1.24922;2.00002;-0.00387977;-0.222294;0.77721;0.783264
-1.55915;-1.25262;2;-0.00218505;-0.125194;0.775218;0.778613
-1.55906;-1.25273;2;-6.9833e-05;-0.00400113;0.775121;0.77523
-1.56109;-1.2502;2;0.00161995;0.092816;0.775675;0.773166
-1.5643;-1.24619;2.00001;0.00256785;0.147127;0.776208;0.772231
-1.56781;-1.24177;2.00001;0.00282295;0.161743;0.776497;0.772125
-1.57104;-1.23769;2.00001;0.00259992;0.148965;0.776573;0.772546
-1.57366;-1.23434;2;0.00212813;0.121933;0.776548;0.77325
-1.57559;-1.23188;2;0.00156003;0.0893833;0.776524;0.774105
-1.5767;-1.23046;2;0.000905333;0.0518717;0.77656;0.775155
-1.57664;-1.23053;2;-5.05685e-05;-0.00289736;0.776674;0.776753
-1.57438;-1.23343;2;-0.00183681;-0.105242;0.776904;0.779763
-1.5679;-1.24169;2.00003;-0.00524741;-0.300655;0.777479;0.785682
-1.55445;-1.25863;2.00012;-0.0108128;-0.619528;0.779219;0.796255
-1.5323;-1.2858;2.00031;-0.0175249;-1.00411;0.784088;0.812064
-1.5043;-1.31869;2.00047;-0.021598;-1.23747;0.795581;0.830711
-1.48058;-1.34505;2.00031;-0.0177246;-1.01554;0.817893;0.847413
-1.47526;-1.35043;2.00001;-0.00378275;-0.216736;0.851637;0.858104
-1.49583;-1.32794;2.00023;0.0152377;0.873055;0.887068;0.860438
-1.53574;-1.28263;2.00091;0.0301829;1.72935;0.906956;0.853795
-1.57954;-1.22877;2.0012;0.0346947;1.98786;0.902342;0.841805
-1.61287;-1.18397;2.00078;0.0279054;1.59886;0.878841;0.831112
-1.62838;-1.16152;2.00019;0.013637;0.781343;0.847484;0.824679
-1.62636;-1.16403;2;-0.00160706;-0.0920779;0.816858;0.819488
-1.61278;-1.183;2.00014;-0.0116644;-0.668321;0.79258;0.811289
-1.59609;-1.20552;2.0002;-0.0140146;-0.802976;0.777655;0.799763
-1.58336;-1.22206;2.00011;-0.0104357;-0.597919;0.771652;0.787928
-1.5778;-1.22907;2.00002;-0.00447525;-0.256413;0.771533;0.778469
-1.57894;-1.22757;2;0.000942922;0.0540255;0.773762;0.772304
-1.58432;-1.22066;2.00002;0.00437625;0.25074;0.775907;0.769146
-1.59126;-1.21162;2.00003;0.00570239;0.326723;0.77706;0.768247
-1.5979;-1.20285;2.00003;0.00550055;0.315158;0.777326;0.768821
-1.60327;-1.19567;2.00002;0.00448206;0.256803;0.77715;0.770215
-1.60707;-1.19053;2.00001;0.00319632;0.183135;0.776923;0.771973
-1.6094;-1.18737;2;0.0019611;0.112363;0.776863;0.773822
-1.61047;-1.18592;2;0.000903174;0.051748;0.777035;0.775633
-1.6105;-1.18587;2;3.04367e-05;0.0017439;0.777406;0.777359
-1.60967;-1.187;2;-0.000701679;-0.0402033;0.777894;0.778987
-1.60808;-1.18916;2;-0.0013431;-0.0769539;0.77841;0.780504
-1.60579;-1.19225;2;-0.0019244;-0.11026;0.77888;0.781884
-1.60286;-1.19619;2.00001;-0.00245452;-0.140634;0.779276;0.783111
-1.59934;-1.20089;2.00001;-0.00293588;-0.168213;0.779664;0.784255
-1.59528;-1.20629;2.00001;-0.00337766;-0.193526;0.780366;0.785656
-1.59072;-1.2123;2.00001;-0.00377096;-0.21606;0.782346;0.788269
-1.58585;-1.21867;2.00002;-0.00400796;-0.229639;0.78784;0.794181
-1.58117;-1.22472;2.00001;-0.00382572;-0.219197;0.80094;0.807092
-1.57749;-1.22945;2.00001;-0.0029956;-0.171635;0.827221;0.832192
-1.57514;-1.23245;2;-0.00190585;-0.109197;0.870636;0.873961
-1.57308;-1.23508;2;-0.00166862;-0.0956049;0.927016;0.930115
-1.56966;-1.23944;2.00001;-0.00277451;-0.158968;0.979774;0.985226
-1.5638;-1.24685;2.00002;-0.00472205;-0.270554;1.00594;1.01549
-1.55546;-1.25727;2.00004;-0.00667217;-0.382287;0.991887;1.00521
-1.54638;-1.26843;2.00005;-0.00719652;-0.41233;0.94508;0.958781
-1.54001;-1.27611;2.00002;-0.00498496;-0.285617;0.888137;0.897036
-1.53876;-1.27758;2;-0.000965257;-0.0553052;0.840725;0.842349
-1.54147;-1.27432;2;0.00211731;0.121313;0.809386;0.805966
-1.54539;-1.26957;2.00001;0.00307979;0.176459;0.791852;0.786989
-1.54892;-1.26526;2.00001;0.00278857;0.159773;0.783739;0.77938
-1.55202;-1.26145;2.00001;0.00245147;0.140459;0.781322;0.777501
-1.55549;-1.25717;2.00001;0.00275435;0.157813;0.782012;0.777716
-1.5602;-1.25133;2.00001;0.00375359;0.215065;0.784109;0.778244
-1.56655;-1.2434;2.00003;0.00508013;0.29107;0.78648;0.778529
-1.57431;-1.23357;2.00004;0.00625942;0.358638;0.788398;0.77859
-1.58286;-1.22259;2.00005;0.00695918;0.398732;0.789496;0.778583
-1.59147;-1.21137;2.00005;0.0070728;0.405241;0.789708;0.778615
-1.59952;-1.20072;2.00004;0.00667317;0.382345;0.789169;0.778706
-1.60659;-1.19122;2.00004;0.00592192;0.339301;0.788099;0.77882
-1.61251;-1.18318;2.00002;0.00499322;0.28609;0.786716;0.778899
-1.61726;-1.17666;2.00002;0.00403074;0.230944;0.785198;0.778893
-1.62093;-1.17159;2.00001;0.00313257;0.179483;0.783668;0.778773
-1.62368;-1.16777;2.00001;0.00235319;0.134828;0.782201;0.778529
-1.62568;-1.16498;2;0.00171308;0.0981522;0.780838;0.778167
-1.62708;-1.16301;2;0.00121007;0.0693317;0.779593;0.777708
-1.62805;-1.16166;2;0.000829178;0.0475084;0.778467;0.777177
-1.62869;-1.16077;2;0.000549963;0.0315106;0.777454;0.776599
