#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
23.4144;-1.62897;18.8955;1.16037;2.52264;
23.2514;-1.62969;19.0114;1.15935;2.52326;
23.0884;-1.63009;19.1273;1.1588;2.5236;
22.9254;-1.63004;19.2432;1.15887;2.52356;
22.7625;-1.62937;19.3592;1.15981;2.52298;
22.5997;-1.62785;19.4754;1.16195;2.52167;
22.4372;-1.62521;19.5919;1.16564;2.5194;
22.275;-1.62113;19.7091;1.17132;2.51591;
22.1135;-1.61525;19.827;1.17944;2.51089;
21.9528;-1.6071;19.9461;1.19055;2.504;
21.7932;-1.59611;20.0666;1.20532;2.4948;
21.6351;-1.58133;20.1891;1.22474;2.48259;
21.479;-1.56088;20.3142;1.25091;2.46599;
21.3259;-1.53059;20.443;1.28826;2.44195;
21.1773;-1.48581;20.5771;1.34056;2.40754;
21.0339;-1.43477;20.7166;1.39537;2.37011;
20.8925;-1.41348;20.8581;1.41525;2.35557;
20.7451;-1.47443;20.9935;1.35408;2.39872;
20.5842;-1.60863;21.114;1.20519;2.4986;
20.4145;-1.69735;21.2211;1.07006;2.5791;
20.243;-1.71496;21.324;1.02994;2.60076;
20.0731;-1.69922;21.4296;1.05525;2.58586;
19.9056;-1.67469;21.539;1.09432;2.5628;
19.7403;-1.65332;21.6516;1.12605;2.54368;
19.5765;-1.63803;21.7664;1.14785;2.53036;
19.4136;-1.62802;21.8826;1.16183;2.52176;
19.2515;-1.62175;21.9996;1.17048;2.51642;
19.0897;-1.61797;22.1172;1.17568;2.51321;
18.9281;-1.61576;22.2351;1.17869;2.51134;
18.7666;-1.61451;22.3531;1.1804;2.51028;
18.6053;-1.61379;22.4712;1.18139;2.50968;
18.4439;-1.61334;22.5894;1.18201;2.50929;
18.2826;-1.61299;22.7077;1.18248;2.509;
18.1214;-1.6127;22.826;1.18288;2.50875;
17.9601;-1.61247;22.9443;1.1832;2.50855;
17.7989;-1.61236;23.0626;1.18335;2.50846;
17.6376;-1.61245;23.181;1.18322;2.50854;
17.4764;-1.61285;23.2992;1.18268;2.50888;
17.315;-1.61365;23.4174;1.18159;2.50955;
17.1535;-1.61493;23.5354;1.17983;2.51064;
16.9918;-1.61676;23.6531;1.17732;2.51219;
16.8299;-1.61916;23.7705;1.17403;2.51423;
16.6677;-1.62206;23.8875;1.17002;2.5167;
16.5052;-1.62531;24.0041;1.16551;2.51948;
16.3423;-1.62863;24.1201;1.16086;2.52234;
16.1791;-1.63172;24.2358;1.15651;2.52501;
16.0157;-1.6346;24.351;1.15243;2.5275;
15.8518;-1.63866;24.4657;1.14667;2.53103;
15.6869;-1.64861;24.5789;1.13242;2.53972;
15.5196;-1.67337;24.6886;1.09625;2.56163;
15.3479;-1.71692;24.7915;1.02889;2.60171;
15.1728;-1.75124;24.8883;0.968493;2.63642;
14.9892;-1.83593;24.9696;0.812869;2.72478;
14.7791;-2.1015;24.989;0.193704;3.04968;
14.5771;-2.01906;24.9775;-0.11476;-3.08482;
14.3822;-1.94988;24.8836;-0.938645;-2.69295;
14.205;-1.77171;24.7906;-0.93056;-2.65796;
14.0487;-1.56295;24.658;-1.32538;-2.43826;
13.9077;-1.41015;24.5151;-1.42942;-2.34941;
13.7815;-1.26148;24.3586;-1.56495;-2.24923;
13.6682;-1.13375;24.1931;-1.65497;-2.17142;
13.5656;-1.02581;24.0209;-1.72156;-2.10817;
13.4719;-0.936923;23.844;-1.76986;-2.05767;
13.3853;-0.865589;23.6635;-1.80473;-2.01801;
13.3044;-0.809614;23.4805;-1.82983;-1.98736;
13.2277;-0.76651;23.2957;-1.84788;-1.964;
13.1543;-0.733817;23.1096;-1.86085;-1.94642;
13.0834;-0.709323;22.9226;-1.87017;-1.93332;
13.0143;-0.691167;22.7349;-1.87688;-1.92364;
12.9465;-0.677852;22.5468;-1.88168;-1.91656;
12.8797;-0.668222;22.3582;-1.8851;-1.91145;
12.8135;-0.661404;22.1695;-1.88748;-1.90784;
12.7479;-0.656757;21.9806;-1.8891;-1.90538;
12.6825;-0.653818;21.7916;-1.89011;-1.90383;
12.6172;-0.652255;21.6025;-1.89065;-1.903;
12.5521;-0.651817;21.4134;-1.8908;-1.90277;
12.4868;-0.652248;21.2244;-1.89065;-1.903;
12.4215;-0.653116;21.0353;-1.89035;-1.90346;
12.3562;-0.653417;20.8463;-1.89025;-1.90362;
12.2911;-0.650968;20.6572;-1.8911;-1.90232;
12.2269;-0.642098;20.4678;-1.89415;-1.89763;
12.1646;-0.623199;20.2777;-1.90053;-1.88766;
12.105;-0.595625;20.0868;-1.90947;-1.87316;
12.0478;-0.571722;19.8951;-1.9167;-1.86068;
11.9904;-0.574115;19.7035;-1.91583;-1.86195;
11.9283;-0.621086;19.5133;-1.90175;-1.88646;
11.8575;-0.708155;19.3261;-1.87268;-1.93233;
11.7764;-0.810577;19.1429;-1.8317;-1.98742;
11.6866;-0.898785;18.964;-1.78934;-2.03628;
11.5915;-0.950405;18.7879;-1.76074;-2.06576;
11.4958;-0.956998;18.6123;-1.75619;-2.06974;
11.4033;-0.924791;18.4349;-1.77373;-2.0514;
11.3161;-0.872159;18.2548;-1.80079;-2.02182;
11.234;-0.821346;18.0724;-1.82443;-1.99381;
11.1554;-0.785937;17.8884;-1.83951;-1.97457;
11.0788;-0.766349;17.7037;-1.84747;-1.964;
11.0031;-0.756154;17.5185;-1.85158;-1.95851;
10.9282;-0.749442;17.3331;-1.85429;-1.95489;
10.8539;-0.743341;17.1474;-1.85674;-1.9516;
10.7801;-0.737306;16.9615;-1.85915;-1.94835;
10.7069;-0.731824;16.7754;-1.86131;-1.94541;
10.6342;-0.727571;16.5891;-1.86297;-1.94312;
10.5617;-0.725055;16.4027;-1.86395;-1.94177;
10.4892;-0.724544;16.2163;-1.86414;-1.9415;
10.4166;-0.726093;16.0299;-1.86354;-1.94233;
10.3437;-0.729608;15.8437;-1.86217;-1.94422;
10.2702;-0.734903;15.6577;-1.86009;-1.94706;
10.196;-0.741754;15.472;-1.85738;-1.95075;
10.121;-0.749938;15.2865;-1.8541;-1.95516;
10.0451;-0.759256;15.1015;-1.85031;-1.96019;
9.96812;-0.769533;14.9169;-1.84606;-1.96574;
9.89006;-0.780614;14.7328;-1.84141;-1.97175;
9.81083;-0.792344;14.5491;-1.8364;-1.97813;
9.73037;-0.804559;14.366;-1.83108;-1.98479;
9.64866;-0.817075;14.1835;-1.82553;-1.99164;
9.5657;-0.829684;14.0015;-1.81984;-1.99855;
9.48148;-0.842165;13.8201;-1.8141;-2.00542;
9.39605;-0.854287;13.6392;-1.80842;-2.01212;
9.30947;-0.865827;13.4589;-1.80292;-2.01851;
9.22181;-0.876583;13.2792;-1.79771;-2.02448;
9.13317;-0.886385;13.0999;-1.79289;-2.02995;
9.04366;-0.895101;12.921;-1.78854;-2.03481;
8.9534;-0.902649;12.7426;-1.78474;-2.03904;
8.8625;-0.908989;12.5644;-1.78151;-2.0426;
8.77109;-0.914121;12.3865;-1.77888;-2.04548;
8.67928;-0.918078;12.2088;-1.77684;-2.04771;
8.58719;-0.920913;12.0313;-1.77537;-2.04931;
8.49492;-0.922691;11.8539;-1.77444;-2.05031;
8.40257;-0.923482;11.6764;-1.77403;-2.05075;
8.31023;-0.923355;11.499;-1.7741;-2.05068;
8.218;-0.922375;11.3216;-1.77461;-2.05013;
8.12594;-0.920606;11.144;-1.77552;-2.04913;
8.03412;-0.918109;10.9663;-1.77682;-2.04773;
7.94263;-0.914949;10.7885;-1.77845;-2.04595;
7.85151;-0.911195;10.6105;-1.78038;-2.04384;
7.76082;-0.906923;10.4322;-1.78256;-2.04144;
7.6706;-0.902216;10.2537;-1.78495;-2.0388;
7.58088;-0.897169;10.075;-1.78749;-2.03598;
7.49169;-0.891879;9.89595;-1.79014;-2.03302;
7.40305;-0.886449;9.71667;-1.79283;-2.02999;
7.31495;-0.880983;9.53711;-1.79552;-2.02694;
7.22739;-0.875583;9.3573;-1.79816;-2.02393;
7.14036;-0.870345;9.17723;-1.8007;-2.02102;
7.05382;-0.865358;8.99692;-1.8031;-2.01826;
6.96775;-0.8607;8.81638;-1.80533;-2.01568;
6.88211;-0.85644;8.63565;-1.80736;-2.01332;
6.79684;-0.85264;8.45473;-1.80915;-2.01122;
6.71191;-0.849352;8.27366;-1.81069;-2.0094;
6.62724;-0.846633;8.09247;-1.81197;-2.0079;
6.54279;-0.844542;7.91117;-1.81294;-2.00675;
6.45848;-0.843134;7.72981;-1.8136;-2.00597;
6.37423;-0.842431;7.54842;-1.81392;-2.00558;
6.28999;-0.84238;7.36703;-1.81395;-2.00555;
6.20571;-0.842825;7.18565;-1.81374;-2.0058;
6.12136;-0.843552;7.00431;-1.8134;-2.0062;
6.03692;-0.844386;6.82301;-1.81301;-2.00666;
5.95239;-0.845285;6.64175;-1.81259;-2.00716;
5.86775;-0.846361;6.46054;-1.81209;-2.00775;
5.78297;-0.84779;6.2794;-1.81142;-2.00854;
5.69801;-0.849697;6.09835;-1.81053;-2.00959;
5.6128;-0.852086;5.91741;-1.80941;-2.01091;
5.52731;-0.854849;5.7366;-1.8081;-2.01244;
5.44153;-0.857826;5.55593;-1.80669;-2.01409;
5.35544;-0.860862;5.3754;-1.80525;-2.01577;
5.26906;-0.863835;5.19502;-1.80383;-2.01741;
5.18239;-0.866663;5.01477;-1.80247;-2.01898;
5.09546;-0.869302;4.83465;-1.8012;-2.02045;
5.00829;-0.87175;4.65465;-1.80002;-2.02181;
4.92088;-0.874084;4.47476;-1.79888;-2.0231;
4.83323;-0.87653;4.29499;-1.79769;-2.02446;
4.74528;-0.879498;4.11537;-1.79624;-2.02611;
4.65694;-0.883368;3.93593;-1.79435;-2.02827;
4.56816;-0.88778;3.75672;-1.79217;-2.03073;
4.4791;-0.890617;3.57764;-1.79076;-2.03231;
4.39029;-0.888056;3.39844;-1.79203;-2.03088;
4.30254;-0.877589;3.21872;-1.79721;-2.02504;
4.21638;-0.861522;3.03821;-1.80502;-2.01611;
4.13184;-0.845455;2.85695;-1.8126;-2.00723;
4.04807;-0.837646;2.67534;-1.81616;-2.00294;
3.96285;-0.852209;2.4944;-1.80942;-2.01096;
3.87208;-0.907681;2.31607;-1.78322;-2.04163;
3.77105;-1.01035;2.14308;-1.7299;-2.09941;
3.65786;-1.13193;1.97758;-1.65503;-2.17066;
3.53498;-1.22881;1.81932;-1.58261;-2.23101;
3.40609;-1.28889;1.66619;-1.53133;-2.27044;
3.27323;-1.32855;1.5166;-1.49592;-2.29701;
3.13691;-1.36318;1.37017;-1.46422;-2.32047;
2.99699;-1.39921;1.22718;-1.42992;-2.34534;
2.85318;-1.43808;1.08808;-1.39103;-2.37282;
2.70535;-1.47832;0.953244;-1.34834;-2.40214;
2.55376;-1.51597;0.822666;-1.30578;-2.43055;
2.39916;-1.54597;0.695695;-1.26971;-2.454;
2.24268;-1.56477;0.571099;-1.24596;-2.46914;
2.08546;-1.57226;0.44748;-1.23619;-2.47529;
1.92831;-1.57145;0.323765;-1.23715;-2.47467;
1.77164;-1.56673;0.199451;-1.24315;-2.47085;
1.61545;-1.5619;0.0745289;-1.24922;-2.46697;
1.45953;-1.55915;-0.0507331;-1.25262;-2.46478;
1.30363;-1.55906;-0.176006;-1.25273;-2.46471;
1.14752;-1.56109;-0.301026;-1.2502;-2.46633;
0.991087;-1.5643;-0.425645;-1.24619;-2.4689;
0.834305;-1.56781;-0.549822;-1.24177;-2.47172;
0.677202;-1.57104;-0.673591;-1.23769;-2.47432;
0.519835;-1.57366;-0.797025;-1.23434;-2.47645;
0.362277;-1.57559;-0.920213;-1.23188;-2.47801;
0.204607;-1.5767;-1.04326;-1.23046;-2.47892;
0.046943;-1.57664;-1.16631;-1.23053;-2.47887;
-0.110495;-1.57438;-1.28966;-1.23343;-2.47703;
-0.267285;-1.5679;-1.41382;-1.24169;-2.47178;
-0.42273;-1.55445;-1.53969;-1.25863;-2.46097;
-0.575961;-1.5323;-1.66827;-1.2858;-2.44345;
-0.72639;-1.5043;-1.80014;-1.31869;-2.42185;
-0.874448;-1.48058;-1.93464;-1.34505;-2.40412;
-1.02197;-1.47526;-2.06968;-1.35043;-2.40034;
-1.17156;-1.49583;-2.20248;-1.32794;-2.41558;
-1.32513;-1.53574;-2.33074;-1.28263;-2.44576;
-1.48308;-1.57954;-2.45362;-1.22877;-2.48046;
-1.64437;-1.61287;-2.57202;-1.18397;-2.50836;
-1.80721;-1.62838;-2.68817;-1.16152;-2.522;
-1.96985;-1.62636;-2.80457;-1.16403;-2.52039;
-2.13112;-1.61278;-2.92287;-1.183;-2.50873;
-2.29073;-1.59609;-3.04342;-1.20552;-2.49471;
-2.44907;-1.58336;-3.16563;-1.22206;-2.48428;
-2.60685;-1.5778;-3.28853;-1.22907;-2.4798;
-2.76474;-1.57894;-3.41129;-1.22757;-2.48074;
-2.92317;-1.58432;-3.53336;-1.22066;-2.48512;
-3.0823;-1.59126;-3.65452;-1.21162;-2.49082;
-3.24209;-1.5979;-3.77481;-1.20285;-2.49632;
-3.40242;-1.60327;-3.89437;-1.19567;-2.50081;
-3.56312;-1.60707;-4.01342;-1.19053;-2.504;
-3.72406;-1.6094;-4.13216;-1.18737;-2.50596;
-3.88511;-1.61047;-4.25075;-1.18592;-2.50687;
-4.04616;-1.6105;-4.36934;-1.18587;-2.5069;
-4.20713;-1.60967;-4.48804;-1.187;-2.50619;
-4.36794;-1.60808;-4.60696;-1.18916;-2.50485;
-4.52851;-1.60579;-4.72618;-1.19225;-2.50293;
-4.6888;-1.60286;-4.8458;-1.19619;-2.50047;
-4.84873;-1.59934;-4.96589;-1.20089;-2.49754;
-5.00826;-1.59528;-5.08652;-1.20629;-2.49416;
-5.16733;-1.59072;-5.20775;-1.2123;-2.49039;
-5.32592;-1.58585;-5.32961;-1.21867;-2.48638;
-5.48404;-1.58117;-5.45209;-1.22472;-2.48255;
-5.64179;-1.57749;-5.57503;-1.22945;-2.47956;
-5.7993;-1.57514;-5.69828;-1.23245;-2.47765;
-5.95661;-1.57308;-5.82178;-1.23508;-2.47598;
-6.11357;-1.56966;-5.94573;-1.23944;-2.47321;
-6.26995;-1.5638;-6.07041;-1.24685;-2.46849;
-6.4255;-1.55546;-6.19614;-1.25727;-2.46182;
-6.58014;-1.54638;-6.32298;-1.26843;-2.45462;
-6.73414;-1.54001;-6.45059;-1.27611;-2.44963;
-6.88802;-1.53876;-6.57835;-1.27758;-2.44867;
-7.04216;-1.54147;-6.70578;-1.27432;-2.45079;
-7.1967;-1.54539;-6.83274;-1.26957;-2.45387;
-7.35159;-1.54892;-6.95927;-1.26526;-2.45665;
-7.5068;-1.55202;-7.08541;-1.26145;-2.45911;
-7.66234;-1.55549;-7.21113;-1.25717;-2.46186;
-7.81836;-1.5602;-7.33626;-1.25133;-2.46561;
-7.97502;-1.56655;-7.4606;-1.2434;-2.47069;
-8.13245;-1.57431;-7.58396;-1.23357;-2.47695;
-8.29074;-1.58286;-7.70622;-1.22259;-2.48391;
-8.44988;-1.59147;-7.82736;-1.21137;-2.49099;
-8.60983;-1.59952;-7.94743;-1.20072;-2.49766;
-8.77049;-1.60659;-8.06655;-1.19122;-2.50358;
-8.93174;-1.61251;-8.18487;-1.18318;-2.50857;
-9.09347;-1.61726;-8.30253;-1.17666;-2.5126;
-9.25556;-1.62093;-8.41969;-1.17159;-2.51574;
-9.41793;-1.62368;-8.53647;-1.16777;-2.51809;
-9.5805;-1.62568;-8.65297;-1.16498;-2.5198;
-9.74321;-1.62708;-8.76927;-1.16301;-2.52101;
-9.90601;-1.62805;-8.88544;-1.16166;-2.52184;
-10.0689;-1.62869;-9.00151;-1.16077;-2.52239;
-10.2318;-1.62909;-9.11753;-1.1602;-2.52274;
-10.3947;-1.62934;-9.23352;-1.15985;-2.52296;
-10.5577;-1.62948;-9.34948;-1.15965;-2.52308;
-10.7206;-1.62955;-9.46544;-1.15955;-2.52314;
-10.8836;-1.62958;-9.58139;-1.15951;-2.52316;
-11.0465;-1.62958;-9.69734;-1.15951;-2.52316;
-11.2095;-1.62956;-9.81329;-1.15954;-2.52315;
-11.3725;-1.62954;-9.92925;-1.15957;-2.52313;
-11.5354;-1.62952;-10.0452;-1.1596;-2.52311;
-11.6984;-1.62949;-10.1612;-1.15964;-2.52309;
-11.8613;-1.62947;-10.2771;-1.15967;-2.52307;
-12.0242;-1.62945;-10.3931;-1.1597;-2.52305;
-12.1872;-1.62943;-10.5091;-1.15973;-2.52303;
-12.3501;-1.62941;-10.6251;-1.15975;-2.52302;
-12.5131;-1.6294;-10.741;-1.15976;-2.52301;
-12.676;-1.6294;-10.857;-1.15977;-2.523;
-12.8389;-1.62939;-10.973;-1.15978;-2.523;
-13.0019;-1.62939;-11.089;-1.15979;-2.523;
-13.1648;-1.62938;-11.2049;-1.15979;-2.52299;
-13.3278;-1.62937;-11.3209;-1.1598;-2.52299;
-13.4907;-1.62936;-11.4369;-1.15982;-2.52297;
-13.6536;-1.62934;-11.5529;-1.15985;-2.52295;
-13.8166;-1.6293;-11.6689;-1.15991;-2.52292;
-13.9795;-1.62923;-11.7849;-1.16;-2.52286;
-14.1424;-1.62913;-11.9009;-1.16015;-2.52277;
-14.3053;-1.62896;-12.0169;-1.16038;-2.52263;
-14.4682;-1.62873;-12.133;-1.16071;-2.52243;
-14.631;-1.62839;-12.2491;-1.16118;-2.52214;
-14.7938;-1.62793;-12.3653;-1.16183;-2.52174;
-14.9565;-1.6273;-12.4816;-1.1627;-2.5212;
-15.1192;-1.6265;-12.598;-1.16383;-2.52051;
-15.2817;-1.62549;-12.7145;-1.16524;-2.51965;
-15.4442;-1.62427;-12.8312;-1.16695;-2.51859;
-15.6064;-1.62283;-12.9481;-1.16894;-2.51736;
-15.7686;-1.6212;-13.0652;-1.17121;-2.51597;
-15.9305;-1.61941;-13.1826;-1.17368;-2.51444;
-16.0922;-1.6175;-13.3002;-1.17631;-2.51282;
-16.2538;-1.61554;-13.4181;-1.179;-2.51116;
-16.4152;-1.61358;-13.5363;-1.18168;-2.50949;
-16.5763;-1.61168;-13.6547;-1.18428;-2.50788;
-16.7373;-1.60987;-13.7734;-1.18673;-2.50636;
-16.8981;-1.6082;-13.8923;-1.18899;-2.50495;
-17.0588;-1.60668;-14.0114;-1.19104;-2.50368;
-17.2193;-1.60534;-14.1307;-1.19285;-2.50255;
-17.3798;-1.60417;-14.2501;-1.19442;-2.50157;
-17.5401;-1.60317;-14.3697;-1.19577;-2.50073;
-17.7003;-1.60232;-14.4894;-1.1969;-2.50003;
-17.8605;-1.60161;-14.6091;-1.19785;-2.49943;
-18.0206;-1.60103;-14.729;-1.19863;-2.49895;
-18.1806;-1.60055;-14.8489;-1.19927;-2.49855;
-18.3406;-1.60017;-14.9689;-1.19978;-2.49823;
-18.5006;-1.59986;-15.0889;-1.20019;-2.49797;
-18.6606;-1.59962;-15.209;-1.20051;-2.49777;
-18.8205;-1.59942;-15.3291;-1.20077;-2.49761;
-18.9805;-1.59927;-15.4492;-1.20097;-2.49749;
-19.1404;-1.59916;-15.5693;-1.20112;-2.49739;
-19.3003;-1.59907;-15.6894;-1.20124;-2.49732;
-19.4602;-1.59901;-15.8095;-1.20133;-2.49726;
-19.6201;-1.59896;-15.9297;-1.20139;-2.49722;
-19.78;-1.59892;-16.0498;-1.20144;-2.49719;
-19.9399;-1.5989;-16.17;-1.20147;-2.49717;
-20.0997;-1.59888;-16.2901;-1.20149;-2.49716;
-20.2596;-1.59887;-16.4103;-1.20151;-2.49715;
-20.4195;-1.59886;-16.5304;-1.20152;-2.49714;
-20.5794;-1.59886;-16.6506;-1.20152;-2.49714;
-20.7393;-1.59886;-16.7707;-1.20152;-2.49714;
-20.8992;-1.59886;-16.8909;-1.20152;-2.49714;
-21.0591;-1.59887;-17.011;-1.20151;-2.49715;
-21.219;-1.59887;-17.1312;-1.20151;-2.49715;
-21.3788;-1.59887;-17.2513;-1.2015;-2.49715;
-21.5387;-1.59888;-17.3715;-1.20149;-2.49716;
-21.6986;-1.59888;-17.4916;-1.20149;-2.49716;
-21.8585;-1.59889;-17.6118;-1.20148;-2.49717;
-22.0184;-1.59889;-17.7319;-1.20147;-2.49717;
-22.1783;-1.5989;-17.8521;-1.20147;-2.49717;
-22.3382;-1.59891;-17.9722;-1.20146;-2.49718;
-22.4981;-1.59891;-18.0923;-1.20145;-2.49719;
-22.658;-1.59892;-18.2125;-1.20144;-2.49719;
-22.8178;-1.59893;-18.3326;-1.20143;-2.4972;
-22.9777;-1.59894;-18.4528;-1.20141;-2.49721;
-23.1376;-1.59895;-18.5729;-1.20139;-2.49722;
-23.2975;-1.59897;-18.6931;-1.20137;-2.49723;
-23.4574;-1.59899;-18.8132;-1.20134;-2.49725;
-23.6173;-1.59902;-18.9333;-1.2013;-2.49728;
-23.7772;-1.59906;-19.0534;-1.20125;-2.49731;
-23.9372;-1.59911;-19.1736;-1.20118;-2.49735;
-24.0971;-1.59917;-19.2937;-1.2011;-2.4974;
-24.257;-1.59925;-19.4138;-1.201;-2.49747;
-24.4169;-1.59935;-19.5339;-1.20087;-2.49755;
-24.5769;-1.59947;-19.6539;-1.20071;-2.49765;
-24.7368;-1.59962;-19.774;-1.20051;-2.49777;
-24.8968;-1.5998;-19.894;-1.20027;-2.49792;
-25.0568;-1.60002;-20.014;-1.19998;-2.4981;
-25.2168;-1.60028;-20.134;-1.19963;-2.49832;
-25.3769;-1.60058;-20.2539;-1.19922;-2.49858;
-25.537;-1.60095;-20.3738;-1.19874;-2.49888;
-25.6971;-1.60137;-20.4936;-1.19818;-2.49923;
-25.8573;-1.60184;-20.6133;-1.19754;-2.49963;
-26.0176;-1.60239;-20.733;-1.19681;-2.50008;
-26.1779;-1.60299;-20.8526;-1.19601;-2.50059;
-26.3382;-1.60365;-20.9721;-1.19512;-2.50114;
-26.4987;-1.60437;-21.0915;-1.19415;-2.50174;
-26.6592;-1.60514;-21.2109;-1.19312;-2.50238;
-26.8198;-1.60595;-21.3301;-1.19203;-2.50306;
-26.9804;-1.60679;-21.4491;-1.1909;-2.50377;
-27.1412;-1.60764;-21.5681;-1.18974;-2.50449;
-27.3021;-1.60851;-21.687;-1.18857;-2.50522;
-27.463;-1.60937;-21.8057;-1.1874;-2.50594;
-27.624;-1.61022;-21.9243;-1.18625;-2.50666;
-27.7851;-1.61104;-22.0429;-1.18513;-2.50735;
-27.9463;-1.61183;-22.1613;-1.18406;-2.50802;
-28.1076;-1.61258;-22.2796;-1.18304;-2.50865;
-28.2689;-1.61328;-22.3978;-1.18209;-2.50924;
-28.4303;-1.61393;-22.5159;-1.1812;-2.50979;
-28.5917;-1.61453;-22.6339;-1.18039;-2.5103;
-28.7532;-1.61506;-22.7519;-1.17965;-2.51075;
-28.9148;-1.61552;-22.8698;-1.17902;-2.51114;
-29.0764;-1.61583;-22.9877;-1.1786;-2.5114;
-29.238;-1.61586;-23.1055;-1.17856;-2.51143;
-29.3995;-1.61569;-23.2234;-1.1788;-2.51128;
-29.5611;-1.61561;-23.3413;-1.17889;-2.51122;
-29.7227;-1.6158;-23.4592;-1.17864;-2.51138;
-29.8843;-1.61604;-23.577;-1.17831;-2.51158;

29.9541;-1.61613;-23.6948;-1.17818;-2.51166;
29.7923;-1.61764;-23.8124;-1.17612;-2.51293;
29.6305;-1.61861;-23.9299;-1.17478;-2.51376;
29.4686;-1.619;-24.0473;-1.17424;-2.5141;
29.3067;-1.61898;-24.1647;-1.17426;-2.51408;
29.1448;-1.61878;-24.2822;-1.17454;-2.51391;
28.9829;-1.61855;-24.3997;-1.17486;-2.51371;
28.8211;-1.61836;-24.5172;-1.17512;-2.51355;
28.6593;-1.61823;-24.6347;-1.17529;-2.51344;
28.4975;-1.61817;-24.7523;-1.17539;-2.51339;
28.3357;-1.61815;-24.8698;-1.17542;-2.51337;
28.1738;-1.61815;-24.9873;-1.17541;-2.51338;
28.012;-1.61818;-25.1049;-1.17537;-2.5134;
27.8502;-1.61821;-25.2224;-1.17533;-2.51342;
27.6884;-1.61824;-25.3399;-1.17528;-2.51345;
27.5266;-1.61827;-25.4575;-1.17524;-2.51348;
27.3647;-1.6183;-25.575;-1.17521;-2.5135;
27.2029;-1.61832;-25.6925;-1.17518;-2.51352;
27.0411;-1.61834;-25.81;-1.17515;-2.51353;
26.8792;-1.61835;-25.9275;-1.17513;-2.51354;
26.7174;-1.61836;-26.045;-1.17512;-2.51355;
26.5555;-1.61837;-26.1626;-1.1751;-2.51356;
26.3937;-1.61838;-26.2801;-1.1751;-2.51357;
26.2319;-1.61838;-26.3976;-1.17509;-2.51357;
26.07;-1.61839;-26.5151;-1.17508;-2.51358;
25.9082;-1.61839;-26.6326;-1.17508;-2.51358;
25.7464;-1.61839;-26.7501;-1.17508;-2.51358;
25.5845;-1.61839;-26.8676;-1.17507;-2.51358;
25.4227;-1.6184;-26.9851;-1.17507;-2.51358;
25.2608;-1.6184;-27.1026;-1.17507;-2.51358;
25.099;-1.61839;-27.2201;-1.17507;-2.51358;
24.9372;-1.61839;-27.3376;-1.17508;-2.51358;
24.7753;-1.61839;-27.4551;-1.17508;-2.51358;
24.6135;-1.61839;-27.5726;-1.17508;-2.51358;
24.4516;-1.61839;-27.6902;-1.17509;-2.51357;
24.2898;-1.61838;-27.8077;-1.17509;-2.51357;
24.128;-1.61838;-27.9252;-1.1751;-2.51356;
23.9661;-1.61837;-28.0427;-1.17511;-2.51356;
23.8043;-1.61836;-28.1602;-1.17512;-2.51355;
23.6425;-1.61835;-28.2777;-1.17514;-2.51354;
23.4806;-1.61833;-28.3952;-1.17516;-2.51353;
23.3188;-1.61831;-28.5128;-1.17519;-2.51351;
23.157;-1.61829;-28.6303;-1.17522;-2.51349;
22.9951;-1.61826;-28.7478;-1.17526;-2.51347;
22.8333;-1.61823;-28.8653;-1.17531;-2.51344;
22.6715;-1.61819;-28.9829;-1.17536;-2.5134;
22.5097;-1.61814;-29.1004;-1.17542;-2.51337;
22.3479;-1.61813;-29.2179;-1.17543;-2.51336;
22.186;-1.61827;-29.3355;-1.17525;-2.51347;
22.0242;-1.61877;-29.4529;-1.17456;-2.5139;
21.8622;-1.61968;-29.5703;-1.1733;-2.51467;
21.7001;-1.62064;-29.6875;-1.17198;-2.51549;
21.538;-1.62119;-29.8046;-1.17121;-2.51597;
21.3759;-1.62133;-29.9217;-1.17102;-2.51608;

21.2137;-1.62133;29.9612;-1.17101;-2.51609;
21.0521;-1.61608;29.8434;-1.17829;-2.5116;
20.8908;-1.61381;29.7253;-1.18137;-2.50969;
20.7294;-1.61332;29.607;-1.18203;-2.50928;
20.5681;-1.61365;29.4889;-1.18158;-2.50955;
20.4066;-1.61419;29.3708;-1.18084;-2.51001;
20.2452;-1.61464;29.2528;-1.18023;-2.51039;
20.0837;-1.61487;29.1348;-1.17992;-2.51059;
19.9222;-1.61486;29.0168;-1.17992;-2.51058;
19.7607;-1.61466;28.8988;-1.1802;-2.51041;
19.5993;-1.61431;28.7807;-1.18068;-2.51011;
19.4379;-1.61386;28.6626;-1.1813;-2.50973;
19.2766;-1.61333;28.5444;-1.18201;-2.50929;
19.1153;-1.61278;28.4261;-1.18277;-2.50881;
18.9541;-1.6122;28.3077;-1.18356;-2.50833;
18.7929;-1.61162;28.1893;-1.18435;-2.50784;
18.6318;-1.61104;28.0708;-1.18513;-2.50735;
18.4708;-1.61049;27.9522;-1.18589;-2.50688;
18.3098;-1.60997;27.8335;-1.18659;-2.50644;
18.1488;-1.60951;27.7148;-1.18721;-2.50606;
17.9879;-1.60916;27.5961;-1.18769;-2.50577;
17.827;-1.60901;27.4773;-1.18789;-2.50564;
17.6661;-1.6092;27.3585;-1.18764;-2.50579;
17.5051;-1.60997;27.2398;-1.18659;-2.50645;
