#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.87769;0.113317;-6.44646;-1.99679;-1.51411;
2.88902;0.113317;-6.64613;-1.99679;-1.51411;
2.90035;0.113317;-6.84581;-1.99679;-1.51411;
2.91169;0.113317;-7.04549;-1.99679;-1.51411;
2.92302;0.113317;-7.24517;-1.99679;-1.51411;
2.93435;0.113317;-7.44485;-1.99679;-1.51411;
2.94568;0.113317;-7.64453;-1.99679;-1.51411;
2.95701;0.113317;-7.84421;-1.99679;-1.51411;
2.96834;0.113317;-8.04388;-1.99679;-1.51411;
2.97968;0.113317;-8.24356;-1.99679;-1.51411;
2.99101;0.113317;-8.44324;-1.99679;-1.51411;
3.00234;0.113317;-8.64292;-1.99679;-1.51411;
3.01367;0.113317;-8.8426;-1.99679;-1.51411;
3.025;0.113317;-9.04228;-1.99679;-1.51411;
3.03633;0.113317;-9.24196;-1.99679;-1.51411;
3.04767;0.113317;-9.44164;-1.99679;-1.51411;
3.059;0.113317;-9.64131;-1.99679;-1.51411;
3.07033;0.113317;-9.84099;-1.99679;-1.51411;
3.08166;0.113321;-10.0407;-1.99679;-1.51411;
3.09301;0.11344;-10.2404;-1.99678;-1.51405;
3.10456;0.115554;-10.44;-1.99666;-1.51299;
3.11847;0.13906;-10.6395;-1.9953;-1.50121;
3.14975;0.312792;-10.8379;-1.98305;-1.41435;
3.25848;1.08736;-11.0232;-1.85321;-1.04018;
3.39315;1.34668;-11.176;-1.52869;-0.848615;
3.52553;1.32381;-11.326;-1.49918;-0.847442;
3.65582;1.30287;-11.4777;-1.51766;-0.861403;
3.72791;0.72092;-11.6794;-2.017;-1.22752;
3.79455;0.66638;-11.868;-1.88573;-1.23111;
3.83678;0.422289;-12.0652;-1.97198;-1.35984;
3.86237;0.255935;-12.2643;-1.99054;-1.44292;
3.86931;0.069433;-12.465;-2.00754;-1.53622;
3.86488;-0.0443881;-12.6653;-2.00273;-1.59296;
3.84979;-0.150852;-12.865;-1.99715;-1.64619;
3.82685;-0.22944;-13.0638;-1.98837;-1.68568;
3.79786;-0.289847;-13.2618;-1.97983;-1.71616;
3.76428;-0.335771;-13.459;-1.97216;-1.73943;
3.72725;-0.370369;-13.6556;-1.96572;-1.75703;
3.68763;-0.396196;-13.8517;-1.96054;-1.7702;
3.6461;-0.415307;-14.0473;-1.9565;-1.77996;
3.60316;-0.42933;-14.2426;-1.95343;-1.78714;
3.55921;-0.439537;-14.4378;-1.95113;-1.79237;
3.51452;-0.44691;-14.6327;-1.94944;-1.79615;
3.4693;-0.452198;-14.8275;-1.94822;-1.79887;
3.4237;-0.455962;-15.0223;-1.94733;-1.8008;
3.37784;-0.458623;-15.2169;-1.94671;-1.80217;
3.33179;-0.46049;-15.4116;-1.94627;-1.80313;
3.28561;-0.461791;-15.6062;-1.94596;-1.80379;
3.23934;-0.46269;-15.8007;-1.94574;-1.80426;
3.19301;-0.463307;-15.9953;-1.9456;-1.80457;
3.14664;-0.463727;-16.1898;-1.9455;-1.80479;
3.10024;-0.464011;-16.3844;-1.94543;-1.80494;
3.05382;-0.464201;-16.5789;-1.94538;-1.80503;
3.00739;-0.464327;-16.7735;-1.94535;-1.8051;
2.96095;-0.464411;-16.968;-1.94533;-1.80514;
2.9145;-0.464465;-17.1625;-1.94532;-1.80517;
2.86805;-0.4645;-17.357;-1.94531;-1.80519;
2.8216;-0.464523;-17.5516;-1.94531;-1.8052;
2.77514;-0.464538;-17.7461;-1.9453;-1.80521;
2.72869;-0.464547;-17.9406;-1.9453;-1.80521;
2.68223;-0.464553;-18.1352;-1.9453;-1.80521;
2.63578;-0.464556;-18.3297;-1.9453;-1.80522;
2.58932;-0.464559;-18.5242;-1.9453;-1.80522;
2.54287;-0.46456;-18.7188;-1.9453;-1.80522;
2.49641;-0.464561;-18.9133;-1.9453;-1.80522;
2.44995;-0.464561;-19.1078;-1.9453;-1.80522;
2.4035;-0.464561;-19.3023;-1.9453;-1.80522;
2.35704;-0.464562;-19.4969;-1.9453;-1.80522;
2.31059;-0.464562;-19.6914;-1.9453;-1.80522;
2.26413;-0.464562;-19.8859;-1.9453;-1.80522;
2.21767;-0.464562;-20.0805;-1.9453;-1.80522;
2.17122;-0.464562;-20.275;-1.9453;-1.80522;
2.12476;-0.464562;-20.4695;-1.9453;-1.80522;
2.0783;-0.464562;-20.6641;-1.9453;-1.80522;
2.03185;-0.464562;-20.8586;-1.9453;-1.80522;
1.98539;-0.464562;-21.0531;-1.9453;-1.80522;
1.93894;-0.464562;-21.2476;-1.9453;-1.80522;
1.89248;-0.464562;-21.4422;-1.9453;-1.80522;
1.84602;-0.464562;-21.6367;-1.9453;-1.80522;
1.79957;-0.464562;-21.8312;-1.9453;-1.80522;
1.75311;-0.464562;-22.0258;-1.9453;-1.80522;
1.70665;-0.464562;-22.2203;-1.9453;-1.80522;
1.6602;-0.464562;-22.4148;-1.9453;-1.80522;
1.61374;-0.464562;-22.6094;-1.9453;-1.80522;
1.56729;-0.464562;-22.8039;-1.9453;-1.80522;
1.52083;-0.464562;-22.9984;-1.9453;-1.80522;
1.47437;-0.464562;-23.1929;-1.9453;-1.80522;
1.42792;-0.464547;-23.3875;-1.9453;-1.80521;
1.38154;-0.463779;-23.582;-1.94548;-1.80482;
1.33702;-0.445223;-23.777;-1.94991;-1.79528;
1.31258;-0.244402;-23.9766;-1.99567;-1.69266;
1.34642;0.338413;-24.1822;-2.05639;-1.40769;
1.43504;0.886221;-24.3703;-1.88106;-1.13051;
1.51524;0.801945;-24.5536;-1.83303;-1.15839;
1.51376;-0.0147884;-24.7726;-2.1895;-1.57755;
1.49519;-0.185715;-24.9725;-1.99879;-1.66344;
1.44264;-0.525471;-25.1684;-1.95979;-1.83276;
1.36919;-0.734447;-25.3558;-1.87372;-1.94436;
1.2778;-0.91399;-25.5348;-1.7899;-2.04292;
1.17275;-1.05041;-25.7057;-1.70928;-2.12183;
1.05727;-1.15485;-25.8695;-1.63777;-2.18496;
0.933878;-1.23392;-26.0272;-1.57713;-2.2347;
0.804557;-1.29321;-26.18;-1.52761;-2.27329;
0.670832;-1.33725;-26.3288;-1.48837;-2.30277;
0.533862;-1.3697;-26.4746;-1.45805;-2.32496;
0.394523;-1.39339;-26.6181;-1.43511;-2.34145;
0.253467;-1.41056;-26.7599;-1.41807;-2.35354;
0.111178;-1.42289;-26.9005;-1.40559;-2.36231;
-0.0319897;-1.43168;-27.0402;-1.39659;-2.3686;
-0.175778;-1.43788;-27.1792;-1.39017;-2.37306;
-0.320001;-1.44223;-27.3177;-1.38564;-2.3762;
-0.464526;-1.44525;-27.456;-1.38249;-2.37839;
-0.609258;-1.44732;-27.594;-1.38031;-2.37989;
-0.754132;-1.44874;-27.7319;-1.37883;-2.38092;
-0.899102;-1.44969;-27.8697;-1.37782;-2.38161;
-1.04413;-1.45033;-28.0074;-1.37715;-2.38207;
-1.18921;-1.45075;-28.1451;-1.37671;-2.38238;
-1.33431;-1.45103;-28.2827;-1.37642;-2.38258;
-1.47943;-1.4512;-28.4203;-1.37623;-2.38271;
-1.62456;-1.45132;-28.5579;-1.37611;-2.38279;
-1.7697;-1.45139;-28.6955;-1.37603;-2.38284;
-1.91485;-1.45144;-28.8331;-1.37599;-2.38287;
-2.05999;-1.45146;-28.9707;-1.37596;-2.38289;
-2.20514;-1.45148;-29.1083;-1.37594;-2.3829;
-2.35029;-1.45149;-29.2459;-1.37593;-2.38291;
-2.49544;-1.45149;-29.3835;-1.37593;-2.38291;
-2.64059;-1.45149;-29.5211;-1.37593;-2.38291;
-2.78574;-1.45149;-29.6587;-1.37593;-2.38291;
-2.93088;-1.45149;-29.7963;-1.37593;-2.38291;
-3.07603;-1.45149;-29.9339;-1.37593;-2.38291;

-3.22118;-1.45149;29.9285;-1.37593;-2.38291;
-3.36633;-1.45144;29.7909;-1.37598;-2.38288;
-3.51146;-1.45137;29.6533;-1.37605;-2.38283;
-3.65659;-1.45127;29.5157;-1.37616;-2.38275;
-3.8017;-1.45112;29.3781;-1.37632;-2.38264;
-3.94679;-1.45089;29.2404;-1.37656;-2.38247;
-4.09184;-1.45055;29.1027;-1.37692;-2.38223;
-4.23685;-1.45005;28.965;-1.37744;-2.38187;
-4.38178;-1.44934;28.8272;-1.37819;-2.38135;
-4.52662;-1.44832;28.6892;-1.37926;-2.38061;
-4.67131;-1.4469;28.5511;-1.38076;-2.37958;
-4.8158;-1.44495;28.4129;-1.3828;-2.37817;
-4.96003;-1.44233;28.2743;-1.38553;-2.37628;
-5.10393;-1.43893;28.1354;-1.38907;-2.37382;
-5.24739;-1.43464;27.9961;-1.3935;-2.37074;
-5.39033;-1.42942;27.8562;-1.39886;-2.367;
-5.53266;-1.42331;27.7157;-1.40508;-2.36264;
-5.67431;-1.41644;27.5745;-1.41202;-2.35776;
-5.81521;-1.40899;27.4325;-1.41946;-2.35249;
-5.95533;-1.4012;27.2898;-1.42715;-2.34702;
-6.09466;-1.39332;27.1463;-1.43485;-2.34151;
-6.23321;-1.38557;27.0021;-1.44233;-2.33613;
-6.37103;-1.37815;26.8571;-1.44942;-2.33099;
-6.50815;-1.37118;26.7115;-1.456;-2.3262;
-6.64462;-1.36477;26.5653;-1.46201;-2.32181;
-6.78052;-1.35896;26.4186;-1.46741;-2.31784;
-6.9159;-1.35376;26.2714;-1.4722;-2.31431;
-7.05081;-1.34918;26.1237;-1.4764;-2.3112;
-7.18533;-1.34517;25.9757;-1.48005;-2.30849;
-7.3195;-1.34171;25.8274;-1.48319;-2.30615;
-7.45338;-1.33874;25.6788;-1.48587;-2.30415;
-7.587;-1.33621;25.53;-1.48814;-2.30245;
-7.7204;-1.33407;25.381;-1.49005;-2.30102;
-7.85363;-1.33228;25.2318;-1.49165;-2.29982;
-7.98671;-1.33079;25.0825;-1.49298;-2.29882;
-8.11967;-1.32955;24.9331;-1.49409;-2.29799;
-8.25252;-1.32853;24.7836;-1.495;-2.29731;
-8.38529;-1.32769;24.6341;-1.49574;-2.29674;
-8.51799;-1.327;24.4844;-1.49635;-2.29628;
-8.65063;-1.32644;24.3347;-1.49685;-2.29591;
-8.78323;-1.32599;24.185;-1.49725;-2.29561;
-8.91579;-1.32562;24.0353;-1.49757;-2.29536;
-9.04833;-1.32533;23.8855;-1.49784;-2.29516;
-9.18083;-1.32509;23.7357;-1.49805;-2.29501;
-9.31332;-1.3249;23.5859;-1.49821;-2.29488;
-9.4458;-1.32475;23.436;-1.49835;-2.29478;
-9.57826;-1.32463;23.2862;-1.49845;-2.2947;
-9.71071;-1.32453;23.1363;-1.49854;-2.29463;
-9.84316;-1.32446;22.9865;-1.4986;-2.29458;
-9.9756;-1.3244;22.8366;-1.49866;-2.29455;
-10.108;-1.32435;22.6867;-1.4987;-2.29452;
-10.2405;-1.32432;22.5368;-1.49873;-2.29449;
-10.3729;-1.3243;22.387;-1.49875;-2.29448;
-10.5053;-1.32428;22.2371;-1.49876;-2.29447;
-10.6378;-1.32429;22.0872;-1.49875;-2.29448;
-10.7702;-1.32434;21.9374;-1.49871;-2.2945;
-10.9026;-1.32444;21.7875;-1.49862;-2.29457;
-11.0351;-1.32466;21.6376;-1.49843;-2.29472;
-11.1676;-1.32507;21.4878;-1.49806;-2.29499;
-11.3002;-1.3258;21.3381;-1.49741;-2.29548;
-11.4329;-1.32703;21.1885;-1.49632;-2.29631;
-11.5658;-1.32895;21.039;-1.49462;-2.29759;
-11.699;-1.33172;20.8898;-1.49216;-2.29944;
-11.8325;-1.33526;20.7409;-1.489;-2.30181;
-11.9663;-1.33791;20.5922;-1.48661;-2.3036;
-12.1001;-1.33855;20.4436;-1.48603;-2.30403;
-12.2333;-1.3314;20.2944;-1.49247;-2.29922;
-12.3575;-1.24256;20.1372;-1.57169;-2.23977;
-12.4545;-0.969595;19.9589;-1.78298;-2.06887;
-12.5185;-0.64059;19.7661;-1.92824;-1.89154;
-12.5925;-0.739927;19.5799;-1.86166;-1.94911;
-12.6937;-1.01205;19.4049;-1.74994;-2.09513;
-12.8118;-1.18092;19.2422;-1.62742;-2.19852;
-12.9356;-1.2375;19.0849;-1.5731;-2.23735;
-13.0597;-1.24083;18.928;-1.56855;-2.24007;
-13.1816;-1.2194;18.7695;-1.5855;-2.22641;
-13.2973;-1.15649;18.6061;-1.63365;-2.18682;
-13.4069;-1.09605;18.4387;-1.67451;-2.15036;
-13.5124;-1.05571;18.2687;-1.69933;-2.1267;
-13.6156;-1.03142;18.0973;-1.71376;-2.11257;
-13.7174;-1.01804;17.9252;-1.72158;-2.10482;
-13.8185;-1.01131;17.7526;-1.72549;-2.10093;
-13.9193;-1.00824;17.5799;-1.72727;-2.09916;
-14.02;-1.00699;17.4071;-1.728;-2.09843;
-14.1207;-1.00655;17.2343;-1.72825;-2.09818;
-14.2213;-1.00645;17.0615;-1.72831;-2.09812;
-14.322;-1.00651;16.8886;-1.72828;-2.09816;
-14.4226;-1.00667;16.7158;-1.72818;-2.09825;
-14.5233;-1.00698;16.543;-1.728;-2.09843;
-14.6241;-1.00748;16.3702;-1.72771;-2.09872;
-14.7249;-1.0083;16.1975;-1.72723;-2.09919;
-14.8259;-1.00959;16.0249;-1.72648;-2.09994;
-14.927;-1.01159;15.8523;-1.72531;-2.1011;
-15.0285;-1.01459;15.68;-1.72355;-2.10284;
-15.1304;-1.01892;15.5079;-1.721;-2.10535;
-15.2329;-1.02493;15.3361;-1.71743;-2.10885;
-15.3362;-1.03289;15.1649;-1.71267;-2.11348;
-15.4405;-1.04287;14.9942;-1.70662;-2.11932;
-15.5459;-1.05469;14.8243;-1.69936;-2.12625;
-15.6527;-1.0679;14.6552;-1.69111;-2.13404;
-15.7609;-1.08185;14.4869;-1.68222;-2.14231;
-15.8705;-1.09586;14.3196;-1.67313;-2.15066;
-15.9814;-1.10931;14.1532;-1.66424;-2.15872;
-16.0936;-1.12174;13.9876;-1.65588;-2.16621;
-16.2069;-1.13287;13.8228;-1.64827;-2.17295;
-16.3211;-1.14259;13.6586;-1.64153;-2.17887;
-16.4362;-1.1509;13.4951;-1.63571;-2.18394;
-16.552;-1.15788;13.332;-1.63076;-2.18822;
-16.6684;-1.16366;13.1693;-1.62663;-2.19177;
-16.7852;-1.16842;13.007;-1.62321;-2.1947;
-16.9025;-1.17238;12.845;-1.62036;-2.19714;
-17.0201;-1.17594;12.6832;-1.61777;-2.19934;
-17.1381;-1.18009;12.5217;-1.61475;-2.20191;
-17.2569;-1.18797;12.3608;-1.60899;-2.20679;
-17.378;-1.21139;12.2017;-1.59166;-2.22135;
-17.5065;-1.28529;12.0481;-1.53515;-2.26784;
-17.6498;-1.433;11.9073;-1.40866;-2.36476;
-17.809;-1.59156;11.7839;-1.23391;-2.4821;
-17.9802;-1.71261;11.6784;-1.05517;-2.58941;
-18.1559;-1.75642;11.5822;-0.962009;-2.64051;
-18.3263;-1.70439;11.477;-1.05155;-2.58879;
-18.4832;-1.56881;11.3504;-1.26621;-2.46253;
-18.6202;-1.3703;11.2017;-1.48661;-2.31551;
-18.7338;-1.13528;11.0344;-1.67357;-2.16685;
-18.8212;-0.874414;10.852;-1.82358;-2.01791;
-18.8808;-0.596398;10.6588;-1.93206;-1.8702;
-18.9124;-0.315623;10.4592;-1.99569;-1.72765;
-18.9173;-0.0492912;10.2575;-2.01706;-1.59523;
-18.8986;0.187257;10.057;-2.00517;-1.47768;
-18.8603;0.383123;9.85972;-1.97292;-1.37899;
-18.807;0.533406;9.66634;-1.93378;-1.30165;
-18.743;0.639807;9.47652;-1.89821;-1.2457;
-18.6721;0.708952;9.28936;-1.87159;-1.2087;
-18.5972;0.74909;9.10387;-1.85493;-1.18699;
-18.5205;0.767126;8.91915;-1.84713;-1.17717;
-18.4438;0.767086;8.73445;-1.84705;-1.17717;
-18.3687;0.750254;8.54904;-1.85404;-1.18628;
-18.2971;0.716643;8.36229;-1.86755;-1.20439;
-18.2304;0.666806;8.17366;-1.88632;-1.23101;
-18.1701;0.602642;7.98283;-1.90825;-1.2649;
-18.1175;0.526053;7.78971;-1.93123;-1.30486;
-18.0743;0.432153;7.59419;-1.95515;-1.35326;
-18.0474;0.268768;7.39531;-1.98887;-1.43647;
-18.0657;-0.183218;7.19101;-2.04294;-1.66024;
-18.1329;-0.671997;6.99624;-1.94776;-1.90302;
-18.257;-1.24084;6.82748;-1.68758;-2.20481;
-18.3953;-1.38298;6.68092;-1.46557;-2.32721;
-18.5693;-1.73968;6.5701;-1.10825;-2.57438;
-18.7699;-2.0064;6.51281;-0.572879;-2.86347;
-18.9758;-2.059;6.50548;-0.0733085;-3.106;
-19.1769;-2.01049;6.53138;0.259013;3.01347;
-19.3721;-1.95262;6.58099;0.496087;2.89279;
-19.5616;-1.89453;6.64751;0.66524;2.8039;
-19.746;-1.8445;6.72589;0.783783;2.73978;
-19.9266;-1.80572;6.81234;0.86451;2.69508;
-20.1044;-1.77746;6.90423;0.918909;2.66445;
-20.28;-1.75671;6.99993;0.956991;2.64278;
-20.4541;-1.74024;7.09856;0.986254;2.62599;
-20.6266;-1.72556;7.19971;1.01158;2.61136;
-20.7977;-1.71114;7.30329;1.03576;2.59728;
-20.9674;-1.69622;7.40929;1.06002;2.58304;
-21.1354;-1.68079;7.51773;1.08433;2.56865;
-21.302;-1.66531;7.62852;1.10794;2.55454;
-21.467;-1.65048;7.74151;1.12988;2.54129;
-21.6307;-1.63695;7.85644;1.14934;2.52944;
-21.7932;-1.6252;7.97302;1.16581;2.51933;
-21.9548;-1.61549;8.09094;1.17918;2.51107;
-22.1156;-1.6078;8.2099;1.1896;2.50459;
-22.2758;-1.60197;8.32964;1.19741;2.49972;
-22.4355;-1.59773;8.44995;1.20304;2.49619;
-22.595;-1.59479;8.57064;1.20693;2.49376;
-22.7543;-1.59287;8.69158;1.20946;2.49217;
-22.9135;-1.59172;8.81268;1.21096;2.49122;
-23.0726;-1.59116;8.93385;1.2117;2.49076;
-23.2317;-1.59104;9.05504;1.21185;2.49066;
-23.3908;-1.59128;9.17619;1.21154;2.49086;
-23.55;-1.5918;9.29728;1.21085;2.49129;
-23.7092;-1.59257;9.41826;1.20984;2.49193;
-23.8686;-1.59356;9.53911;1.20854;2.49274;
-24.0281;-1.59473;9.65981;1.20699;2.49371;
-24.1877;-1.59606;9.78034;1.20523;2.49482;
-24.3474;-1.59752;9.90067;1.2033;2.49603;
-24.5073;-1.59907;10.0208;1.20124;2.49732;
-24.6674;-1.60067;10.1407;1.19911;2.49865;
-24.8276;-1.60227;10.2604;1.19697;2.49998;
-24.988;-1.60383;10.3799;1.19488;2.50129;
-25.1486;-1.60532;10.4992;1.19287;2.50254;
-25.3092;-1.60672;10.6183;1.19099;2.50371;
-25.47;-1.608;10.7372;1.18926;2.50479;
-25.6309;-1.60915;10.856;1.1877;2.50576;
-25.792;-1.61017;10.9746;1.18632;2.50661;
-25.9531;-1.61105;11.0931;1.18512;2.50736;
-26.1142;-1.61181;11.2115;1.18409;2.508;
-26.2755;-1.61246;11.3298;1.18321;2.50854;
-26.4368;-1.61299;11.4481;1.18248;2.509;
-26.5981;-1.61343;11.5663;1.18188;2.50937;
-26.7595;-1.61378;11.6844;1.1814;2.50967;
-26.9209;-1.61407;11.8025;1.18101;2.50991;
-27.0823;-1.61429;11.9206;1.18071;2.51009;
-27.2438;-1.61445;12.0386;1.18049;2.51023;
-27.4052;-1.61457;12.1567;1.18032;2.51033;
-27.5667;-1.61465;12.2747;1.18022;2.5104;
-27.7282;-1.61469;12.3927;1.18016;2.51044;
-27.8897;-1.61471;12.5107;1.18014;2.51045;
-28.0511;-1.6147;12.6287;1.18015;2.51044;
-28.2126;-1.61467;12.7468;1.18019;2.51042;
-28.3741;-1.61463;12.8648;1.18024;2.51038;
-28.5355;-1.61458;12.9828;1.18031;2.51034;
-28.697;-1.61453;13.1008;1.18038;2.5103;
-28.8584;-1.61443;13.2189;1.18051;2.51022;
-29.0198;-1.61405;13.337;1.18103;2.5099;
-29.1811;-1.61278;13.4553;1.18277;2.50881;
-29.3421;-1.60991;13.5739;1.18668;2.50639;
-29.5027;-1.60583;13.6932;1.1922;2.50296;
-29.6629;-1.60225;13.8129;1.19702;2.49996;
-29.8229;-1.60048;13.9328;1.19936;2.49849;
-29.9829;-1.60005;14.0528;1.19993;2.49814;

29.8571;-1.6;14.1728;1.19999;2.4981;
29.695;-1.62066;14.29;1.17246;2.5153;
29.5322;-1.62761;14.4063;1.16235;2.52144;
29.3695;-1.62771;14.5225;1.16213;2.52155;
29.207;-1.62472;14.6391;1.16632;2.51898;
29.0449;-1.62092;14.7563;1.1716;2.51573;
28.8831;-1.61753;14.8739;1.17627;2.51284;
28.7216;-1.61503;14.9919;1.17971;2.51072;
28.5603;-1.61345;15.1101;1.18186;2.50938;
28.399;-1.61262;15.2284;1.18298;2.50869;
28.2378;-1.61231;15.3467;1.18341;2.50842;
28.0766;-1.61228;15.4651;1.18345;2.50839;
27.9153;-1.61233;15.5834;1.18339;2.50843;
27.7541;-1.61231;15.7017;1.18341;2.50842;
27.5929;-1.61211;15.8201;1.18368;2.50825;
27.4317;-1.61168;15.9385;1.18427;2.50789;
27.2706;-1.61096;16.0571;1.18524;2.50729;
27.1096;-1.60998;16.1757;1.18658;2.50645;
26.9488;-1.60873;16.2945;1.18827;2.5054;
26.788;-1.6073;16.4136;1.19021;2.5042;
26.6275;-1.60574;16.5328;1.19231;2.50289;
26.467;-1.60417;16.6522;1.19442;2.50157;
26.3068;-1.60269;16.7719;1.1964;2.50034;
26.1466;-1.60142;16.8917;1.19811;2.49928;
25.9866;-1.60047;17.0116;1.19938;2.49848;
25.8266;-1.59994;17.1316;1.20009;2.49804;
25.6666;-1.59991;17.2516;1.20012;2.49802;
25.5066;-1.60045;17.3716;1.1994;2.49847;
25.3464;-1.6016;17.4914;1.19787;2.49942;
25.1861;-1.60335;17.6109;1.19553;2.50089;
25.0255;-1.60566;17.7302;1.19243;2.50282;
24.8647;-1.60842;17.849;1.1887;2.50514;
24.7035;-1.61149;17.9675;1.18454;2.50772;
24.542;-1.61466;18.0855;1.18021;2.51041;
24.3803;-1.61774;18.2031;1.17598;2.51302;
24.2182;-1.62055;18.3203;1.1721;2.51542;
24.0559;-1.62298;18.4372;1.16875;2.51749;
23.8934;-1.62496;18.5538;1.16598;2.51919;
23.7308;-1.62653;18.6702;1.16379;2.52054;
23.568;-1.62774;18.7864;1.1621;2.52158;
23.4051;-1.62864;18.9025;1.16084;2.52235;
23.2422;-1.62925;19.0185;1.15997;2.52288;
23.0792;-1.62957;19.1344;1.15953;2.52315;
22.9163;-1.62949;19.2504;1.15963;2.52309;
22.7534;-1.6289;19.3664;1.16047;2.52257;
22.5906;-1.62757;19.4827;1.16233;2.52143;
22.4281;-1.62527;19.5992;1.16556;2.51945;
22.266;-1.62169;19.7163;1.17054;2.51638;
22.1043;-1.61649;19.834;1.17773;2.51195;
21.9434;-1.60926;19.9528;1.18762;2.50582;
21.7834;-1.59947;20.0729;1.20082;2.49761;
21.6248;-1.58633;20.1947;1.21821;2.48671;
21.468;-1.56827;20.3189;1.24153;2.47196;
21.3139;-1.54084;20.4464;1.27583;2.45001;
21.1645;-1.49418;20.5796;1.33142;2.41373;
21.0217;-1.42745;20.72;1.40433;2.36436;
20.8835;-1.38218;20.8647;1.44687;2.33333;
20.7402;-1.4334;21.0044;1.3966;2.3692;
20.5807;-1.59454;21.1273;1.22938;2.48479;
20.4104;-1.70277;21.234;1.06699;2.58183;
20.2375;-1.7297;21.3346;1.00621;2.61472;
20.0656;-1.71836;21.437;1.02356;2.60437;
19.8966;-1.69022;21.544;1.07058;2.57698;
19.7304;-1.66159;21.6555;1.11438;2.55082;
19.5665;-1.63972;21.77;1.14576;2.5317;
19.4039;-1.62563;21.8866;1.16529;2.51966;
19.2421;-1.61775;22.0042;1.17603;2.51301;
19.0807;-1.61403;22.1223;1.18108;2.50987;
