#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.16859;1.62308;2;-0.000993466;-0.0569214;0.811593;0.813208
1.16673;1.62442;2;-0.00114504;-0.0656059;0.815341;0.817211
1.16456;1.62598;2;-0.00133866;-0.0766996;0.819217;0.821414
1.162;1.62781;2;-0.00157141;-0.0900351;0.823319;0.825911
1.15899;1.62995;2;-0.00184642;-0.105792;0.827732;0.830794
1.15546;1.63246;2;-0.00216906;-0.124278;0.832523;0.836142
1.1513;1.6354;2.00001;-0.00254259;-0.14568;0.837744;0.842015
1.14645;1.63881;2.00001;-0.00296492;-0.169877;0.843433;0.848449
1.14083;1.64273;2.00001;-0.00342753;-0.196383;0.849619;0.855464
1.13439;1.64719;2.00002;-0.00391723;-0.224441;0.856321;0.863056
1.1271;1.65219;2.00002;-0.00441972;-0.253231;0.863532;0.871199
1.11895;1.65772;2.00002;-0.00492294;-0.282064;0.871209;0.879829
1.10996;1.66376;2.00003;-0.00541718;-0.310382;0.879259;0.888837
1.10014;1.67028;2.00003;-0.00589079;-0.337517;0.887544;0.898063
1.08956;1.67721;2.00004;-0.00632429;-0.362355;0.895896;0.9073
1.07832;1.68446;2.00004;-0.00668721;-0.383149;0.904139;0.916313
1.06661;1.6919;2.00005;-0.00694049;-0.397661;0.912103;0.924852
1.05467;1.69938;2.00005;-0.00704352;-0.403564;0.919613;0.93266
1.0428;1.70668;2.00005;-0.0069646;-0.399042;0.926461;0.939457
1.03133;1.71363;2.00005;-0.00670934;-0.384417;0.932374;0.944969
1.02028;1.72023;2.00004;-0.00643416;-0.36865;0.93707;0.949207
1.0087;1.72705;2.00005;-0.00671975;-0.385013;0.940707;0.953436
0.99383;1.73568;2.00007;-0.00859603;-0.492516;0.945432;0.961827
0.97338;1.74731;2.00014;-0.0117607;-0.673837;0.958714;0.981534
0.954279;1.75779;2.00012;-0.0108936;-0.624155;0.99637;1.01832
0.95641;1.7565;2;0.00124453;0.0713061;1.07322;1.07056
0.989545;1.73845;2.00036;0.0188625;1.08074;1.16669;1.12349
1.03624;1.71147;2.00073;0.0269607;1.54473;1.21796;1.15399
1.05125;1.70153;2.00008;0.00899019;0.5151;1.2005;1.1791
0.999844;1.73319;2.00091;-0.0301764;-1.72898;1.14289;1.21403
0.906131;1.7862;2.0029;-0.0537797;-3.08135;1.06423;1.18533
0.842178;1.8154;2.00123;-0.0351065;-2.01145;1.00982;1.08333
0.875042;1.79879;2.00034;0.018398;1.05413;1.03898;1.00143
0.952386;1.76079;2.00186;0.0430605;2.46719;1.07913;0.989976
1.05922;1.7009;2.00375;0.0611561;3.50399;1.11308;0.984634
1.14357;1.64396;2.00258;0.0508051;2.91092;1.09703;0.990866
1.22464;1.58442;2.00253;0.0502339;2.87819;1.08901;0.984748
1.2667;1.54872;2.00076;0.0275479;1.57838;1.05506;0.998476
1.31311;1.50977;2.00092;0.0302832;1.7351;1.05635;0.99423
1.32581;1.49751;2.00008;0.00881371;0.504988;1.03201;1.01398
1.35439;1.47211;2.00037;0.0191158;1.09526;1.04519;1.00598
1.35096;1.47476;2;-0.00215936;-0.123722;1.02428;1.02871
1.37223;1.45528;2.00021;0.0144201;0.82621;1.04493;1.01522
1.35903;1.46744;2.00008;-0.00897298;-0.514114;1.02294;1.04147
1.3788;1.44901;2.00018;0.0135131;0.774245;1.05;1.022
1.3586;1.46799;2.00019;-0.013858;-0.794003;1.02439;1.05319
1.38051;1.44745;2.00023;0.0150141;0.860247;1.05831;1.02699
1.35422;1.47221;2.00033;-0.0180546;-1.03445;1.027;1.06477
1.38081;1.4473;2.00033;0.0182157;1.04368;1.06887;1.03062
1.34831;1.47785;2.0005;-0.0222969;-1.27752;1.02982;1.0768
1.38157;1.44684;2.00052;0.0227295;1.3023;1.08112;1.03306
1.34213;1.48378;2.00073;-0.0270091;-1.54751;1.03223;1.08956
1.38364;1.44525;2.0008;0.0283105;1.62207;1.09469;1.0344
1.33629;1.48947;2.00105;-0.0323805;-1.85527;1.03392;1.10315
1.38734;1.44227;2.00121;0.0347427;1.99061;1.10928;1.03476
1.33113;1.49466;2.00148;-0.038395;-2.19987;1.0348;1.11748
1.39255;1.43798;2.00174;0.0417551;2.39239;1.12455;1.03436
1.32686;1.49916;2.00201;-0.0448445;-2.5694;1.03502;1.13228
1.39893;1.43269;2.0024;0.0489705;2.8058;1.14007;1.03354
1.32371;1.50279;2.00264;-0.0513491;-2.94209;1.03493;1.14707
1.40594;1.42683;2.00313;0.0558971;3.20267;1.15526;1.03282
1.32187;1.50528;2.0033;-0.0574053;-3.28908;1.03503;1.16125
1.41294;1.42091;2.00385;0.0619703;3.55063;1.16948;1.03283
1.32153;1.50639;2.00391;-0.0624646;-3.57896;1.03596;1.17419
1.41928;1.41543;2.00445;0.066633;3.81779;1.18215;1.03424
1.32275;1.50593;2.00437;-0.0660236;-3.78287;1.03836;1.18539
1.42436;1.41087;2.00483;0.069426;3.97782;1.19281;1.03771
1.32551;1.5038;2.00459;-0.0676943;-3.8786;1.04283;1.19452
1.42774;1.40757;2.00492;0.0700511;4.01363;1.20124;1.04372
1.32969;1.50003;2.00453;-0.067241;-3.85263;1.04985;1.20146
1.4292;1.40576;2.00469;0.0683948;3.91873;1.20739;1.05258
1.33515;1.4947;2.00418;-0.0645916;-3.70083;1.0597;1.20626
1.42874;1.40549;2.00417;0.064523;3.69689;1.21136;1.06432
1.34172;1.488;2.00359;-0.0598479;-3.42903;1.07239;1.20909
1.42657;1.40666;2.00345;0.0586716;3.36164;1.21337;1.07874
1.34919;1.48023;2.00284;-0.0533031;-3.05404;1.08764;1.21024
1.42308;1.40903;2.00263;0.051238;2.93572;1.21372;1.0953
1.3572;1.47183;2.00207;-0.0454564;-2.60446;1.1048;1.2101
1.4187;1.4123;2.00183;0.0427575;2.44983;1.21275;1.11323
1.36518;1.46348;2.00137;-0.0369977;-2.11981;1.12284;1.20915
1.41376;1.41628;2.00115;0.0338456;1.93921;1.21076;1.13146
1.37226;1.4561;2.00083;-0.0287429;-1.64685;1.14028;1.20779
1.40823;1.42106;2.00063;0.0251007;1.43816;1.20782;1.14866
1.37722;1.4509;2.00046;-0.0215144;-1.23268;1.15533;1.20614
1.40157;1.42715;2.00029;0.0170016;0.974118;1.20363;1.16338
1.37856;1.44934;2.00026;-0.0159759;-0.91535;1.1661;1.20397
1.39268;1.43556;2.0001;0.00985898;0.564878;1.19764;1.17426
1.37474;1.45282;2.00015;-0.0124438;-0.712979;1.1714;1.20093
1.38019;1.44745;2.00001;0.00382512;0.219163;1.19001;1.18094
1.36446;1.46244;2.00012;-0.0108637;-0.622445;1.1723;1.19805
1.36258;1.46402;2;-0.00122694;-0.0702984;1.18367;1.18658
1.34665;1.47885;2.00012;-0.0108815;-0.623466;1.17499;1.20085
1.33939;1.4853;2.00002;-0.00485427;-0.278129;1.18778;1.19937
1.32544;1.49785;2.00009;-0.00938345;-0.537632;1.19231;1.2149
1.32235;1.50047;2;-0.00202391;-0.115962;1.21203;1.21695
1.32468;1.49841;2;0.00155287;0.088973;1.22108;1.2173
1.34253;1.48263;2.00014;0.0119128;0.682554;1.21788;1.18921
1.37001;1.45755;2.00035;0.0185992;1.06566;1.17151;1.12873
1.40271;1.42634;2.00051;0.0226009;1.29494;1.07593;1.02836
1.43376;1.39509;2.00048;0.0220178;1.26153;0.947073;0.90626
1.4597;1.36773;2.00036;0.0188498;1.08001;0.827657;0.797029
1.479;1.34661;2.0002;0.014302;0.819441;0.752398;0.731179
1.49199;1.33205;2.0001;0.00975669;0.559017;0.72041;0.706487
1.51317;1.30818;2.00025;0.0159496;0.913847;1.22325;1.18484
1.53565;1.28179;2.0003;0.0173336;0.993141;1.2695;1.22624
1.52995;1.28815;2.00002;-0.00426933;-0.244615;1.27206;1.28297
1.49802;1.32604;2.00061;-0.0247688;-1.41914;1.24865;1.31209
1.43351;1.39799;2.00233;-0.0482791;-2.76619;1.18284;1.30295
1.36851;1.4613;2.00206;-0.0453192;-2.5966;1.12596;1.23294
1.34558;1.47996;2.00022;-0.0147482;-0.845009;1.11784;1.1513
1.35595;1.47024;2.00005;0.00711012;0.40738;1.12561;1.10971
1.3748;1.45279;2.00016;0.0128385;0.73559;1.12654;1.09798
1.39309;1.43525;2.00016;0.0126739;0.726163;1.12479;1.09664
1.40754;1.421;2.0001;0.0101404;0.581002;1.12178;1.09925
1.41836;1.41014;2.00006;0.0076697;0.439442;1.11935;1.10231
1.42634;1.40203;2.00003;0.00568512;0.325733;1.11766;1.10502
1.4322;1.39602;2.00002;0.00420178;0.240744;1.1166;1.10725
1.43644;1.39164;2.00001;0.00304383;0.174399;1.11592;1.10915
1.43932;1.38866;2;0.00207376;0.118818;1.11545;1.11084
1.44095;1.38697;2;0.00117433;0.0672844;1.11506;1.11244
1.44129;1.38661;2;0.000249511;0.0142959;1.11462;1.11407
1.4402;1.38775;2;-0.000791363;-0.0453418;1.11404;1.1158
1.43736;1.39069;2;-0.00204247;-0.117025;1.11319;1.11775
1.43234;1.39587;2.00001;-0.00361036;-0.206858;1.11199;1.12005
1.42448;1.40391;2.00003;-0.0056206;-0.322037;1.11031;1.12286
1.41291;1.41561;2.00007;-0.00822317;-0.471153;1.10807;1.12645
1.39645;1.43194;2.00013;-0.0115963;-0.664419;1.10523;1.13116
1.37352;1.45412;2.00025;-0.0159485;-0.913784;1.10183;1.13755
1.34206;1.48348;2.00046;-0.0215133;-1.23262;1.0981;1.1464
1.29945;1.52141;2.00081;-0.0285155;-1.63382;1.09451;1.15878
1.2425;1.56898;2.00138;-0.0370795;-2.1245;1.09186;1.17599
1.16776;1.62641;2.00222;-0.0470922;-2.69818;1.09123;1.19917
1.07191;1.6925;2.00338;-0.0581335;-3.33081;1.09382;1.22901
0.952441;1.76416;2.00484;-0.069524;-3.98343;1.1005;1.26524
0.808434;1.8364;2.00647;-0.0803462;-4.6035;1.11103;1.30562
0.641349;1.90288;2.00806;-0.0896144;-5.13453;1.12235;1.34396
0.454453;1.95737;2.00944;-0.0969498;-5.55482;1.12602;1.36864
0.252607;1.99455;2.01048;-0.102155;-5.85307;1.10949;1.36295
0.0512413;2.00949;2.01014;-0.100484;-5.75729;1.07085;1.31099
-0.104233;2.00331;2.00602;-0.0774779;-4.43916;1.04037;1.2155
-0.154463;1.99467;2.00064;-0.0252999;-1.44958;1.059;1.11399
-0.100287;1.99822;2.00074;0.0271374;1.55486;1.10557;1.04714
0.00629791;2.00283;2.00284;0.0532907;3.05333;1.12826;1.01399
0.122472;1.99962;2.00337;0.0580268;3.32469;1.12196;0.998764
0.223224;1.99008;2.00256;0.0505305;2.89518;1.10123;0.99521
0.299518;1.97895;2.00148;0.0385105;2.20649;1.07893;0.998877
0.35311;1.96933;2.00074;0.0272065;1.55882;1.06129;1.00506
0.389524;1.96205;2.00034;0.018562;1.06352;1.04915;1.01091
0.413965;1.95685;2.00016;0.0124925;0.715767;1.04127;1.01557
0.430253;1.95324;2.00007;0.00834066;0.477885;1.03628;1.01914
0.441046;1.95079;2.00003;0.00553334;0.317037;1.03324;1.02186
0.448268;1.94913;2.00001;0.00370552;0.212311;1.0315;1.02388
0.453385;1.94794;2.00001;0.0026268;0.150505;1.03059;1.02519
0.457461;1.94698;2;0.00209304;0.119922;1.03007;1.02577
0.461102;1.94612;2;0.001871;0.1072;1.02956;1.02571
0.464469;1.94532;2;0.00173042;0.0991458;1.02882;1.02527
0.467431;1.94461;2;0.00152291;0.0872562;1.02782;1.02469
0.469811;1.94404;2;0.00122406;0.0701333;1.02668;1.02417
0.471555;1.94361;2;0.000897369;0.0514155;1.02558;1.02374
0.472758;1.94332;2;0.000619096;0.0354716;1.02464;1.02337
0.473589;1.94312;2;0.000427765;0.0245091;1.0239;1.02303
0.47421;1.94297;2;0.000319587;0.018311;1.02333;1.02268
0.474732;1.94284;2;0.000268795;0.0154008;1.02287;1.02232
0.475213;1.94272;2;0.000247543;0.0141832;1.02247;1.02197
0.475671;1.94261;2;0.000235484;0.0134922;1.0221;1.02162
0.4761;1.94251;2;0.000220928;0.0126582;1.02174;1.02129
0.476485;1.94241;2;0.000198383;0.0113665;1.02138;1.02098
0.476807;1.94233;2;0.00016561;0.00948873;1.02101;1.02068
0.477043;1.94227;2;0.000121368;0.00695386;1.02064;1.02039
0.477167;1.94224;2;6.39813e-05;0.00366586;1.02024;1.02011
0.477148;1.94225;2;-9.5375e-06;-0.000546459;1.01983;1.01985
0.476946;1.9423;2;-0.000104043;-0.00596125;1.01939;1.0196
0.476506;1.94241;2;-0.000226664;-0.0129869;1.01891;1.01937
0.475754;1.94259;2;-0.000387105;-0.0221795;1.01838;1.01917
0.474593;1.94287;2;-0.000597747;-0.0342484;1.01778;1.019
0.472896;1.94329;2;-0.000873188;-0.05003;1.0171;1.01887
0.470509;1.94387;2;-0.00122857;-0.0703916;1.01632;1.01882
0.467251;1.94466;2;-0.00167586;-0.0960197;1.01544;1.01885
0.462937;1.94569;2;-0.00221793;-0.127078;1.01447;1.01898
0.457406;1.947;2.00001;-0.00284202;-0.162836;1.01344;1.01921
0.450556;1.9486;2.00001;-0.00351743;-0.201534;1.01238;1.01953
0.442363;1.95048;2.00002;-0.00420314;-0.240822;1.01136;1.0199
0.432866;1.95262;2.00002;-0.00486718;-0.278869;1.01042;1.0203
0.422101;1.95498;2.00003;-0.00551047;-0.315727;1.00956;1.02075
0.410012;1.95756;2.00004;-0.00618035;-0.354108;1.00874;1.02128
0.396378;1.96038;2.00005;-0.00696094;-0.398833;1.00788;1.02201
0.380805;1.96348;2.00006;-0.00793852;-0.454844;1.00689;1.02301
0.362822;1.9669;2.00008;-0.00915314;-0.524436;1.00574;1.02432
0.342044;1.97065;2.00011;-0.0105561;-0.604822;1.00443;1.02586
0.318389;1.97464;2.00014;-0.0119941;-0.687213;1.00307;1.02743
0.292232;1.97871;2.00018;-0.0132348;-0.7583;1.00184;1.02871
0.264438;1.98264;2.0002;-0.0140337;-0.804074;1.00092;1.02941
0.236222;1.9862;2.0002;-0.0142189;-0.814683;1.00045;1.02932
0.208877;1.98925;2.00019;-0.0137559;-0.788154;1.0005;1.02841
0.183473;1.99173;2.00016;-0.0127615;-0.731179;1.00098;1.02686
0.160632;1.99367;2.00013;-0.0114609;-0.656663;1.00173;1.02496
0.140459;1.99516;2.0001;-0.0101135;-0.579462;1.00258;1.02307
0.122614;1.99632;2.00008;-0.00894039;-0.512247;1.00342;1.02152
0.106507;1.99723;2.00007;-0.00806606;-0.462151;1.00429;1.02062
0.0916388;1.99795;2.00006;-0.00744295;-0.42645;1.0055;1.02058
0.0782194;1.99851;2.00005;-0.00671538;-0.384763;1.00772;1.02134
0.0680922;1.99887;2.00003;-0.00506651;-0.29029;1.012;1.02231
0.0655655;1.99893;2;-0.00126369;-0.0724041;1.01971;1.02229
0.0772636;1.99854;2.00003;0.00585218;0.335305;1.0319;1.0199
0.110332;1.99723;2.00027;0.0165457;0.947997;1.04815;1.01403
0.169491;1.99369;2.00088;0.0296234;1.6973;1.06542;1.00409
0.254222;1.9856;2.00181;0.0425298;2.43678;1.0783;0.99027
0.356863;1.97064;2.00269;0.0518093;2.96846;1.08104;0.974454
0.462516;1.94877;2.00291;0.0538766;3.0869;1.07026;0.960732
0.552635;1.9244;2.00218;0.0466221;2.67125;1.04704;0.953694
0.612191;1.90503;2.00098;0.0312839;1.79244;1.01683;0.955116
0.635734;1.89644;2.00016;0.0125211;0.717406;0.986517;0.962117
0.627889;1.8989;2.00002;-0.00411091;-0.235538;0.961242;0.969178
0.599277;1.90834;2.00023;-0.0150636;-0.86308;0.943237;0.97209
0.561608;1.91993;2.00039;-0.0197035;-1.12893;0.932368;0.969853
0.524211;1.93047;2.00038;-0.0194226;-1.11283;0.927061;0.96379
0.492625;1.93866;2.00027;-0.0163121;-0.934617;0.925215;0.955902
0.468866;1.94442;2.00015;-0.012223;-0.700325;0.924942;0.947834
0.452545;1.9482;2.00007;-0.00837612;-0.479916;0.924956;0.940582
0.442076;1.95056;2.00003;-0.00536545;-0.307418;0.9246;0.934576
0.435568;1.95201;2.00001;-0.00333318;-0.190977;0.923694;0.929872
0.431331;1.95294;2;-0.00216949;-0.124303;0.922319;0.926329
0.42807;1.95365;2;-0.00166955;-0.0956583;0.920656;0.923735
0.424882;1.95435;2;-0.00163129;-0.0934658;0.918887;0.92189
0.421172;1.95515;2;-0.0018982;-0.108759;0.917156;0.920645
0.416554;1.95615;2.00001;-0.00236137;-0.135297;0.915557;0.919891
0.410796;1.95737;2.00001;-0.00294314;-0.16863;0.914139;0.919536
0.403765;1.95883;2.00001;-0.00359081;-0.205739;0.912911;0.919491
0.395337;1.96056;2.00002;-0.00430139;-0.246451;0.911843;0.919721
0.385193;1.96258;2.00003;-0.00517239;-0.296356;0.910885;0.920357
0.372558;1.96504;2.00004;-0.00643496;-0.368696;0.910034;0.921822
0.356074;1.96812;2.00007;-0.00838502;-0.480426;0.909438;0.924818
0.334182;1.97201;2.00012;-0.0111165;-0.636929;0.909519;0.929969
0.306408;1.97659;2.0002;-0.0140739;-0.806376;0.910967;0.936976
0.275288;1.98121;2.00025;-0.0157292;-0.901219;0.914438;0.943667
0.247864;1.98477;2.00019;-0.0138253;-0.79213;0.919981;0.945777
0.235513;1.98612;2.00004;-0.00621191;-0.355916;0.926495;0.938077
0.251527;1.98419;2.00007;0.00806538;0.462112;0.931731;0.916821
0.305737;1.97725;2.00075;0.0273191;1.56527;0.933035;0.8834
0.395826;1.96256;2.00208;0.0456059;2.61303;0.928592;0.847534
0.501801;1.93907;2.00294;0.0542114;3.10608;0.918901;0.824307
0.594884;1.91194;2.00235;0.0484175;2.77412;0.90797;0.824045
0.655213;1.89071;2.00102;0.0319452;1.83032;0.902457;0.846566
0.682317;1.88024;2.00021;0.0145187;0.831861;0.908406;0.882404
0.691592;1.87665;2.00002;0.00497154;0.284848;0.926722;0.917553
0.700286;1.87342;2.00002;0.00463708;0.265685;0.949381;0.940617
0.716033;1.86751;2.00007;0.00840938;0.481822;0.962387;0.946336
0.734921;1.86019;2.0001;0.0101279;0.580283;0.95575;0.936584
0.745187;1.85602;2.00003;0.00553903;0.317363;0.929744;0.919501
0.733924;1.86051;2.00004;-0.00606171;-0.34731;0.892761;0.903651
0.69498;1.87583;2.00044;-0.020922;-1.19874;0.855615;0.892188
0.632737;1.89843;2.0011;-0.0330956;-1.89624;0.82686;0.883486
0.558863;1.92189;2.0015;-0.0387329;-2.21923;0.810029;0.875341
0.485358;1.94171;2.00145;-0.0380381;-2.17942;0.803608;0.867193
0.419641;1.95664;2.00113;-0.0336756;-1.92947;0.803628;0.859661
0.363707;1.96748;2.00081;-0.0284736;-1.63142;0.806299;0.853574
0.315603;1.97554;2.00059;-0.0243796;-1.39685;0.809102;0.849547
0.271209;1.98203;2.0005;-0.0224275;-1.285;0.810707;0.847912
0.225568;1.98777;2.00053;-0.0229947;-1.3175;0.810531;0.848691
0.173792;1.99311;2.00068;-0.0260183;-1.49074;0.808329;0.851525
0.111658;1.99785;2.00097;-0.0311451;-1.78448;0.803928;0.855632
0.0359668;2.00111;2.00143;-0.0378594;-2.16919;0.797167;0.859934
-0.0552644;2.00132;2.00208;-0.0455785;-2.61146;0.788048;0.863369
-0.162635;1.99627;2.00289;-0.0536829;-3.07581;0.777036;0.865286
-0.285193;1.98339;2.00379;-0.0615216;-3.52493;0.7652;0.86566
-0.420497;1.96011;2.0047;-0.0685132;-3.92552;0.753903;0.864993
-0.565168;1.92426;2.00554;-0.0743483;-4.25984;0.744187;0.863972
-0.715687;1.87428;2.00627;-0.079087;-4.53135;0.736365;0.863129
-0.868898;1.80906;2.00691;-0.0830063;-4.75591;0.730191;0.862717
-1.02197;1.72788;2.00748;-0.0863491;-4.94744;0.725333;0.86281
-1.17222;1.63032;2.00799;-0.0892587;-5.11415;0.72169;0.863565
-1.31742;1.51607;2.0085;-0.0920324;-5.27307;0.71939;0.865681
-1.45671;1.38377;2.00919;-0.0956646;-5.48118;0.718791;0.871379
-1.59153;1.22851;2.01052;-0.102351;-5.86427;0.721182;0.886285
-1.72206;1.04219;2.01287;-0.113141;-6.48252;0.7333;0.921307
-1.82326;0.850112;2.01171;-0.107941;-6.18456;0.797567;0.991426
-1.80113;0.86987;2.00019;0.0136289;0.780879;1.16673;1.13536
-1.67808;1.12423;2.01986;0.14035;8.04148;2.5811;1.94207
-1.97094;0.651408;2.0758;-0.271068;-15.531;5.05979;8.95446
-1.93423;0.52093;2.00315;-0.0561248;-3.21571;8.47738;9.48667
-2.27621;-0.760955;2.40003;-0.585707;-33.5585;2.47954;12.2514
-1.59838;-1.52681;2.21042;-0.439875;-25.203;1.09978;3.05527
-1.57035;-1.25152;2.00806;0.0896112;5.13434;1.20634;1.00743
-1.44978;-1.38987;2.00839;-0.0914129;-5.23757;0.99238;1.19268
-1.43895;-1.38906;2.00001;-0.00345471;-0.19794;1.03076;1.03791
-1.43267;-1.39554;2.00002;-0.00451342;-0.2586;1.0149;1.02411
-1.44861;-1.37914;2.00013;0.0114366;0.655266;1.01916;0.996114
-1.47178;-1.35463;2.00028;0.0168619;0.966114;1.00894;0.97548
-1.49939;-1.3242;2.00042;0.020543;1.17703;0.991326;0.95141
-1.5255;-1.294;2.0004;0.0199538;1.14327;0.965205;0.927434
-1.54554;-1.26976;2.00025;0.0157241;0.900922;0.935217;0.906259
-1.55732;-1.25504;2.00009;0.00942592;0.540066;0.906372;0.889444
-1.56169;-1.24947;2.00001;0.00353797;0.202711;0.882416;0.876194
-1.5615;-1.24969;2;-0.00014269;-0.00817551;0.864874;0.865121
-1.55979;-1.25182;2;-0.00136365;-0.0781315;0.853425;0.855756
-1.55861;-1.25329;2;-0.000944482;-0.0541148;0.846731;0.848331
-1.55876;-1.2531;2;0.000123468;0.0070742;0.843211;0.843003
-1.56023;-1.25128;2;0.00116569;0.0667889;0.841538;0.839578
-1.56258;-1.24835;2;0.00187924;0.107673;0.840809;0.837655
-1.56534;-1.24489;2;0.00221262;0.126774;0.840506;0.836794
-1.56811;-1.24139;2;0.00223543;0.128081;0.840374;0.836625
-1.57065;-1.23817;2;0.00204682;0.117274;0.840309;0.836876
-1.57277;-1.23547;2;0.00171607;0.0983233;0.840271;0.837392
-1.57429;-1.23354;2;0.0012318;0.0705769;0.84023;0.838163
-1.57483;-1.23284;2;0.000439206;0.0251647;0.840145;0.839407
-1.57357;-1.23445;2;-0.00102045;-0.0584674;0.839995;0.841712
-1.56905;-1.24022;2.00001;-0.00366651;-0.210075;0.839954;0.846136
-1.55933;-1.25249;2.00006;-0.00782741;-0.448478;0.84074;0.854005
-1.54317;-1.27251;2.00017;-0.0128603;-0.73684;0.844023;0.866015
-1.52211;-1.29779;2.00027;-0.0164533;-0.942703;0.852539;0.881065
-1.50202;-1.32094;2.00023;-0.015325;-0.878058;0.869506;0.896573
-1.49187;-1.33213;2.00006;-0.00755139;-0.432663;0.896796;0.910443
-1.4989;-1.32416;2.00003;0.00531652;0.304614;0.931159;0.92131
-1.52296;-1.29689;2.00033;0.0181789;1.04157;0.961478;0.927141
-1.55589;-1.2577;2.00065;0.0255874;1.46605;0.974769;0.92612
-1.58689;-1.21831;2.00063;0.025056;1.43561;0.966909;0.91963
-1.60755;-1.19038;2.0003;0.0173667;0.995038;0.943756;0.911532
-1.61449;-1.1805;2.00004;0.0060344;0.345745;0.914367;0.903397
-1.60978;-1.18687;2.00002;-0.00395979;-0.226879;0.886101;0.893147
-1.59926;-1.20112;2.00008;-0.0088579;-0.50752;0.863837;0.879277
-1.5892;-1.21438;2.00007;-0.00832336;-0.476893;0.849735;0.864
-1.58339;-1.22187;2.00002;-0.00473839;-0.27149;0.842878;0.850904
-1.5824;-1.22312;2;-0.000797807;-0.045711;0.840507;0.841849
-1.58486;-1.21993;2;0.00201824;0.115636;0.840068;0.836684
-1.58908;-1.21444;2.00001;0.00346082;0.19829;0.840155;0.83436
-1.59377;-1.20829;2.00001;0.00386588;0.221499;0.840273;0.833801
-1.59817;-1.20246;2.00001;0.00365013;0.209137;0.840341;0.834229
-1.6019;-1.19747;2.00001;0.00311785;0.17864;0.840398;0.835174
-1.60482;-1.19355;2.00001;0.00244504;0.14009;0.840488;0.836388
-1.60687;-1.19079;2;0.00171962;0.0985272;0.840633;0.837746
-1.60804;-1.18921;2;0.000981968;0.0562626;0.840835;0.839185
-1.60834;-1.1888;2;0.000251261;0.0143962;0.841079;0.840657
-1.60779;-1.18954;2;-0.000459652;-0.0263361;0.841343;0.842117
-1.60644;-1.19137;2;-0.00113704;-0.0651474;0.8416;0.843516
-1.60433;-1.19421;2;-0.00176589;-0.101178;0.841835;0.844813
-1.60154;-1.19795;2.00001;-0.00233556;-0.133818;0.842075;0.846017
-1.59813;-1.2025;2.00001;-0.00284299;-0.162891;0.842482;0.847286
-1.59419;-1.20773;2.00001;-0.00327537;-0.187665;0.843595;0.849139
-1.58987;-1.21341;2.00001;-0.00356405;-0.204205;0.846765;0.852823
-1.58554;-1.21906;2.00001;-0.00355925;-0.20393;0.854667;0.860772
-1.58171;-1.22403;2.00001;-0.00313952;-0.179881;0.871378;0.876867
-1.57867;-1.22794;2.00001;-0.0024764;-0.141887;0.901231;0.905706
-1.57605;-1.23129;2;-0.00212676;-0.121854;0.94572;0.949751
-1.5729;-1.23532;2.00001;-0.00255831;-0.14658;0.999197;1.00432
-1.5683;-1.24117;2.00001;-0.00371886;-0.213075;1.047;1.05481
-1.56185;-1.24929;2.00003;-0.00518832;-0.297269;1.0708;1.08197
-1.55415;-1.25887;2.00004;-0.00614244;-0.351936;1.06025;1.07335
-1.54722;-1.26737;2.00003;-0.00548677;-0.314369;1.02067;1.03193
-1.54352;-1.27184;2.00001;-0.00289796;-0.166041;0.968748;0.974379
-1.54369;-1.27162;2;0.000138319;0.0079251;0.920581;0.920327
-1.54593;-1.2689;2;0.00176124;0.100912;0.884498;0.881388
-1.54843;-1.26586;2;0.00196892;0.112811;0.861952;0.858564
-1.5508;-1.26295;2;0.00187638;0.107509;0.850502;0.847316
-1.55357;-1.25954;2;0.00219777;0.125923;0.846377;0.842665
-1.5574;-1.25481;2.00001;0.00304187;0.174286;0.846243;0.84111
-1.56263;-1.2483;2.00002;0.00417704;0.239327;0.847789;0.840736
-1.56919;-1.24006;2.00003;0.00526685;0.301768;0.849626;0.840723
-1.57667;-1.23056;2.00004;0.00604277;0.346225;0.851037;0.840814
-1.58449;-1.22047;2.00004;0.00638392;0.365771;0.851757;0.840951
-1.59215;-1.21046;2.00004;0.00630425;0.361207;0.851787;0.841114
-1.59926;-1.20104;2.00003;0.00589545;0.337784;0.85126;0.841281
-1.60556;-1.19259;2.00003;0.00527284;0.302112;0.850342;0.841422
-1.61096;-1.18528;2.00002;0.00454293;0.260291;0.849189;0.841509
-1.61544;-1.17916;2.00001;0.00378966;0.217131;0.847924;0.841522
-1.61905;-1.17419;2.00001;0.00307172;0.175996;0.846635;0.841449
-1.62189;-1.17026;2.00001;0.00242514;0.13895;0.84538;0.841289
-1.62407;-1.16723;2;0.00186784;0.107019;0.844194;0.841046
-1.6257;-1.16495;2;0.00140453;0.0804734;0.843096;0.840731
-1.6269;-1.16327;2;0.00103114;0.0590801;0.842093;0.840358
-1.62776;-1.16207;2;0.000738482;0.0423119;0.841184;0.839943
-1.62836;-1.16123;2;0.000514916;0.0295025;0.840365;0.8395
-1.62876;-1.16066;2;0.000348268;0.0199543;0.83963;0.839046
-1.62903;-1.16029;2;0.000227014;0.0130069;0.838973;0.838592
-1.62919;-1.16006;2;0.000140935;0.00807498;0.838387;0.838151
-1.62928;-1.15993;2;8.14088e-05;0.00466438;0.837867;0.837731
