#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.58029;-1.22584;2;3.80439e-06;0.000217975;0.700005;0.7
-1.58029;-1.22584;2;1.56683e-07;8.97729e-06;0.7;0.7
-1.58029;-1.22584;2;4.19371e-09;2.40282e-07;0.7;0.7
-1.58029;-1.22584;2;7.3331e-11;4.20156e-09;0.7;0.7
-1.58029;-1.22584;2;8.41716e-13;4.82268e-11;0.7;0.7
-1.58029;-1.22584;2;6.32827e-15;3.62583e-13;0.7;0.7
-1.58029;-1.22584;2;0;0;0.7;0.7
-1.58029;-1.22584;2;0;0;0.7;0.7
-1.58029;-1.22584;2;0;0;0.7;0.7
-1.58029;-1.22584;2;0;0;0.7;0.7
-1.58029;-1.22584;2;0;0;0.7;0.7
-1.58029;-1.22584;2;0;0;0.7;0.7
-1.58029;-1.22584;2;1.66533e-16;9.54166e-15;0.7;0.7
-1.58029;-1.22584;2;2.21489e-14;1.26904e-12;0.7;0.7
-1.58029;-1.22584;2;3.08931e-12;1.77004e-10;0.7;0.7
-1.58029;-1.22584;2;2.60561e-10;1.4929e-08;0.7;0.7
-1.58029;-1.22584;2;1.37689e-08;7.88898e-07;0.7;0.7
-1.58029;-1.22584;2;4.69419e-07;2.68957e-05;0.700012;0.700011
-1.5803;-1.22583;2;1.01607e-05;0.000582163;0.700258;0.700244
-1.58046;-1.22562;2;0.000131812;0.00755229;0.703227;0.703042
-1.58159;-1.22416;2;0.000921983;0.0528258;0.723138;0.721805
-1.58513;-1.21959;2.00001;0.0028882;0.165482;0.792947;0.78838
-1.58995;-1.21331;2.00002;0.00396164;0.226985;0.911157;0.903966
-1.5949;-1.2068;2.00002;0.00408401;0.233996;0.990634;0.982575
-1.60033;-1.19959;2.00002;0.00451758;0.258838;0.954734;0.946147
-1.60562;-1.1925;2.00002;0.0044243;0.253494;0.840411;0.833008
-1.60865;-1.18839;2.00001;0.00254753;0.145962;0.746196;0.742404
-1.60937;-1.18741;2;0.000612546;0.0350963;0.708792;0.707924
-1.60944;-1.18731;2;5.98374e-05;0.00342843;0.700984;0.7009
-1.60944;-1.18731;2;2.23818e-06;0.000128238;0.700067;0.700063
-1.60944;-1.18731;2;-2.57423e-08;-1.47492e-06;0.700003;0.700003
-1.60944;-1.18731;2;-4.92422e-09;-2.82137e-07;0.7;0.7
-1.60944;-1.18731;2;-1.69606e-10;-9.71772e-09;0.7;0.7
-1.60944;-1.18731;2;-2.88364e-12;-1.6522e-10;0.7;0.7
-1.60944;-1.18731;2;-2.79776e-14;-1.603e-12;0.7;0.7
-1.60944;-1.18731;2;-2.77556e-16;-1.59028e-14;0.7;0.7
-1.60944;-1.18731;2;1.11022e-16;6.36111e-15;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;0;0;0.7;0.7
-1.60944;-1.18731;2;3.88578e-16;2.22639e-14;0.7;0.7
-1.60944;-1.18731;2;6.05072e-15;3.4668e-13;0.7;0.7
-1.60944;-1.18731;2;9.83658e-14;5.63594e-12;0.7;0.7
-1.60944;-1.18731;2;1.46311e-12;8.38299e-11;0.7;0.7
-1.60944;-1.18731;2;1.93751e-11;1.11011e-09;0.7;0.7
-1.60944;-1.18731;2;2.29823e-10;1.31679e-08;0.7;0.7
-1.60944;-1.18731;2;2.44303e-09;1.39975e-07;0.7;0.7
-1.60944;-1.18731;2;2.32031e-08;1.32944e-06;0.7;0.7
-1.60944;-1.1873;2;1.95777e-07;1.12172e-05;0.7;0.7
-1.60944;-1.1873;2;1.45712e-06;8.3487e-05;0.700002;0.7
-1.60946;-1.18729;2;9.49796e-06;0.000544193;0.700013;0.7
-1.60952;-1.1872;2;5.38772e-05;0.00308693;0.700075;0.7
-1.60983;-1.18677;2;0.000264612;0.0151611;0.700371;0.7
-1.61116;-1.18497;2;0.00112082;0.064218;0.701573;0.700002
-1.61599;-1.1784;2.00002;0.00407446;0.233449;0.705772;0.700044
-1.63069;-1.15822;2.00016;0.0124856;0.715371;0.718461;0.70074
-1.66444;-1.11043;2.00086;0.029242;1.67544;0.752119;0.70937
-1.68788;-1.07376;2.00047;0.0217561;1.24654;0.829034;0.793724
-1.52252;-1.33282;2.02348;-0.152476;-8.73626;0.962308;1.31176
-1.0201;-1.8711;2.13111;-0.352597;-20.2023;1.15817;2.50678
-0.847975;-1.81561;2.00388;-0.062203;-3.56397;2.6085;2.95502
-0.844425;-1.813;2;-0.00105431;-0.0604077;5.40164;5.41305
-0.817111;-1.82572;2.00023;-0.0150646;-0.863135;7.43218;7.65955
-0.961385;-1.7609;2.00624;0.0789188;4.52171;7.68082;6.555
-1.75839;-1.31864;2.1979;0.427612;24.5003;7.46103;2.78951
-2.56743;0.0900578;2.56901;0.678509;38.8757;6.96592;0.747432
-1.99265;0.244518;2.0076;0.0870369;4.98685;2.45931;2.06456
-2.12869;-0.92645;2.32155;-0.532596;-30.5155;1.68964;6.54066
-1.94138;-0.551056;2.01807;0.133923;7.67321;1.86565;1.42262
-1.61187;-1.64572;2.30359;-0.519214;-29.7487;1.16571;4.2754
-1.83643;-1.00084;2.09144;0.296798;17.0053;1.84125;0.978793
-1.14393;-2.0804;2.37416;-0.56907;-32.6053;0.928767;4.22614
-1.66181;-1.36864;2.15286;0.379103;21.721;2.0143;0.866618
-0.754652;-2.22968;2.35393;-0.555485;-31.827;0.860296;3.67567
-1.51526;-1.5986;2.20262;0.432286;24.7682;2.25862;0.832434
-0.507862;-2.2743;2.33032;-0.538942;-30.8791;0.834931;3.31887
-1.40798;-1.73485;2.23431;0.462067;26.4745;2.45345;0.822126
-0.359915;-2.28369;2.31188;-0.525451;-30.1061;0.823904;3.09779
-1.33971;-1.81354;2.25472;0.479929;27.4979;2.59402;0.817995
-0.27467;-2.28363;2.30009;-0.516543;-29.5957;0.818355;2.97016
-1.29971;-1.85809;2.26754;0.490681;28.1139;2.68734;0.815762
-0.227413;-2.28165;2.29296;-0.511041;-29.2805;0.815304;2.89675
-1.27821;-1.88251;2.27545;0.497146;28.4844;2.74604;0.814228
-0.202927;-2.27968;2.28869;-0.507706;-29.0894;0.81351;2.85385
-1.26817;-1.89502;2.28021;0.500979;28.704;2.78126;0.813088
-0.191702;-2.27824;2.28629;-0.505814;-28.981;0.812443;2.82978
-1.2634;-1.90076;2.28234;0.502681;28.8015;2.79592;0.81221
-0.183965;-2.27922;2.28664;-0.506089;-28.9968;0.81216;2.83173
-1.25285;-1.90538;2.28037;0.501112;28.7116;2.77857;0.8119
-0.163732;-2.28595;2.29181;-0.510148;-29.2293;0.814033;2.88236
-1.22689;-1.91725;2.2762;0.497754;28.5192;2.76104;0.816851
-0.135019;-2.28805;2.29203;-0.510315;-29.2389;0.820869;2.90843
-1.22073;-1.93144;2.28488;0.504698;28.9171;2.9221;0.842477
-0.162104;-2.26352;2.26932;-0.492146;-28.1979;0.837482;2.77351
-1.29138;-1.91264;2.30778;0.522381;29.9302;3.32274;0.894665
-0.302164;-2.20917;2.22974;-0.457941;-26.2381;0.874162;2.57344
-1.39222;-1.8282;2.29795;0.514903;29.5018;3.3353;0.924847
-0.462845;-2.16143;2.21043;-0.439885;-25.2035;0.911869;2.5333
-1.42495;-1.7402;2.24918;0.475171;27.2253;2.81698;0.903061
-0.49967;-2.17581;2.23244;-0.460389;-26.3783;0.916608;2.72025
-1.3868;-1.73359;2.22003;0.448982;25.7247;2.4876;0.869938
-0.438765;-2.2102;2.25334;-0.478746;-27.4301;0.883655;2.79072
-1.3553;-1.76998;2.22927;0.457514;26.2136;2.47574;0.842154
-0.365361;-2.23922;2.26883;-0.491746;-28.1749;0.84019;2.77845
-1.35079;-1.80605;2.25532;0.480435;27.5269;2.61382;0.822787
-0.321045;-2.2574;2.28011;-0.500902;-28.6996;0.817785;2.79653
-1.34516;-1.82882;2.27025;0.492909;28.2416;2.70332;0.814041
-0.297496;-2.26393;2.2834;-0.503522;-28.8497;0.811434;2.80204
-1.33714;-1.84148;2.27574;0.497385;28.498;2.73781;0.811079
-0.285219;-2.26454;2.28243;-0.502752;-28.8056;0.809861;2.78857
-1.33374;-1.84782;2.27888;0.499913;28.6429;2.7602;0.810127
-0.283196;-2.26216;2.27981;-0.500662;-28.6858;0.809283;2.76499
-1.33793;-1.84812;2.28158;0.502072;28.7666;2.78136;0.809819
-0.291378;-2.25814;2.27686;-0.498287;-28.5498;0.808983;2.73982
-1.34959;-1.84244;2.28385;0.503882;28.8703;2.79966;0.809653
-0.308392;-2.25326;2.27427;-0.496188;-28.4295;0.8087;2.71783
-1.3674;-1.8315;2.28564;0.505305;28.9518;2.81388;0.809428
-0.332304;-2.24783;2.27226;-0.494554;-28.3359;0.808326;2.70043
-1.38964;-1.8163;2.28693;0.506323;29.0102;2.82372;0.809147
-0.361133;-2.24193;2.27083;-0.493383;-28.2688;0.807914;2.6876
-1.41435;-1.79796;2.28758;0.506834;29.0395;2.82831;0.808897
-0.392715;-2.23572;2.26995;-0.492663;-28.2275;0.807588;2.67951
-1.43933;-1.77779;2.28741;0.506697;29.0316;2.82626;0.808729
-0.424534;-2.2296;2.26966;-0.492422;-28.2137;0.807428;2.67664
-1.46242;-1.75748;2.28635;0.505861;28.9837;2.81697;0.808621
-0.453951;-2.22412;2.26997;-0.492678;-28.2284;0.807415;2.67908
-1.48184;-1.73878;2.28456;0.504448;28.9027;2.80162;0.8085
-0.478713;-2.2198;2.27083;-0.493383;-28.2688;0.80745;2.68605
-1.49659;-1.72323;2.28239;0.50272;28.8037;2.7828;0.808283
-0.497412;-2.21697;2.27209;-0.494413;-28.3278;0.807412;2.69599
-1.50638;-1.71174;2.28019;0.50096;28.7029;2.76339;0.807919
-0.509588;-2.21572;2.27356;-0.495614;-28.3966;0.807229;2.70721
-1.51145;-1.7046;2.27819;0.499358;28.6111;2.7453;0.80741
-0.51551;-2.21589;2.27507;-0.496838;-28.4667;0.806913;2.71829
-1.51223;-1.7016;2.27646;0.497966;28.5314;2.72925;0.806815
-0.51583;-2.21725;2.27646;-0.497965;-28.5313;0.806541;2.7283
-1.50918;-1.70231;2.27497;0.496755;28.462;2.71514;0.80622
-0.511351;-2.21947;2.27761;-0.498891;-28.5844;0.806207;2.7365
-1.50283;-1.70615;2.27364;0.49568;28.4004;2.70276;0.80571
-0.50297;-2.2222;2.27841;-0.499533;-28.6212;0.80597;2.74219
-1.49386;-1.71247;2.27248;0.494735;28.3462;2.69221;0.805333
-0.491713;-2.2251;2.27878;-0.499834;-28.6384;0.805833;2.74477
-1.48316;-1.7205;2.27153;0.49396;28.3018;2.68382;0.805093
-0.47874;-2.22786;2.27871;-0.49978;-28.6353;0.805752;2.74395
-1.47173;-1.7294;2.27086;0.49341;28.2703;2.67798;0.804946
-0.46528;-2.23023;2.27825;-0.499405;-28.6138;0.805661;2.73984
-1.46062;-1.73834;2.27052;0.493127;28.2541;2.67487;0.804837
-0.452513;-2.23206;2.27747;-0.498779;-28.5779;0.805503;2.73298
-1.45076;-1.74657;2.27051;0.493119;28.2536;2.67439;0.804714
-0.44148;-2.23325;2.27647;-0.497973;-28.5317;0.805256;2.72404
-1.44288;-1.75347;2.2708;0.493362;28.2676;2.67625;0.804563
-0.433088;-2.23369;2.27529;-0.497018;-28.4771;0.804968;2.71354
-1.43755;-1.75852;2.27133;0.493793;28.2923;2.67998;0.804425
-0.428136;-2.23324;2.27391;-0.495893;-28.4126;0.804939;2.70228
-1.43476;-1.76136;2.27177;0.494151;28.3128;2.68346;0.804423
-0.426964;-2.23176;2.27224;-0.494536;-28.3348;0.805824;2.69189
-1.43346;-1.76203;2.27147;0.493906;28.2987;2.682;0.804703
-0.428669;-2.2295;2.27034;-0.492981;-28.2458;0.807567;2.68253
-1.43289;-1.76113;2.27041;0.493039;28.249;2.67503;0.805144
-0.431482;-2.22729;2.2687;-0.491637;-28.1687;0.80833;2.67205
-1.43433;-1.75932;2.26991;0.492632;28.2257;2.67136;0.805223
-0.434981;-2.22582;2.26792;-0.490994;-28.1319;0.806973;2.66138
-1.43883;-1.75665;2.27069;0.493271;28.2624;2.67584;0.804705
-0.440148;-2.22474;2.26786;-0.490944;-28.129;0.804898;2.65406
-1.44499;-1.75289;2.2717;0.494093;28.3095;2.68148;0.803999
-0.446977;-2.22349;2.26797;-0.491032;-28.1341;0.803517;2.65035
-1.45099;-1.74833;2.27201;0.494345;28.3239;2.68215;0.803465
-0.454352;-2.22198;2.26796;-0.491026;-28.1337;0.802875;2.64818
-1.45635;-1.74359;2.27179;0.494172;28.314;2.67932;0.803123
-0.461743;-2.22021;2.26771;-0.490823;-28.1221;0.802576;2.64525
-1.46228;-1.73868;2.27184;0.494213;28.3163;2.67953;0.803065
-0.469283;-2.21862;2.2677;-0.490815;-28.1216;0.803;2.64657
-1.47005;-1.73331;2.27275;0.494952;28.3587;2.69203;0.804643
-0.471645;-2.22243;2.27193;-0.494283;-28.3203;0.809579;2.70195
-1.47459;-1.7316;2.27439;0.49629;28.4353;2.74598;0.816769
-0.46168;-2.23377;2.28098;-0.501595;-28.7393;0.843501;2.89191
-1.45522;-1.7415;2.26947;0.492267;28.2048;2.89076;0.872507
-0.442586;-2.2365;2.27988;-0.500712;-28.6887;0.941278;3.21656
-1.35196;-1.77124;2.22825;0.456579;26.1601;3.22449;1.10021
-0.412453;-2.20121;2.23952;-0.466719;-26.741;1.11943;3.393
-1.14319;-1.8206;2.14976;0.375468;21.5127;4.34144;1.88656
-1.10947;-1.66494;2.00073;0.0271055;1.55303;1.58448;1.50083
-1.17262;-1.62197;2.00146;0.0381687;2.1869;1.53224;1.41952
-1.21186;-1.5918;2.00061;0.0247333;1.41711;1.44484;1.37508
-1.27193;-1.5453;2.00144;0.0379637;2.17516;1.41487;1.31132
-1.29287;-1.5262;2.0002;0.0141512;0.810806;1.34399;1.30648
-1.36047;-1.46867;2.00197;0.0443533;2.54125;1.36777;1.25152
-1.36027;-1.46617;2;0.000776993;0.0445184;1.28727;1.28527
-1.4546;-1.37866;2.00413;0.0642462;3.68104;1.36479;1.1998
-1.41742;-1.41188;2.00062;-0.0248373;-1.42307;1.21503;1.27694
-1.54945;-1.27846;2.00879;0.0935757;5.36149;1.36006;1.12668
-1.44879;-1.38664;2.00543;-0.0736179;-4.21799;1.11005;1.28682
-1.63472;-1.18452;2.01876;0.136436;7.81719;1.36606;1.03625
-1.43684;-1.42563;2.02409;-0.154437;-8.84861;0.99793;1.36593
-1.7357;-1.09022;2.04969;0.220647;12.6421;1.47446;0.9342
-1.38636;-1.55297;2.08176;-0.281187;-16.1108;0.890734;1.61428
-1.89486;-0.989433;2.13763;0.360799;20.6722;1.84882;0.835852
-1.35277;-1.73023;2.19629;-0.426001;-24.408;0.808285;2.15133
-2.04155;-0.942551;2.24863;0.474696;27.1981;2.43225;0.780998
-1.36578;-1.81311;2.26996;-0.49267;-28.2279;0.774789;2.57075
-2.08546;-0.933006;2.28465;0.504519;28.9068;2.66147;0.767851
-1.37659;-1.82044;2.28232;-0.502667;-28.8007;0.767393;2.64151
-2.09418;-0.923853;2.2889;0.507873;29.099;2.68778;0.765684
-1.38403;-1.81782;2.28473;-0.504585;-28.9106;0.76598;2.65564
-2.09437;-0.919119;2.28717;0.506512;29.021;2.67281;0.765353
-1.38463;-1.82177;2.28824;-0.507351;-29.0691;0.76652;2.68539
-2.08328;-0.92872;2.28091;0.501543;28.7363;2.62609;0.766117
-1.36649;-1.84669;2.29729;-0.514394;-29.4726;0.769453;2.76941
-2.05776;-0.965338;2.27294;0.495107;28.3676;2.58341;0.771741
-1.32584;-1.88288;2.30284;-0.518645;-29.7162;0.777092;2.84373
-2.03914;-1.01021;2.27566;0.497316;28.4941;2.67511;0.792701
-1.30159;-1.87802;2.28497;-0.50477;-28.9212;0.792189;2.74842
-2.0576;-1.00733;2.29095;0.509473;29.1906;2.93081;0.829852
-1.34021;-1.81099;2.25297;-0.47843;-27.412;0.817541;2.57909
-2.08102;-0.94806;2.2868;0.506216;29.004;2.95696;0.84767
-1.40669;-1.73645;2.23473;-0.462451;-26.4965;0.840271;2.51079
-2.0698;-0.897175;2.25588;0.480918;27.5546;2.6333;0.82752
-1.43158;-1.72616;2.24256;-0.469404;-26.8949;0.83551;2.55547
-2.05586;-0.893304;2.24155;0.468514;26.8438;2.4355;0.798686
-1.41751;-1.7563;2.25697;-0.481838;-27.6073;0.804939;2.56971
-2.06946;-0.899885;2.25665;0.481566;27.5917;2.48196;0.778193
-1.40643;-1.78106;2.26941;-0.49222;-28.2021;0.77723;2.57465
-2.09385;-0.894956;2.2771;0.498476;28.5606;2.60277;0.767981
-1.41187;-1.78551;2.27627;-0.497811;-28.5225;0.765401;2.58767
-2.10888;-0.882146;2.28595;0.505548;28.9658;2.66046;0.764595
-1.42371;-1.77915;2.27866;-0.49974;-28.633;0.762864;2.59751
-2.11402;-0.869842;2.28598;0.505573;28.9672;2.65924;0.764174
-1.43331;-1.77263;2.27961;-0.500496;-28.6763;0.763215;2.60599
-2.1134;-0.863154;2.28287;0.5031;28.8255;2.63664;0.764742
-1.43757;-1.76977;2.28006;-0.50086;-28.6972;0.764286;2.61317
-2.10919;-0.863401;2.27906;0.500062;28.6514;2.60996;0.765607
-1.43607;-1.77113;2.28017;-0.50095;-28.7023;0.765554;2.61838
