#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.59111;1.21176;2;0.000420156;0.0240732;0.802225;0.801552
-1.59105;1.21185;2;5.62771e-05;0.00322444;0.801652;0.801562
-1.59134;1.21146;2;-0.000242384;-0.0138876;0.801165;0.801554
-1.59194;1.21067;2;-0.000494654;-0.0283416;0.800744;0.801536
-1.5928;1.20954;2;-0.000712002;-0.0407947;0.800372;0.801513
-1.59389;1.20811;2;-0.000899679;-0.0515478;0.80004;0.801481
-1.59517;1.20642;2;-0.00105836;-0.0606394;0.79974;0.801434
-1.5966;1.20453;2;-0.00118602;-0.0679538;0.799467;0.801366
-1.59814;1.20248;2;-0.00127978;-0.0733261;0.79922;0.801268
-1.59974;1.20034;2;-0.00133746;-0.0766311;0.798998;0.801138
-1.60137;1.19817;2;-0.0013586;-0.0778418;0.798799;0.800973
-1.60298;1.19602;2;-0.00134488;-0.0770559;0.798624;0.800775
-1.60454;1.19393;2;-0.00130009;-0.0744899;0.798469;0.800548
-1.606;1.19196;2;-0.00122962;-0.0704518;0.798335;0.8003
-1.60736;1.19012;2;-0.00113974;-0.065302;0.798218;0.800039
-1.60859;1.18846;2;-0.00103693;-0.0594119;0.798117;0.799774
-1.60969;1.18697;2;-0.000927291;-0.0531299;0.798031;0.799513
-1.61066;1.18565;2;-0.000816054;-0.0467565;0.79796;0.799263
-1.6115;1.18451;2;-0.000707396;-0.0405308;0.797902;0.799032
-1.61222;1.18354;2;-0.000604351;-0.0346268;0.797859;0.798824
-1.61282;1.18272;2;-0.000508864;-0.0291557;0.79783;0.798643
-1.61332;1.18204;2;-0.00042193;-0.0241748;0.797818;0.798492
-1.61372;1.18148;2;-0.000343776;-0.0196969;0.797824;0.798372
-1.61405;1.18104;2;-0.000274074;-0.0157033;0.797848;0.798285
-1.6143;1.1807;2;-0.000212175;-0.0121567;0.797892;0.798231
-1.61448;1.18044;2;-0.000157367;-0.00901648;0.797957;0.798209
-1.61461;1.18027;2;-0.000109154;-0.00625408;0.798044;0.798219
-1.61469;1.18016;2;-6.75323e-05;-0.00386931;0.798153;0.798261
-1.61473;1.1801;2;-3.32125e-05;-0.00190294;0.798282;0.798335
-1.61474;1.18009;2;-7.70692e-06;-0.000441574;0.798431;0.798443
-1.61473;1.1801;2;6.84247e-06;0.000392045;0.798596;0.798585
-1.61472;1.18012;2;8.21173e-06;0.000470498;0.798776;0.798762
-1.61473;1.18011;2;-4.81919e-06;-0.000276119;0.798968;0.798975
-1.61476;1.18006;2;-3.02029e-05;-0.0017305;0.799172;0.79922
-1.61483;1.17997;2;-5.57122e-05;-0.00319207;0.799387;0.799476
-1.61487;1.17991;2;-3.55745e-05;-0.00203827;0.799567;0.799624
-1.61468;1.18017;2;0.000161219;0.00923718;0.799388;0.79913
-1.61378;1.1814;2;0.00076058;0.043578;0.797481;0.796269
-1.61162;1.18435;2;0.00183043;0.104876;0.790324;0.787436
-1.60821;1.18898;2.00001;0.0028744;0.164691;0.773023;0.768591
-1.60453;1.19396;2.00001;0.00309591;0.177383;0.745185;0.740585
-1.60189;1.19748;2;0.00219956;0.126026;0.718082;0.71493
-1.60083;1.19889;2;0.000882606;0.0505696;0.704242;0.703
-1.60061;1.19919;2;0.000184809;0.0105888;0.700604;0.700346
-1.62519;1.16638;2.00042;-0.0204909;-1.17404;0.784309;0.817129
-1.62625;1.16417;2;-0.00120944;-0.0692958;0.80182;0.803762
-1.62279;1.16901;2.00001;0.00297122;0.170239;0.806324;0.801547
-1.61939;1.17371;2.00001;0.0029049;0.166439;0.806861;0.802187
-1.61694;1.17708;2;0.0020798;0.119164;0.806712;0.803363
-1.61535;1.17926;2;0.00135081;0.0773955;0.806661;0.804484
-1.61437;1.1806;2;0.000828386;0.047463;0.806802;0.805467
-1.61381;1.18136;2;0.000471096;0.0269918;0.807101;0.80634
-1.61354;1.18173;2;0.000234341;0.0134267;0.807519;0.80714
-1.61343;1.18189;2;9.36722e-05;0.00536702;0.808039;0.807888
-1.61338;1.18195;2;3.90145e-05;0.00223537;0.808656;0.808593
-1.6133;1.18205;2;6.54385e-05;0.00374935;0.809367;0.809262
-1.61311;1.18232;2;0.000166377;0.00953269;0.810167;0.809898
-1.61272;1.18286;2;0.000330025;0.0189091;0.811046;0.810511
-1.61208;1.18372;2;0.000538412;0.0308487;0.811989;0.811115
-1.61117;1.18496;2;0.000768348;0.0440231;0.81298;0.811732
-1.60999;1.18656;2;0.000993502;0.0569235;0.814004;0.812388
-1.60858;1.18847;2;0.001187;0.06801;0.815053;0.81312
-1.60701;1.1906;2;0.00132417;0.0758693;0.816124;0.813965
-1.60536;1.19283;2;0.00138518;0.0793649;0.817222;0.814961
-1.60374;1.195;2;0.00135715;0.077759;0.818356;0.816138
-1.60226;1.19698;2;0.00123532;0.0707785;0.819535;0.817512
-1.60103;1.19862;2;0.00102274;0.0585989;0.820758;0.819081
-1.60016;1.19979;2;0.000728702;0.0417515;0.822018;0.820821
-1.59972;1.20037;2;0.000366368;0.0209913;0.823292;0.822689
-1.59978;1.2003;2;-4.90549e-05;-0.00281064;0.824543;0.824624
-1.60038;1.19949;2;-0.000500856;-0.0286969;0.825729;0.826556
-1.60154;1.19794;2;-0.000969722;-0.055561;0.826805;0.82841
-1.60326;1.19565;2;-0.00143162;-0.082026;0.827739;0.830113
-1.60547;1.19267;2;-0.00185606;-0.106344;0.828527;0.831608
-1.6081;1.18913;2;-0.0022066;-0.126429;0.829196;0.832863
-1.61101;1.18519;2.00001;-0.00244568;-0.140127;0.829815;0.833883
-1.61402;1.18109;2.00001;-0.00254432;-0.145779;0.830479;0.834716
-1.61696;1.17706;2.00001;-0.002494;-0.142895;0.831294;0.835451
-1.61968;1.17331;2.00001;-0.00231416;-0.132591;0.832347;0.836208
-1.62208;1.16999;2;-0.00204876;-0.117385;0.833691;0.837114
-1.62412;1.16715;2;-0.00175149;-0.100353;0.835344;0.838276
-1.62583;1.16477;2;-0.00146678;-0.0840401;0.837298;0.839757
-1.62725;1.16279;2;-0.00121614;-0.0696795;0.839531;0.841576
-1.6284;1.16117;2;-0.000994382;-0.0569739;0.842027;0.843703
-1.6293;1.15991;2;-0.000773937;-0.0443433;0.84477;0.846078
-1.62989;1.15907;2;-0.000512759;-0.0293789;0.847748;0.848618
-1.63008;1.15881;2;-0.000162313;-0.00929987;0.850945;0.851221
-1.6297;1.15934;2;0.00032597;0.0186767;0.854329;0.853772
-1.62855;1.16096;2;0.000996385;0.0570886;0.857844;0.856136
-1.62636;1.16403;2;0.00188727;0.108132;0.861408;0.858163
-1.62282;1.16896;2.00001;0.0030323;0.173738;0.864929;0.859699
-1.6176;1.1762;2.00002;0.00446519;0.255837;0.868337;0.860617
-1.61025;1.18627;2.00004;0.00622973;0.356937;0.871664;0.860871
-1.60025;1.19978;2.00007;0.00840389;0.481507;0.875192;0.860604
-1.58679;1.21762;2.00012;0.0111718;0.640096;0.879724;0.860284
-1.56837;1.24142;2.00023;0.015049;0.862244;0.887231;0.860922
-1.54189;1.27451;2.00045;0.0211879;1.21398;0.902149;0.864707
-1.50332;1.32046;2.0009;0.0299873;1.71814;0.931193;0.876955
-1.45596;1.37302;2.00125;0.0353581;2.02587;0.975121;0.908492
-1.42362;1.40549;2.00052;0.0228977;1.31194;1.01746;0.971897
-1.45094;1.37707;2.00039;-0.0197043;-1.12897;1.02133;1.06239
-1.55936;1.26227;2.00622;-0.0787901;-4.51434;0.944968;1.10698
-1.66952;1.1163;2.00833;-0.0911297;-5.22135;0.83772;1.00622
-1.70721;1.04493;2.00161;-0.0401163;-2.2985;0.812884;0.880867
-1.70104;1.05192;2.00002;0.00458741;0.262839;0.835733;0.8281
-1.6804;1.08526;2.00038;0.019606;1.12334;0.847745;0.815138
-1.65982;1.11641;2.00035;0.0186632;1.06932;0.846871;0.815836
-1.64385;1.13954;2.0002;0.0140545;0.805261;0.843339;0.819961
-1.63267;1.15531;2.00009;0.00966348;0.553677;0.840437;0.824349
-1.6252;1.16572;2.00004;0.00640658;0.36707;0.838661;0.827984
-1.62033;1.17244;2.00002;0.00414814;0.237671;0.837716;0.830794
-1.61724;1.17667;2.00001;0.00261965;0.150095;0.837333;0.832957
-1.61533;1.17929;2;0.00161824;0.0927181;0.837381;0.834675
-1.61416;1.18089;2;0.00099553;0.0570396;0.837815;0.836148
-1.61341;1.18192;2;0.000634184;0.0363361;0.838631;0.837568
-1.61289;1.18262;2;0.000436854;0.0250299;0.839841;0.839108
-1.61251;1.18314;2;0.000323622;0.0185422;0.841453;0.840909
-1.61223;1.18352;2;0.000232324;0.0133112;0.843455;0.843064
-1.61209;1.18371;2;0.000118287;0.00677733;0.845804;0.845603
-1.61215;1.18363;2;-4.76829e-05;-0.00273203;0.84841;0.848491
-1.61248;1.18317;2;-0.000282329;-0.0161763;0.851142;0.851623
-1.61318;1.18222;2;-0.000592488;-0.033947;0.853825;0.854837
-1.61434;1.18064;2;-0.00097593;-0.0559166;0.856261;0.857934
-1.61601;1.17835;2;-0.00142005;-0.0813628;0.858261;0.860702
-1.61825;1.17528;2;-0.00189811;-0.108754;0.859691;0.86296
-1.62102;1.17146;2.00001;-0.00236237;-0.135354;0.860536;0.864611
-1.62422;1.16702;2.00001;-0.00273571;-0.156745;0.860966;0.86569
-1.62762;1.16228;2.00001;-0.00291667;-0.167113;0.861353;0.866393
-1.63091;1.15766;2.00001;-0.00283647;-0.162518;0.862185;0.86709
-1.63396;1.15335;2.00001;-0.00263935;-0.151224;0.863798;0.86837
-1.63756;1.14823;2.00001;-0.00313036;-0.179356;0.865924;0.871363
-1.64503;1.13756;2.00004;-0.00651178;-0.373097;0.867492;0.878864
-1.66336;1.11098;2.00026;-0.0161393;-0.924712;0.868996;0.897509
-1.69878;1.05747;2.00103;-0.0320761;-1.83782;0.882392;0.940896
-1.74025;0.988908;2.0016;-0.0400407;-2.29416;0.961234;1.04147
-1.80527;0.871248;2.00451;-0.0671087;-3.84504;1.22527;1.40184
-2.05807;0.337053;2.08549;-0.287312;-16.4618;1.71248;3.14898
-1.9957;0.188974;2.00462;-0.0679211;-3.89159;1.69447;1.94183
-2.10863;-1.05277;2.35683;-0.557469;-31.9406;1.14124;4.91996
-1.89889;-0.674037;2.01497;0.121969;6.98832;1.13402;0.886366
-1.61538;-1.42797;2.15605;-0.382805;-21.9331;0.827209;1.94247
-1.50406;-1.31828;2.00002;0.00422617;0.242142;0.905503;0.897882
-1.31784;-1.53072;2.01985;-0.140321;-8.03979;0.813601;1.08125
-1.18567;-1.61831;2.00618;-0.0784959;-4.49749;0.823969;0.964659
-1.06756;-1.69719;2.00503;-0.0708288;-4.05819;0.81956;0.944732
-0.96996;-1.75264;2.00314;-0.0560115;-3.20922;0.822151;0.919824
-0.891325;-1.79257;2.00194;-0.0440391;-2.52326;0.825716;0.901845
-0.829389;-1.8212;2.00116;-0.0340893;-1.95318;0.829674;0.88826
-0.781538;-1.84171;2.00068;-0.0260191;-1.49079;0.833423;0.877962
-0.745136;-1.85643;2.00039;-0.0196257;-1.12447;0.836635;0.870136
-0.717782;-1.86699;2.00021;-0.0146588;-0.839888;0.839196;0.864167
-0.697441;-1.87458;2.00012;-0.0108545;-0.621919;0.841133;0.859595
-0.682469;-1.88002;2.00006;-0.00796573;-0.456403;0.842544;0.856075
-0.671583;-1.88391;2.00003;-0.00577852;-0.331085;0.843547;0.853353
-0.663816;-1.88664;2.00002;-0.00411723;-0.2359;0.844258;0.851239
-0.658447;-1.88851;2.00001;-0.0028425;-0.162863;0.844771;0.849587
-0.654956;-1.88972;2;-0.00184718;-0.105835;0.845156;0.848285
-0.652966;-1.89041;2;-0.00105273;-0.0603172;0.84546;0.847242
-0.65219;-1.89067;2;-0.000409986;-0.0234904;0.845704;0.846397
-0.652356;-1.89062;2;8.73792e-05;0.00500646;0.845885;0.845737
-0.65303;-1.89038;2;0.000356962;0.0204524;0.845976;0.845372
-0.653274;-1.8903;2;0.000128813;0.00738045;0.84594;0.845722
-0.651079;-1.89106;2;-0.0011609;-0.0665145;0.845841;0.847807
-0.64308;-1.89381;2.00002;-0.00422973;-0.242345;0.846217;0.853406
-0.625851;-1.89964;2.00008;-0.00909453;-0.521078;0.848818;0.864399
-0.600176;-1.90801;2.00018;-0.0135016;-0.773584;0.857504;0.880978
-0.576563;-1.91525;2.00015;-0.0123479;-0.707484;0.878627;0.900598
-0.575426;-1.91543;2;-0.000570427;-0.0326831;0.918805;0.919854
-0.615309;-1.90345;2.00043;0.0208188;1.19283;0.975458;0.935665
-0.695095;-1.8772;2.00176;0.0419713;2.40478;1.02595;0.943255
-0.793277;-1.83897;2.00277;0.0526257;3.01523;1.04359;0.939148
-0.882133;-1.79762;2.0024;0.0489445;2.80432;1.02552;0.929746
-0.938939;-1.76707;2.00104;0.0322156;1.84582;0.987879;0.926194
-0.953006;-1.75842;2.00007;0.00824053;0.472148;0.945557;0.930101
-0.927788;-1.77201;2.00021;-0.0143225;-0.820619;0.905268;0.931578
-0.879372;-1.79713;2.00074;-0.0272651;-1.56218;0.871846;0.920732
-0.829273;-1.82082;2.00077;-0.0276984;-1.587;0.85092;0.899414
-0.792349;-1.83679;2.0004;-0.0201088;-1.15215;0.843053;0.877659
-0.770819;-1.84564;2.00014;-0.0116362;-0.666704;0.842409;0.862246
-0.759187;-1.85035;2.00004;-0.00627482;-0.359521;0.843123;0.853771
-0.751633;-1.85341;2.00002;-0.00407431;-0.233441;0.843058;0.849956
-0.745074;-1.85605;2.00001;-0.0035358;-0.202586;0.842455;0.848433
-0.73875;-1.85857;2.00001;-0.00340438;-0.195057;0.841946;0.847698
-0.733018;-1.86084;2.00001;-0.00308185;-0.176577;0.841865;0.84707
-0.728491;-1.86261;2.00001;-0.00243094;-0.139283;0.842246;0.84635
-0.725661;-1.86371;2;-0.00151844;-0.0870005;0.842978;0.845541
-0.7248;-1.86405;2;-0.000461203;-0.026425;0.843906;0.844685
-0.725984;-1.86358;2;0.000635229;0.0363959;0.844885;0.843813
-0.729138;-1.86236;2;0.00169262;0.0969798;0.845798;0.84294
-0.734094;-1.86041;2.00001;0.0026616;0.152499;0.846567;0.842073
-0.740639;-1.85782;2.00001;0.00351908;0.201628;0.847159;0.841218
-0.748553;-1.85465;2.00002;0.00426246;0.244221;0.847576;0.840381
-0.757636;-1.85097;2.00002;0.00490139;0.280829;0.847846;0.839575
-0.767713;-1.84682;2.00003;0.00544879;0.312193;0.84801;0.838819
-0.778623;-1.84225;2.00003;0.00591382;0.338837;0.848109;0.838136
-0.790213;-1.83731;2.00004;0.00629829;0.360866;0.848173;0.837555
-0.802317;-1.83206;2.00004;0.00659651;0.377952;0.84822;0.837102
-0.814753;-1.82657;2.00005;0.00679767;0.389478;0.848255;0.8368
-0.827318;-1.82092;2.00005;0.00688938;0.394733;0.848271;0.836663
-0.839792;-1.8152;2.00005;0.00686122;0.393119;0.848254;0.836693
-0.851948;-1.80952;2.00004;0.00670754;0.384313;0.848185;0.836882
-0.863562;-1.804;2.00004;0.00642936;0.368375;0.848046;0.837211
-0.874432;-1.79875;2.00004;0.00603508;0.345785;0.847821;0.837649
-0.884381;-1.79388;2.00003;0.00554011;0.317425;0.8475;0.838161
-0.893275;-1.78946;2.00002;0.00496542;0.284498;0.847078;0.838707
-0.901022;-1.78556;2.00002;0.00433532;0.248396;0.846558;0.83925
-0.907574;-1.78224;2.00001;0.00367471;0.210545;0.845951;0.839756
-0.912927;-1.77949;2.00001;0.00300648;0.172258;0.84527;0.840203
-0.917103;-1.77734;2.00001;0.00234942;0.134612;0.844534;0.840575
-0.920153;-1.77576;2;0.00171718;0.0983874;0.843763;0.84087
-0.922137;-1.77473;2;0.00111813;0.0640639;0.842977;0.841094
-0.923123;-1.77422;2;0.000556148;0.0318649;0.842197;0.841261
-0.92318;-1.77419;2;3.20209e-05;0.00183466;0.841442;0.841388
-0.922373;-1.77461;2;-0.000455082;-0.0260743;0.840727;0.841493
-0.920764;-1.77544;2;-0.000906204;-0.0519217;0.840068;0.841592
-0.918418;-1.77666;2;-0.00132157;-0.0757207;0.839477;0.841699
-0.915396;-1.77822;2;-0.00170005;-0.0974059;0.838961;0.841818
-0.911769;-1.78008;2;-0.00203904;-0.116829;0.838526;0.841953
-0.907611;-1.78221;2.00001;-0.00233479;-0.133774;0.838174;0.842097
-0.903005;-1.78455;2.00001;-0.00258297;-0.147993;0.837902;0.842242
-0.898042;-1.78705;2.00001;-0.00277937;-0.159246;0.837707;0.842376
-0.89282;-1.78967;2.00001;-0.00292054;-0.167335;0.837579;0.842486
-0.887439;-1.79234;2.00001;-0.00300438;-0.172138;0.83751;0.842558
-0.882003;-1.79502;2.00001;-0.00303044;-0.173631;0.837489;0.84258
-0.876614;-1.79766;2.00001;-0.00300003;-0.171889;0.837504;0.842544
-0.871368;-1.80021;2.00001;-0.00291611;-0.167081;0.837545;0.842444
-0.866355;-1.80263;2.00001;-0.00278299;-0.159454;0.837604;0.842279
-0.861654;-1.80488;2.00001;-0.00260592;-0.149308;0.837674;0.842051
-0.857336;-1.80693;2.00001;-0.00239047;-0.136964;0.837751;0.841766
-0.853464;-1.80876;2;-0.00214165;-0.122707;0.837837;0.841433
-0.850093;-1.81035;2;-0.00186263;-0.106721;0.837935;0.841062
-0.847279;-1.81166;2;-0.00155354;-0.0890114;0.83806;0.840668
-0.845082;-1.81269;2;-0.00121223;-0.0694555;0.838237;0.840272
-0.843559;-1.8134;2;-0.000840078;-0.0481329;0.838492;0.839902
-0.842737;-1.81378;2;-0.000453081;-0.0259596;0.838838;0.839598
-0.842573;-1.81386;2;-9.02393e-05;-0.00517033;0.839244;0.839395
-0.842926;-1.81369;2;0.000194936;0.011169;0.83963;0.839303
-0.843589;-1.81338;2;0.000365219;0.0209255;0.839896;0.839283
-0.844376;-1.81302;2;0.000433884;0.0248597;0.839977;0.839248
-0.845226;-1.81262;2;0.000469052;0.0268747;0.839887;0.8391
-0.846231;-1.81215;2;0.000554731;0.0317837;0.839715;0.838784
-0.847565;-1.81153;2;0.000735977;0.0421684;0.839558;0.838323
-0.849364;-1.81069;2;0.000993296;0.0569117;0.839466;0.8378
-0.851652;-1.80961;2;0.00126364;0.0724012;0.839431;0.837312
-0.854336;-1.80835;2;0.00148352;0.0849992;0.83941;0.836923
-0.857262;-1.80696;2;0.00161868;0.0927435;0.839366;0.836653
-0.860273;-1.80553;2;0.00166713;0.0955196;0.839279;0.836486
-0.863243;-1.80411;2;0.00164573;0.0942937;0.83915;0.836393
-0.866086;-1.80275;2;0.00157613;0.0903058;0.838987;0.836346
-0.86875;-1.80147;2;0.00147877;0.0847271;0.838804;0.836326
-0.871231;-1.80027;2;0.00137725;0.0789107;0.838628;0.836321
-0.873593;-1.79912;2;0.00131285;0.0752206;0.838539;0.83634
-0.876041;-1.79793;2;0.00136121;0.0779916;0.838759;0.836478
-0.878948;-1.79651;2;0.00161681;0.0926366;0.839861;0.83715
-0.882673;-1.79469;2;0.00207447;0.118858;0.843127;0.839637
-0.886944;-1.79258;2.00001;0.002381;0.136421;0.851052;0.847009
-0.889935;-1.7911;2;0.00166975;0.0956694;0.867915;0.865021
-0.888194;-1.79196;2;-0.000971349;-0.0556542;0.900033;0.901783
-0.87909;-1.79647;2.00003;-0.00508002;-0.291064;0.954328;0.964074
-0.864188;-1.80373;2.00007;-0.00828902;-0.474926;1.03264;1.0499
-0.848563;-1.81114;2.00007;-0.00864638;-0.495401;1.12364;1.14324
-0.839871;-1.81513;2.00002;-0.00478169;-0.273971;1.20479;1.21637
-0.851047;-1.80994;2.00004;0.00616243;0.353081;1.25726;1.24186
-0.89974;-1.787;2.00072;0.0269062;1.54161;1.27558;1.20872
-0.994393;-1.73853;2.00282;0.0531192;3.0435;1.25668;1.12979
-1.11231;-1.66783;2.00472;0.0686218;3.93174;1.19335;1.03986
-1.21186;-1.59577;2.00377;0.0613276;3.51382;1.10562;0.977695
-1.27639;-1.54203;2.00176;0.0419176;2.4017;1.03444;0.951159
-1.31892;-1.50454;2.0008;0.0283269;1.62301;0.995674;0.940805
-1.35487;-1.47196;2.00059;0.0242487;1.38935;0.979068;0.932701
-1.39134;-1.43759;2.00063;0.0250507;1.4353;0.969465;0.92207
-1.43025;-1.39907;2.00075;0.0273686;1.56811;0.957115;0.906108
-1.47055;-1.35679;2.00085;0.0291928;1.67263;0.937704;0.884494
-1.50874;-1.31415;2.00082;0.0286088;1.63916;0.911088;0.860394
-1.53994;-1.27708;2.00059;0.024219;1.38765;0.880396;0.838752
-1.56041;-1.25148;2.00027;0.0163832;0.938691;0.85028;0.822866
-1.56956;-1.23964;2.00006;0.00748487;0.428851;0.824678;0.812424
-1.57007;-1.23891;2;0.000442173;0.0253346;0.805627;0.804915
-1.56616;-1.24385;2.00001;-0.0031503;-0.180499;0.793335;0.798349
-1.56173;-1.24942;2.00001;-0.00355623;-0.203757;0.786704;0.792319
-1.55911;-1.25267;2;-0.00208931;-0.119709;0.783983;0.787266
-1.55898;-1.25283;2;-0.000105373;-0.00603741;0.783416;0.783582
-1.56088;-1.25047;2;0.0015195;0.0870611;0.783688;0.78131
-1.56394;-1.24664;2.00001;0.00244945;0.140343;0.784064;0.780232
-1.56733;-1.24238;2.00001;0.00272088;0.155895;0.78428;0.780024
-1.57047;-1.2384;2.00001;0.00253613;0.145309;0.784331;0.780363
-1.57308;-1.23508;2;0.00211141;0.120975;0.784303;0.780998
-1.57504;-1.23258;2;0.00158857;0.0910182;0.78428;0.781792
-1.57624;-1.23104;2;0.000975337;0.0558827;0.784306;0.782778
-1.57633;-1.23093;2;7.25681e-05;0.00415785;0.78439;0.784276
-1.57435;-1.23346;2;-0.00160782;-0.0921215;0.784554;0.787081
-1.56843;-1.24102;2.00002;-0.00480181;-0.275124;0.785012;0.792587
-1.55597;-1.25673;2.0001;-0.0100242;-0.574342;0.786536;0.802465
-1.53525;-1.28222;2.00027;-0.0164244;-0.941047;0.790977;0.817396
-1.50859;-1.31372;2.00043;-0.0206303;-1.18203;0.801609;0.835385
-1.48498;-1.34019;2.00031;-0.0177314;-1.01593;0.822448;0.852144
-1.47758;-1.34791;2.00003;-0.00534422;-0.306201;0.854703;0.863887
-1.49456;-1.32926;2.00016;0.0126081;0.722391;0.890457;0.868282
-1.53126;-1.28775;2.00077;0.0277002;1.5871;0.913387;0.864137
-1.57367;-1.23613;2.00112;0.0333863;1.91289;0.912761;0.853761
-1.60764;-1.19108;2.0008;0.0281985;1.61566;0.892045;0.843103
-1.62511;-1.16617;2.00023;0.0152068;0.871284;0.861739;0.835921
-1.62532;-1.16547;2;0.000348247;0.0199531;0.830829;0.830251
-1.61341;-1.18209;2.0001;-0.0102258;-0.585894;0.805318;0.821959
-1.59745;-1.20369;2.00018;-0.0134263;-0.769273;0.788717;0.810186
-1.5847;-1.22031;2.00011;-0.0104716;-0.599978;0.781228;0.797763
-1.57877;-1.22784;2.00002;-0.00479349;-0.274647;0.780116;0.787631
-1.57942;-1.22696;2;0.000547432;0.0313655;0.781791;0.780935
-1.58431;-1.22066;2.00002;0.00398608;0.228385;0.783659;0.777436
-1.59084;-1.21217;2.00003;0.00535774;0.306976;0.784693;0.77633
-1.59717;-1.20382;2.00003;0.00523857;0.300148;0.784936;0.776755
-1.60236;-1.19688;2.00002;0.00433385;0.248311;0.784788;0.778015
-1.60614;-1.19178;2.00001;0.00317279;0.181787;0.784603;0.77964
-1.60858;-1.18849;2;0.002048;0.117342;0.784573;0.781366
-1.60984;-1.18677;2;0.00106793;0.061188;0.78475;0.783075
-1.61012;-1.18639;2;0.000234782;0.013452;0.785098;0.78473
-1.60954;-1.18718;2;-0.000490809;-0.0281213;0.785546;0.786318
-1.60817;-1.18903;2;-0.00114812;-0.0657823;0.786014;0.787821
-1.60608;-1.19185;2;-0.00175692;-0.100664;0.786441;0.789209
-1.60332;-1.19557;2.00001;-0.00231775;-0.132797;0.786801;0.790457
-1.59994;-1.2001;2.00001;-0.00282661;-0.161953;0.787153;0.791616
-1.59598;-1.20536;2.00001;-0.00328782;-0.188378;0.78778;0.792977
-1.59152;-1.21124;2.00001;-0.00369277;-0.21158;0.789535;0.795388
-1.58673;-1.21752;2.00002;-0.00394742;-0.22617;0.794432;0.800729
-1.58207;-1.22357;2.00001;-0.00381874;-0.218797;0.806213;0.812394
-1.57828;-1.22845;2.00001;-0.00309177;-0.177145;0.830125;0.835274
-1.57573;-1.2317;2;-0.00206628;-0.118389;0.870393;0.873998
-1.5736;-1.23443;2;-0.00172893;-0.0990603;0.92453;0.927733
-1.57033;-1.23859;2.00001;-0.00264743;-0.151687;0.978541;0.983736
-1.56483;-1.24555;2.00002;-0.00443684;-0.254212;1.01063;1.01964
-1.5569;-1.25548;2.00004;-0.00634899;-0.36377;1.00493;1.01777
-1.54795;-1.26651;2.00005;-0.00710458;-0.407062;0.964441;0.978244
-1.54115;-1.27475;2.00003;-0.00534162;-0.306053;0.908965;0.918728
-1.53916;-1.27711;2;-0.00154141;-0.0883164;0.859121;0.861773
-1.54137;-1.27444;2;0.00172841;0.0990304;0.824115;0.821271
-1.5451;-1.26992;2.00001;0.0029312;0.167946;0.803403;0.798706
-1.54856;-1.2657;2.00001;0.00273147;0.156502;0.793127;0.788806
-1.55157;-1.26201;2.00001;0.00237928;0.136323;0.789462;0.785714
-1.55488;-1.25792;2.00001;0.00262945;0.150656;0.789528;0.785387
-1.55938;-1.25235;2.00001;0.00358149;0.205204;0.791367;0.785718
-1.56549;-1.24472;2.00002;0.00488969;0.280159;0.79368;0.785956
-1.57305;-1.23518;2.00004;0.00608526;0.34866;0.795646;0.786021
-1.58145;-1.22441;2.00005;0.00682852;0.391245;0.796842;0.786033
-1.58999;-1.21331;2.00005;0.0070005;0.401099;0.797169;0.786086
-1.59803;-1.20269;2.00004;0.00666288;0.381755;0.796743;0.786196
-1.60518;-1.19313;2.00004;0.00596888;0.341992;0.795773;0.78633
-1.61122;-1.18494;2.00003;0.00508692;0.291459;0.794474;0.786432
-1.61612;-1.17822;2.00002;0.00415734;0.238198;0.793022;0.786456
-1.61997;-1.17292;2.00001;0.00327725;0.187773;0.791541;0.78637
-1.6229;-1.16886;2.00001;0.00250225;0.143368;0.790109;0.786165
-1.62506;-1.16584;2;0.00185541;0.106307;0.788768;0.785847
-1.62662;-1.16367;2;0.0013379;0.0766562;0.787537;0.785433
-1.62771;-1.16214;2;0.000938126;0.0537507;0.78642;0.784946
-1.62845;-1.1611;2;0.000638552;0.0365864;0.785411;0.784409
-1.62894;-1.16042;2;0.000420194;0.0240753;0.784504;0.783845
-1.62924;-1.15998;2;0.000265191;0.0151943;0.783688;0.783273
-1.62943;-1.15973;2;0.000158066;0.00905652;0.782957;0.782709
-1.62953;-1.15959;2;8.61274e-05;0.00493473;0.782302;0.782167
-1.62957;-1.15952;2;3.93897e-05;0.00225686;0.781718;0.781656
-1.62959;-1.15951;2;1.02546e-05;0.000587547;0.7812;0.781184
-1.62958;-1.15952;2;-6.89442e-06;-0.000395021;0.780745;0.780756
-1.62956;-1.15954;2;-1.60992e-05;-0.000922417;0.780351;0.780376
-1.62954;-1.15958;2;-2.01922e-05;-0.00115693;0.780015;0.780047
-1.62951;-1.15961;2;-2.11052e-05;-0.00120924;0.779737;0.77977
-1.62949;-1.15964;2;-2.01191e-05;-0.00115274;0.779515;0.779547
-1.62947;-1.15967;2;-1.80606e-05;-0.0010348;0.77935;0.779378
-1.62945;-1.1597;2;-1.54536e-05;-0.000885429;0.779241;0.779265
-1.62943;-1.15972;2;-1.26348e-05;-0.000723922;0.779187;0.779207
-1.62942;-1.15973;2;-9.84194e-06;-0.000563902;0.779189;0.779205
