#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;8.32667e-17;4.77083e-15;0.7;0.7
-0.396931;-1.96022;2;3.21965e-15;1.84472e-13;0.7;0.7
-0.396931;-1.96022;2;3.49443e-14;2.00216e-12;0.7;0.7
-0.396931;-1.96022;2;6.42264e-14;3.6799e-12;0.7;0.7
-0.396931;-1.96022;2;1.98452e-14;1.13705e-12;0.7;0.7
-0.396931;-1.96022;2;1.30451e-15;7.4743e-14;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;0;0;0.7;0.7
-0.396931;-1.96022;2;-1.67144e-13;-9.57665e-12;0.7;0.7
-0.396931;-1.96022;2;-2.79164e-09;-1.59949e-07;0.7;0.7
-0.396918;-1.96022;2;-6.75629e-06;-0.000387107;0.7;0.700009
-0.392215;-1.96117;2.00001;-0.00239917;-0.137462;0.7;0.703367
-0.184513;-2.0027;2.01118;-0.105513;-6.04548;0.7;0.865832
0.692379;-2.07226;2.18487;-0.414329;-23.7393;0.7;1.79905
1.07945;-1.74802;2.05445;-0.23075;-13.221;0.700001;1.12991
0.306531;-2.16132;2.18294;0.41232;23.6242;1.83087;0.716619
0.117987;-2.00328;2.00675;0.0820575;4.70155;0.825457;0.7
-0.524413;-2.03435;2.10086;0.311116;17.8256;1.36355;0.7
-0.517433;-1.932;2.00009;0.00939476;0.53828;0.713278;0.7
-0.79098;-1.85864;2.01995;0.14067;8.05982;0.930952;0.7
-0.893701;-1.79325;2.0036;0.0599917;3.43727;0.789463;0.7
-1.05427;-1.70919;2.00819;0.0903558;5.17701;0.839481;0.7
-1.13552;-1.64945;2.00252;0.0502155;2.87714;0.774084;0.7
-1.21032;-1.5949;2.00214;0.0462395;2.64933;0.767925;0.7
-1.26565;-1.55022;2.00126;0.0355279;2.0356;0.751594;0.7
-1.30715;-1.51471;2.00075;0.0272929;1.56377;0.739292;0.7
-1.33809;-1.48703;2.00043;0.020751;1.18895;0.729671;0.7
-1.361;-1.46583;2.00024;0.0156034;0.894006;0.722193;0.7
-1.37784;-1.44986;2.00013;0.0116081;0.665093;0.716443;0.7
-1.39015;-1.43798;2.00007;0.00855072;0.48992;0.712075;0.7
-1.39907;-1.42925;2.00004;0.00624158;0.357616;0.708793;0.7
-1.4055;-1.4229;2.00002;0.00451771;0.258846;0.706354;0.7
-1.4101;-1.41833;2.00001;0.00324393;0.185864;0.704556;0.7
-1.41337;-1.41506;2.00001;0.0023114;0.132433;0.703243;0.7
-1.41568;-1.41275;2;0.00163449;0.0936492;0.702292;0.7
-1.4173;-1.41112;2;0.00114709;0.0657236;0.701608;0.7
-1.41843;-1.40999;2;0.000798919;0.0457747;0.701119;0.7
-1.41921;-1.4092;2;0.000552141;0.0316354;0.700773;0.7
-1.41974;-1.40867;2;0.000378608;0.0216926;0.70053;0.7
-1.4201;-1.4083;2;0.000257553;0.0147567;0.700361;0.7
-1.42035;-1.40805;2;0.000173793;0.0099576;0.700243;0.7
-1.42051;-1.40789;2;0.000116316;0.00666443;0.700163;0.7
-1.42062;-1.40778;2;7.72062e-05;0.00442359;0.700108;0.7
-1.42069;-1.40771;2;5.08203e-05;0.00291179;0.700071;0.7
-1.42074;-1.40766;2;3.31718e-05;0.0019006;0.700046;0.7
-1.42077;-1.40763;2;2.14698e-05;0.00123013;0.70003;0.7
-1.42079;-1.40761;2;1.37785e-05;0.000789449;0.700019;0.7
-1.4208;-1.4076;2;8.7675e-06;0.000502341;0.700012;0.7
-1.42081;-1.40759;2;5.49175e-06;0.000314654;0.700008;0.7
-1.42081;-1.40759;2;1.78626e-06;0.000102345;0.700003;0.7
-1.42081;-1.40759;2;9.10929e-09;5.21924e-07;0.7;0.7
-1.42081;-1.40759;2;1.74194e-13;9.98058e-12;0.7;0.7
-1.42081;-1.40758;2;8.04889e-07;4.61167e-05;0.700001;0.7
-1.42081;-1.40758;2;4.86591e-07;2.78796e-05;0.700001;0.7
-1.42081;-1.40758;2;2.91659e-07;1.67108e-05;0.7;0.7
-1.42081;-1.40758;2;1.73329e-07;9.93103e-06;0.7;0.7
-1.42081;-1.40758;2;1.0213e-07;5.85161e-06;0.7;0.7
-1.42081;-1.40758;2;5.96649e-08;3.41855e-06;0.7;0.7
-1.42081;-1.40758;2;3.45599e-08;1.98013e-06;0.7;0.7
-1.42081;-1.40758;2;1.98478e-08;1.1372e-06;0.7;0.7
-1.42081;-1.40758;2;1.13017e-08;6.47539e-07;0.7;0.7
-1.42081;-1.40758;2;6.38062e-09;3.65583e-07;0.7;0.7
-1.42081;-1.40758;2;3.57169e-09;2.04643e-07;0.7;0.7
-1.42081;-1.40758;2;1.98233e-09;1.13579e-07;0.7;0.7
-1.42081;-1.40758;2;1.09085e-09;6.2501e-08;0.7;0.7
-1.42081;-1.40758;2;5.95146e-10;3.40994e-08;0.7;0.7
-1.42081;-1.40758;2;3.21871e-10;1.84419e-08;0.7;0.7
-1.42081;-1.40758;2;1.72454e-10;9.88087e-09;0.7;0.7
-1.42081;-1.40758;2;9.13168e-11;5.23207e-09;0.7;0.7
-1.42081;-1.40758;2;4.73454e-11;2.71269e-09;0.7;0.7
-1.42081;-1.40758;2;2.31397e-11;1.32581e-09;0.7;0.7
-1.42081;-1.40758;2;8.79757e-12;5.04064e-10;0.7;0.7
-1.42081;-1.40758;2;-1.75737e-12;-1.0069e-10;0.7;0.7
-1.42081;-1.40758;2;-1.31156e-11;-7.5147e-10;0.7;0.7
-1.42081;-1.40758;2;-3.02057e-11;-1.73066e-09;0.7;0.7
-1.42081;-1.40758;2;-6.02347e-11;-3.45119e-09;0.7;0.7
-1.42081;-1.40758;2;-1.15452e-10;-6.6149e-09;0.7;0.7
-1.42081;-1.40758;2;-2.17668e-10;-1.24715e-08;0.7;0.7
-1.42081;-1.40758;2;-4.06029e-10;-2.32637e-08;0.7;0.7
-1.42081;-1.40758;2;-7.50476e-10;-4.29991e-08;0.7;0.7
-1.42081;-1.40758;2;-1.37501e-09;-7.87824e-08;0.7;0.7
-1.42081;-1.40758;2;-2.49752e-09;-1.43097e-07;0.7;0.7
-1.42081;-1.40758;2;-4.49734e-09;-2.57679e-07;0.7;0.7
-1.42081;-1.40758;2;-8.02876e-09;-4.60014e-07;0.7;0.7
-1.42081;-1.40758;2;-1.42098e-08;-8.1416e-07;0.7;0.7
-1.42081;-1.40758;2;-2.49328e-08;-1.42855e-06;0.7;0.7
-1.42081;-1.40758;2;-4.3371e-08;-2.48498e-06;0.7;0.7
-1.42081;-1.40758;2;-7.47948e-08;-4.28543e-06;0.7;0.7
-1.42081;-1.40758;2;-1.27875e-07;-7.32669e-06;0.7;0.7
-1.42081;-1.40758;2;-2.1674e-07;-1.24183e-05;0.7;0.7
-1.42081;-1.40758;2;-3.64194e-07;-2.08668e-05;0.7;0.700001
-1.42081;-1.40758;2;-6.06683e-07;-3.47604e-05;0.7;0.700001
-1.42081;-1.40759;2;-1.0019e-06;-5.74046e-05;0.7;0.700001
-1.42081;-1.40759;2;-1.64026e-06;-9.39802e-05;0.7;0.700002
-1.4208;-1.40759;2;-2.66209e-06;-0.000152527;0.7;0.700004
-1.4208;-1.4076;2;-4.28292e-06;-0.000245393;0.7;0.700006
-1.42079;-1.40761;2;-6.83042e-06;-0.000391354;0.7;0.70001
-1.42077;-1.40762;2;-1.07974e-05;-0.000618645;0.7;0.700015
-1.42075;-1.40765;2;-1.69167e-05;-0.000969254;0.7;0.700024
-1.42071;-1.40768;2;-2.6265e-05;-0.00150487;0.7;0.700037
-1.42066;-1.40774;2;-4.04034e-05;-0.00231494;0.7;0.700057
-1.42057;-1.40783;2;-6.15621e-05;-0.00352725;0.7;0.700086
-1.42044;-1.40796;2;-9.28715e-05;-0.00532114;0.7;0.70013
-1.42024;-1.40816;2;-0.000138634;-0.00794312;0.7;0.700194
-1.41995;-1.40845;2;-0.000204603;-0.0117229;0.7;0.700287
-1.41953;-1.40887;2;-0.000298208;-0.0170861;0.7;0.700418
-1.41893;-1.40948;2;-0.00042857;-0.0245553;0.7;0.7006
-1.41808;-1.41034;2;-0.000606094;-0.0347267;0.7;0.700849
-1.41689;-1.41153;2;-0.000841299;-0.0482029;0.7;0.701179
-1.41528;-1.41315;2;-0.00114253;-0.0654624;0.7;0.701601
-1.41314;-1.41529;2;-0.00151243;-0.0866556;0.7;0.702121
-1.41039;-1.41804;2;-0.0019435;-0.111354;0.7;0.702726
-1.40696;-1.42144;2.00001;-0.00241435;-0.138332;0.7;0.703388
-1.40285;-1.4255;2.00001;-0.00288882;-0.165517;0.7;0.704056
-1.39811;-1.43015;2.00001;-0.00332027;-0.190237;0.7;0.704664
-1.39286;-1.43527;2.00001;-0.00366415;-0.20994;0.7;0.705149
-1.387;-1.44094;2.00002;-0.00407905;-0.233712;0.7;0.705734
-1.37259;-1.45478;2.0001;-0.00998929;-0.572344;0.7;0.714127
-1.22645;-1.59253;2.01006;-0.100076;-5.73395;0.7;0.856267
-1.01977;-1.739;2.01595;-0.125892;-7.21307;0.7;0.90286
-0.780835;-1.86063;2.01783;-0.133028;-7.62196;0.700004;0.916295
-0.400042;-2.0011;2.04069;-0.200031;-11.4609;0.716813;1.08138
-0.405327;-1.95854;2.00005;0.006762;0.387434;1.17156;1.15582
-0.484663;-1.94208;2.00164;0.040491;2.31997;0.961137;0.886292
-0.513957;-1.93308;2.00023;0.0152998;0.876612;0.728277;0.706326
-0.514435;-1.93271;2;0.000278515;0.0159577;0.700417;0.700027
-0.514616;-1.93266;2;9.38876e-05;0.00537936;0.700131;0.7
-0.519404;-1.93138;2.00001;0.00247755;0.141953;0.703477;0.7
-0.580446;-1.91496;2.001;0.0315954;1.81028;0.745692;0.7
-0.757663;-1.8602;2.00858;0.0924765;5.29851;0.84311;0.7
-0.85162;-1.81267;2.00275;0.0524253;3.00375;0.777531;0.7
-0.938415;-1.76885;2.00236;0.0485568;2.7821;0.771508;0.7
-1.003;-1.73191;2.00138;0.0371656;2.12943;0.754066;0.7
-1.0515;-1.70223;2.00081;0.0284142;1.62801;0.740955;0.7
-1.08766;-1.67894;2.00046;0.0214999;1.23185;0.730766;0.7
-1.11445;-1.66103;2.00026;0.0161086;0.922953;0.722923;0.7
-1.13417;-1.64749;2.00014;0.0119577;0.685124;0.716944;0.7
-1.14858;-1.6374;2.00008;0.00879907;0.504149;0.712428;0.7
-1.15905;-1.62996;2.00004;0.00642153;0.367927;0.709048;0.7
-1.16661;-1.62453;2.00002;0.00464967;0.266407;0.70654;0.7
-1.17202;-1.62062;2.00001;0.00334123;0.191438;0.704693;0.7
-1.17588;-1.61782;2.00001;0.00238316;0.136545;0.703344;0.7
-1.17861;-1.61583;2;0.00168727;0.0966736;0.702366;0.7
-1.18052;-1.61443;2;0.00118573;0.0679371;0.701662;0.7
-1.18185;-1.61345;2;0.000827011;0.0473843;0.701159;0.7
-1.18278;-1.61277;2;0.000572419;0.0327972;0.700802;0.7
-1.18341;-1.61231;2;0.000393127;0.0225245;0.700551;0.7
-1.18384;-1.61199;2;0.000267861;0.0153473;0.700375;0.7
-1.18414;-1.61178;2;0.000181047;0.0103732;0.700254;0.7
-1.18433;-1.61163;2;0.000121375;0.00695429;0.70017;0.7
-1.18446;-1.61154;2;8.07022e-05;0.0046239;0.700113;0.7
-1.18455;-1.61147;2;5.32138e-05;0.00304892;0.700075;0.7
-1.1846;-1.61143;2;3.47952e-05;0.00199362;0.700049;0.7
-1.18464;-1.61141;2;2.25607e-05;0.00129263;0.700032;0.7
-1.18466;-1.61139;2;1.45046e-05;0.000831052;0.70002;0.7
-1.18468;-1.61138;2;9.24633e-06;0.000529776;0.700013;0.7
-1.18469;-1.61137;2;5.84435e-06;0.000334856;0.700008;0.7
-1.18469;-1.61137;2;3.66271e-06;0.000209858;0.700005;0.7
-1.1847;-1.61136;2;2.27622e-06;0.000130418;0.700003;0.7
-1.1847;-1.61136;2;1.40475e-06;8.04863e-05;0.700002;0.7
-1.1847;-1.61136;2;8.73796e-07;5.00648e-05;0.700001;0.7
-1.1847;-1.61136;2;6.16594e-07;3.53282e-05;0.700001;0.7
-1.1847;-1.61136;2;8.67018e-07;4.96765e-05;0.700001;0.7
-1.18471;-1.61135;2;4.78492e-06;0.000274155;0.700007;0.7
-1.18479;-1.61129;2;5.0747e-05;0.00290759;0.700071;0.7
-1.18556;-1.61073;2;0.000476446;0.0272983;0.700667;0.7
-1.1907;-1.60694;2.00001;0.00319349;0.182974;0.704485;0.7
-1.21434;-1.58942;2.00022;0.01471;0.842821;0.720903;0.7
-1.2883;-1.53263;2.00217;0.0465912;2.66948;0.768467;0.7
-1.43049;-1.41028;2.00878;0.0935126;5.35788;0.844895;0.700005
-1.58488;-1.24117;2.01305;0.113915;6.52684;0.881372;0.700402
-1.68068;-1.09769;2.00738;0.0858025;4.91612;0.848668;0.714236
-1.65805;-1.11882;2.00023;-0.0150346;-0.861421;0.774294;0.797933
-1.55142;-1.27645;2.00903;-0.0948672;-5.43549;0.717658;0.868595
-1.40038;-1.4458;2.01281;-0.112888;-6.46798;0.701911;0.881411
-1.22985;-1.59314;2.01262;-0.112026;-6.41864;0.70014;0.877635
-1.04263;-1.72173;2.01282;-0.11291;-6.46925;0.70001;0.879064
-0.817861;-1.84286;2.01619;-0.126819;-7.2662;0.700001;0.904592
-0.542026;-1.94756;2.02158;-0.146245;-8.37923;0.7;0.941837
-0.251569;-2.006;2.02171;-0.146684;-8.40435;0.7;0.9427
0.0235239;-2.01862;2.01875;-0.13641;-7.81573;0.7;0.922742
0.271177;-1.99698;2.0153;-0.123315;-7.06546;0.7;0.898072
0.479643;-1.95322;2.01125;-0.105832;-6.06371;0.700002;0.866398
0.637645;-1.90284;2.00683;-0.0825415;-4.72928;0.700014;0.826283
0.743191;-1.86026;2.00322;-0.0567414;-3.25104;0.700098;0.784423
0.805178;-1.83203;2.00116;-0.034006;-1.9484;0.700526;0.749867
0.83593;-1.81725;2.00029;-0.0170483;-0.976797;0.702015;0.726368
0.844547;-1.81296;2.00002;-0.00480911;-0.275542;0.705828;0.71265
0.834557;-1.81759;2.00003;0.00550487;0.315406;0.713419;0.705607
0.805267;-1.83101;2.00026;0.0161069;0.922858;0.725372;0.702374
0.755439;-1.85264;2.00074;0.0271529;1.55574;0.740154;0.701013
0.68644;-1.87998;2.00138;0.0370903;2.12512;0.754456;0.700467
0.602323;-1.90922;2.00198;0.0444938;2.54931;0.765509;0.700249
0.506688;-1.93732;2.00248;0.0497865;2.85256;0.773595;0.700161
0.39414;-1.96419;2.00334;0.0577782;3.31045;0.786097;0.70013
0.197208;-2.0003;2.00999;0.099761;5.71588;0.855878;0.700132
-0.288647;-2.03815;2.05849;0.238958;13.6913;1.15127;0.700221
-0.786105;-1.90863;2.06418;0.25001;14.3245;1.18249;0.701429
-1.32958;-1.61538;2.09218;0.297956;17.0716;1.36562;0.723923
-1.39357;-1.44332;2.00629;0.0792107;4.53844;1.40992;1.20255
-1.7803;-1.06117;2.07257;0.265413;15.2071;2.45878;1.40776
-2.1299;-0.332918;2.15576;0.382468;21.9138;2.18778;0.932545
-2.04929;0.159992;2.05553;0.232966;13.348;1.21618;0.74972
-1.97188;0.438149;2.01997;0.140733;8.0634;0.972852;0.73141
-1.90974;0.625756;2.00964;0.097995;5.6147;0.887756;0.72883
-1.85659;0.756996;2.00498;0.0705157;4.04025;0.84349;0.732195
-1.81469;0.846555;2.00244;0.0493342;2.82664;0.81617;0.739367
-1.78451;0.90549;2.00109;0.0330725;1.89492;0.799395;0.748193
-1.76361;0.944248;2.00048;0.0220052;1.26081;0.790062;0.756035
-1.74822;0.971972;2.00025;0.0158519;0.908249;0.785773;0.761248
-1.73509;0.995071;2.00018;0.0132837;0.761101;0.784531;0.76396
-1.72221;1.01717;2.00016;0.0127887;0.732739;0.784918;0.765095
-1.70859;1.03992;2.00018;0.0132577;0.75961;0.786008;0.765438
-1.69396;1.06362;2.00019;0.0139228;0.797719;0.787119;0.765501
-1.67864;1.08765;2.0002;0.0142487;0.816389;0.787744;0.76561
-1.6633;1.11096;2.00019;0.0139499;0.799268;0.787613;0.765939
-1.6487;1.13245;2.00017;0.0129899;0.744265;0.786708;0.76653
-1.63553;1.15133;2.00013;0.0115092;0.659429;0.785193;0.767324
-1.62422;1.16717;2.00009;0.00972821;0.557385;0.783307;0.768213
-1.61496;1.17989;2.00006;0.00786781;0.450792;0.781276;0.769078
-1.60771;1.18971;2.00004;0.00610309;0.349682;0.779278;0.769824
-1.60227;1.197;2.00002;0.00454618;0.260477;0.77743;0.770393
-1.59837;1.20219;2.00001;0.00324915;0.186163;0.775792;0.770767
-1.59569;1.20573;2;0.00221733;0.127044;0.774383;0.770957
-1.59397;1.208;2;0.00142551;0.0816755;0.773196;0.770995
-1.59296;1.20932;2;0.000832646;0.0477071;0.772207;0.770922
-1.59249;1.20995;2;0.000393064;0.0225209;0.771384;0.770778
-1.59241;1.21005;2;6.38394e-05;0.00365773;0.770693;0.770595
-1.59264;1.20975;2;-0.000190961;-0.0109412;0.770104;0.770398
-1.59312;1.20911;2;-0.00039841;-0.0228272;0.769587;0.7702
-1.59382;1.20819;2;-0.000576479;-0.0330298;0.769119;0.770006
-1.59471;1.20702;2;-0.000734882;-0.0421056;0.768682;0.769812
-1.59577;1.20563;2;-0.00087665;-0.0502283;0.768261;0.769609
-1.59697;1.20403;2;-0.00100014;-0.0573036;0.767848;0.769385
-1.5983;1.20227;2;-0.00110118;-0.0630928;0.767437;0.769129
-1.59971;1.20039;2;-0.0011751;-0.0673285;0.767023;0.768828
-1.60117;1.19844;2;-0.00121835;-0.0698065;0.766607;0.768477
-1.60264;1.19647;2;-0.00122946;-0.0704431;0.766186;0.768073
-1.60409;1.19453;2;-0.00120945;-0.0692966;0.765761;0.767615
-1.60547;1.19267;2;-0.00116162;-0.0665558;0.765329;0.767109
-1.60677;1.19092;2;-0.00109096;-0.0625075;0.764891;0.766562
-1.60797;1.1893;2;-0.00100344;-0.0574929;0.764445;0.765981
-1.60904;1.18785;2;-0.000905217;-0.0518651;0.763992;0.765376
-1.61;1.18656;2;-0.000802034;-0.0459532;0.76353;0.764756
-1.61083;1.18543;2;-0.000698798;-0.0400382;0.763061;0.764128
-1.61154;1.18446;2;-0.000599349;-0.0343402;0.762584;0.763499
-1.61213;1.18365;2;-0.000506418;-0.0290156;0.762103;0.762875
-1.61263;1.18297;2;-0.000421704;-0.0241619;0.761617;0.76226
-1.61304;1.18241;2;-0.00034603;-0.0198261;0.761131;0.761657
-1.61337;1.18196;2;-0.000279535;-0.0160162;0.760644;0.761069
-1.61364;1.1816;2;-0.000221868;-0.0127121;0.76016;0.760497
-1.61384;1.18132;2;-0.000172357;-0.00987533;0.75968;0.759942
-1.61399;1.18111;2;-0.000130155;-0.00745731;0.759206;0.759404
-1.6141;1.18096;2;-9.43448e-05;-0.00540556;0.75874;0.758884
-1.61418;1.18086;2;-6.40195e-05;-0.00366805;0.758283;0.758381
-1.61423;1.18079;2;-3.83277e-05;-0.00219602;0.757836;0.757894
-1.61424;1.18077;2;-1.6503e-05;-0.00094555;0.7574;0.757425
-1.61424;1.18077;2;2.12496e-06;0.000121751;0.756975;0.756972
-1.61422;1.1808;2;1.8127e-05;0.0010386;0.756562;0.756535
-1.61418;1.18085;2;3.1974e-05;0.00183198;0.756162;0.756113
-1.61413;1.18092;2;4.41239e-05;0.00252812;0.755773;0.755707
-1.61406;1.18102;2;5.67315e-05;0.00325047;0.755396;0.75531
-1.61396;1.18116;2;9.04694e-05;0.00518351;0.755007;0.75487
-1.61364;1.18159;2;0.000267701;0.0153382;0.754414;0.75401
-1.61252;1.18312;2;0.00094635;0.0542218;0.752636;0.751212
-1.60971;1.18695;2.00001;0.00237433;0.136039;0.746792;0.743254
-1.60541;1.19277;2.00001;0.00361843;0.207321;0.733597;0.728307
-1.60165;1.19781;2.00001;0.00314467;0.180176;0.716432;0.71194
-1.59995;1.20007;2;0.00141157;0.0808773;0.704706;0.702719
-1.5996;1.20054;2;0.000294896;0.0168963;0.700716;0.700303
-1.59956;1.20058;2;2.78883e-05;0.00159788;0.700055;0.700016
-1.61734;1.1769;2.00022;-0.0148045;-0.848237;0.742055;0.764359
-1.62554;1.16526;2.00005;-0.00711507;-0.407663;0.747163;0.757871
-1.62778;1.16204;2;-0.00196447;-0.112556;0.750641;0.753596
-1.62648;1.16386;2;0.00112162;0.0642642;0.752761;0.751074
-1.62343;1.16812;2.00001;0.00261498;0.149827;0.753752;0.74982
-1.61992;1.17299;2.00001;0.00300208;0.172006;0.753929;0.749416
-1.61672;1.17739;2.00001;0.00272322;0.156029;0.753622;0.749529
-1.61421;1.18083;2;0.00212624;0.121825;0.7531;0.749905
-1.61249;1.18317;2;0.0014535;0.0832794;0.752549;0.750365
-1.61148;1.18454;2;0.000851792;0.0488041;0.752079;0.750799
-1.61101;1.18517;2;0.000393187;0.022528;0.751739;0.751149
-1.6109;1.18533;2;9.83004e-05;0.0056322;0.751544;0.751396
-1.61095;1.18526;2;-4.31558e-05;-0.00247265;0.751482;0.751547
-1.61102;1.18517;2;-5.69341e-05;-0.00326208;0.751533;0.751618
-1.61098;1.18521;2;2.57247e-05;0.00147391;0.751672;0.751633
-1.61078;1.18549;2;0.000173564;0.00994447;0.751878;0.751617
-1.61035;1.18607;2;0.000357773;0.0204989;0.752135;0.751597
-1.6097;1.18696;2;0.000552819;0.0316742;0.752434;0.751603
-1.60882;1.18814;2;0.000736544;0.0422008;0.752774;0.751666
-1.60777;1.18958;2;0.00088989;0.0509869;0.753158;0.751818
-1.60658;1.19118;2;0.000996391;0.057089;0.753587;0.752087
