#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.54688;-1.26776;2.00001;0.00289876;0.166087;0.799564;0.794942
-1.55003;-1.26389;2.00001;0.00249408;0.1429;0.792659;0.788715
-1.55305;-1.26019;2.00001;0.00238797;0.136821;0.790961;0.787192
-1.55683;-1.25552;2.00001;0.00300432;0.172135;0.792019;0.787274
-1.56208;-1.24899;2.00002;0.00418667;0.239879;0.79419;0.787568
-1.56892;-1.24041;2.00003;0.0054913;0.314628;0.796402;0.787703
-1.57695;-1.2302;2.00004;0.00649301;0.372022;0.798025;0.787729
-1.58548;-1.2192;2.00005;0.00696031;0.398796;0.798802;0.787759
-1.59382;-1.20827;2.00005;0.0068729;0.393788;0.798751;0.787847
-1.60145;-1.19813;2.00004;0.0063476;0.363691;0.798046;0.787979
-1.60807;-1.18921;2.00003;0.00555101;0.31805;0.796906;0.788107
-1.61356;-1.18173;2.00002;0.00463954;0.265826;0.795527;0.788179
-1.61796;-1.1757;2.00001;0.00373167;0.213809;0.79406;0.788156
-1.62136;-1.171;2.00001;0.00290271;0.166313;0.792606;0.788017
-1.62392;-1.16744;2;0.00219097;0.125534;0.791222;0.787762
-1.62579;-1.16482;2;0.00160793;0.0921279;0.789939;0.787403
-1.62713;-1.16296;2;0.00114811;0.0657819;0.788767;0.786958
-1.62805;-1.16166;2;0.000796949;0.0456618;0.787707;0.786452
-1.62867;-1.16079;2;0.000536339;0.03073;0.786751;0.785907
-1.62908;-1.16022;2;0.000348029;0.0199406;0.785891;0.785344
-1.62933;-1.15987;2;0.000215491;0.0123467;0.785119;0.784781
-1.62947;-1.15966;2;0.000124725;0.00714623;0.784427;0.784232
-1.62955;-1.15956;2;6.44233e-05;0.00369118;0.783809;0.783708
-1.62958;-1.15952;2;2.57815e-05;0.00147717;0.783259;0.783219
-1.62958;-1.15951;2;2.15551e-06;0.000123502;0.782773;0.78277
-1.62957;-1.15953;2;-1.13311e-05;-0.000649224;0.782349;0.782367
-1.62955;-1.15956;2;-1.81627e-05;-0.00104064;0.781984;0.782013
-1.62952;-1.1596;2;-2.07622e-05;-0.00118959;0.781677;0.78171
-1.6295;-1.15963;2;-2.0768e-05;-0.00118992;0.781427;0.781459
-1.62947;-1.15966;2;-1.92558e-05;-0.00110328;0.781233;0.781263
-1.62946;-1.15969;2;-1.69148e-05;-0.000969149;0.781094;0.781121
-1.62944;-1.15971;2;-1.41821e-05;-0.000812574;0.781011;0.781033
-1.62943;-1.15973;2;-1.13465e-05;-0.000650106;0.780984;0.781001
-1.62942;-1.15974;2;-8.62884e-06;-0.000494396;0.781011;0.781024
-1.62941;-1.15975;2;-6.24585e-06;-0.000357861;0.781093;0.781103
-1.6294;-1.15976;2;-4.46486e-06;-0.000255817;0.78123;0.781237
-1.6294;-1.15977;2;-3.65539e-06;-0.000209438;0.781421;0.781427
-1.62939;-1.15977;2;-4.34329e-06;-0.000248852;0.781665;0.781671
-1.62939;-1.15979;2;-7.27199e-06;-0.000416654;0.78196;0.781972
-1.62937;-1.15981;2;-1.34735e-05;-0.000771974;0.782306;0.782327
-1.62934;-1.15985;2;-2.43485e-05;-0.00139506;0.7827;0.782738
-1.62929;-1.15992;2;-4.17476e-05;-0.00239196;0.783137;0.783202
-1.62921;-1.16003;2;-6.80355e-05;-0.00389815;0.783613;0.78372
-1.62909;-1.1602;2;-0.000106104;-0.0060793;0.784122;0.784289
-1.62891;-1.16046;2;-0.000159278;-0.00912597;0.784655;0.784905
-1.62864;-1.16084;2;-0.000231056;-0.0132385;0.785201;0.785564
-1.62826;-1.16136;2;-0.000324605;-0.0185985;0.785747;0.786257
-1.62775;-1.16208;2;-0.000442012;-0.0253254;0.78628;0.786975
-1.62707;-1.16303;2;-0.000583339;-0.0334229;0.786783;0.787702
-1.6262;-1.16425;2;-0.000745697;-0.0427253;0.787244;0.788419
-1.62513;-1.16575;2;-0.000922637;-0.0528632;0.787649;0.789104
-1.62384;-1.16754;2;-0.00110421;-0.0632666;0.787991;0.789733
-1.62235;-1.16961;2;-0.00127788;-0.0732171;0.788265;0.790282
-1.62067;-1.17193;2;-0.00143021;-0.0819453;0.78847;0.790729
-1.61886;-1.17444;2;-0.00154901;-0.0887516;0.788609;0.791056
-1.61695;-1.17707;2;-0.00162522;-0.0931182;0.788687;0.791255
-1.615;-1.17975;2;-0.00165429;-0.0947838;0.78871;0.791324
-1.61306;-1.18239;2;-0.00163649;-0.0937639;0.788682;0.791268
-1.6112;-1.18493;2;-0.00157638;-0.0903197;0.788609;0.791099
-1.60944;-1.18731;2;-0.00148161;-0.0848902;0.788493;0.790833
-1.60782;-1.1895;2;-0.00136153;-0.07801;0.788339;0.790488
-1.60636;-1.19147;2;-0.00122576;-0.0702308;0.788148;0.790083
-1.60507;-1.19321;2;-0.00108316;-0.0620603;0.787925;0.789634
-1.60395;-1.19472;2;-0.000941144;-0.0539236;0.787672;0.789156
-1.60298;-1.19601;2;-0.000805385;-0.0461452;0.787393;0.788662
-1.60217;-1.1971;2;-0.000679779;-0.0389485;0.787092;0.788163
-1.60149;-1.19801;2;-0.000566643;-0.0324662;0.786774;0.787666
-1.60093;-1.19876;2;-0.000466994;-0.0267568;0.786443;0.787178
-1.60047;-1.19937;2;-0.000380871;-0.0218223;0.786103;0.786702
-1.6001;-1.19986;2;-0.000307629;-0.0176259;0.785758;0.786241
-1.59981;-1.20025;2;-0.000246198;-0.0141061;0.785412;0.785799
-1.59957;-1.20057;2;-0.000195285;-0.011189;0.785068;0.785375
-1.59939;-1.20081;2;-0.000153524;-0.0087963;0.78473;0.784971
-1.59925;-1.201;2;-0.00011958;-0.00685142;0.784399;0.784587
-1.59914;-1.20115;2;-9.22084e-05;-0.00528315;0.784079;0.784224
-1.59905;-1.20126;2;-7.02952e-05;-0.00402762;0.78377;0.783881
-1.59899;-1.20135;2;-5.28675e-05;-0.00302908;0.783475;0.783558
-1.59894;-1.20141;2;-3.90949e-05;-0.00223997;0.783195;0.783256
-1.59891;-1.20146;2;-2.82803e-05;-0.00162034;0.78293;0.782974
-1.59888;-1.20149;2;-1.98464e-05;-0.00113711;0.782682;0.782713
-1.59887;-1.20151;2;-1.33202e-05;-0.00076319;0.782451;0.782472
-1.59886;-1.20152;2;-8.31728e-06;-0.000476545;0.782237;0.78225
-1.59885;-1.20153;2;-4.52686e-06;-0.00025937;0.782042;0.782049
-1.59885;-1.20153;2;-1.69829e-06;-9.73051e-05;0.781865;0.781868
-1.59885;-1.20153;2;3.7059e-07;2.12332e-05;0.781707;0.781706
-1.59885;-1.20153;2;1.84348e-06;0.000105624;0.781567;0.781564
-1.59886;-1.20152;2;2.85401e-06;0.000163523;0.781447;0.781442
-1.59886;-1.20152;2;3.5127e-06;0.000201263;0.781346;0.78134
-1.59887;-1.20151;2;3.9128e-06;0.000224187;0.781264;0.781258
-1.59887;-1.20151;2;4.1351e-06;0.000236924;0.781201;0.781195
-1.59888;-1.2015;2;4.25207e-06;0.000243626;0.781158;0.781151
-1.59888;-1.20149;2;4.33145e-06;0.000248174;0.781134;0.781128
-1.59889;-1.20148;2;4.43944e-06;0.000254361;0.78113;0.781123
-1.59889;-1.20148;2;4.64382e-06;0.000266071;0.781145;0.781138
-1.5989;-1.20147;2;5.01688e-06;0.000287446;0.78118;0.781172
-1.5989;-1.20146;2;5.63849e-06;0.000323062;0.781235;0.781226
-1.59891;-1.20145;2;6.59926e-06;0.00037811;0.781309;0.781298
-1.59892;-1.20144;2;8.00394e-06;0.000458592;0.781402;0.781389
-1.59893;-1.20142;2;9.97495e-06;0.000571522;0.781515;0.781499
-1.59895;-1.2014;2;1.26562e-05;0.000725148;0.781647;0.781627
-1.59897;-1.20137;2;1.62171e-05;0.000929171;0.781798;0.781772
-1.59899;-1.20134;2;2.0856e-05;0.00119496;0.781968;0.781935
-1.59903;-1.2013;2;2.68042e-05;0.00153577;0.782157;0.782115
-1.59907;-1.20124;2;3.4328e-05;0.00196685;0.782364;0.78231
-1.59912;-1.20117;2;4.37301e-05;0.00250555;0.782589;0.78252
-1.59919;-1.20108;2;5.53483e-05;0.00317122;0.782831;0.782744
-1.59927;-1.20097;2;6.95505e-05;0.00398495;0.783089;0.78298
-1.59937;-1.20083;2;8.67251e-05;0.00496898;0.783363;0.783227
-1.5995;-1.20066;2;0.000107265;0.00614584;0.783651;0.783483
-1.59966;-1.20045;2;0.000131544;0.00753691;0.783951;0.783745
-1.59985;-1.2002;2;0.000159883;0.00916062;0.784261;0.78401
-1.60008;-1.19989;2;0.00019251;0.01103;0.784579;0.784277
-1.60036;-1.19952;2;0.000229513;0.0131501;0.784902;0.784542
-1.60068;-1.19909;2;0.000270781;0.0155146;0.785226;0.784801
-1.60106;-1.19858;2;0.00031596;0.0181032;0.785548;0.785052
-1.6015;-1.198;2;0.000364409;0.0208791;0.785863;0.78529
-1.602;-1.19733;2;0.000415172;0.0237876;0.786166;0.785513
-1.60256;-1.19659;2;0.000466992;0.0267567;0.786452;0.785718
-1.60318;-1.19576;2;0.00051834;0.0296987;0.786716;0.785901
-1.60385;-1.19485;2;0.000567498;0.0325152;0.786954;0.786062
-1.60459;-1.19386;2;0.000612664;0.0351031;0.787161;0.786197
-1.60536;-1.19282;2;0.000652085;0.0373617;0.787332;0.786306
-1.60618;-1.19172;2;0.000684196;0.0392015;0.787465;0.786388
-1.60702;-1.19058;2;0.000707742;0.0405506;0.787558;0.786444
-1.60788;-1.18942;2;0.000721883;0.0413609;0.787609;0.786473
-1.60874;-1.18825;2;0.00072625;0.041611;0.787619;0.786476
-1.6096;-1.18709;2;0.00072095;0.0413074;0.787589;0.786455
-1.61044;-1.18595;2;0.000706539;0.0404817;0.787522;0.78641
-1.61125;-1.18485;2;0.000683945;0.0391872;0.787418;0.786342
-1.61202;-1.1838;2;0.000654374;0.0374929;0.787284;0.786254
-1.61276;-1.1828;2;0.000619201;0.0354776;0.787121;0.786147
-1.61344;-1.18186;2;0.00057985;0.033223;0.786935;0.786023
-1.61408;-1.181;2;0.00053756;0.0307999;0.786728;0.785883
-1.61466;-1.1802;2;0.000492317;0.0282077;0.7865;0.785726
-1.61518;-1.17949;2;0.000438135;0.0251033;0.78621;0.785522
-1.61559;-1.17893;2;0.000350834;0.0201013;0.785605;0.785053
-1.61581;-1.17862;2;0.000188055;0.0107748;0.783617;0.783322
-1.61578;-1.17866;2;-2.49642e-05;-0.00143034;0.777378;0.777417
-1.61565;-1.17884;2;-0.000109193;-0.0062563;0.762538;0.762704
-1.61567;-1.17882;2;1.14109e-05;0.000653795;0.738546;0.738529
-1.61586;-1.17856;2;0.000163392;0.00936167;0.715637;0.715404
-1.61604;-1.1783;2;0.000157303;0.00901279;0.703922;0.703701
-1.61611;-1.17821;2;5.62546e-05;0.00322315;0.700599;0.70052
-1.61796;-1.17567;2;0.00157276;0.0901122;0.781625;0.779171
-1.61888;-1.17441;2;0.000779113;0.0446399;0.783654;0.782433
-1.61911;-1.17409;2;0.000195133;0.0111803;0.783684;0.783379
-1.61897;-1.17428;2;-0.000113859;-0.00652365;0.78338;0.783559
-1.61873;-1.17462;2;-0.000210507;-0.0120611;0.783145;0.783475
-1.6185;-1.17493;2;-0.000195495;-0.0112011;0.782989;0.783295
-1.61833;-1.17516;2;-0.000141066;-0.00808247;0.782868;0.783089
-1.61823;-1.1753;2;-8.42991e-05;-0.00482998;0.782757;0.782889
-1.61819;-1.17536;2;-3.94111e-05;-0.00225809;0.782644;0.782706
-1.61817;-1.17538;2;-8.95532e-06;-0.000513102;0.782529;0.782543
-1.61819;-1.17536;2;9.2927e-06;0.000532433;0.782412;0.782397
-1.61821;-1.17533;2;1.87718e-05;0.00107555;0.782297;0.782268
-1.61823;-1.1753;2;2.25913e-05;0.00129438;0.782187;0.782152
-1.61826;-1.17526;2;2.30615e-05;0.00132132;0.782083;0.782047
-1.61829;-1.17522;2;2.17133e-05;0.00124408;0.781987;0.781953
-1.61831;-1.17519;2;1.94836e-05;0.00111633;0.7819;0.781869
-1.61833;-1.17516;2;1.69141e-05;0.000969105;0.781821;0.781795
-1.61835;-1.17514;2;1.43068e-05;0.000819722;0.781752;0.78173
-1.61836;-1.17512;2;1.18278e-05;0.000677681;0.781693;0.781674
-1.61837;-1.17511;2;9.56668e-06;0.00054813;0.781643;0.781628
-1.61838;-1.17509;2;7.56946e-06;0.000433698;0.781604;0.781592
-1.61839;-1.17508;2;5.85366e-06;0.00033539;0.781574;0.781564
-1.61839;-1.17508;2;4.41625e-06;0.000253033;0.781553;0.781547
-1.6184;-1.17507;2;3.23822e-06;0.000185536;0.781543;0.781538
-1.6184;-1.17507;2;2.28832e-06;0.000131111;0.781543;0.781539
-1.6184;-1.17507;2;1.52673e-06;8.7475e-05;0.781552;0.78155
-1.6184;-1.17506;2;9.08512e-07;5.20539e-05;0.781572;0.78157
-1.6184;-1.17506;2;3.86726e-07;2.21578e-05;0.781601;0.7816
-1.6184;-1.17506;2;-8.52161e-08;-4.88252e-06;0.78164;0.78164
-1.6184;-1.17506;2;-5.52004e-07;-3.16275e-05;0.781688;0.781689
-1.6184;-1.17507;2;-1.05576e-06;-6.04904e-05;0.781746;0.781748
-1.6184;-1.17507;2;-1.63613e-06;-9.37435e-05;0.781814;0.781816
-1.6184;-1.17507;2;-2.33105e-06;-0.000133559;0.781891;0.781895
-1.61839;-1.17508;2;-3.17785e-06;-0.000182078;0.781978;0.781983
-1.61839;-1.17508;2;-4.21474e-06;-0.000241487;0.782074;0.78208
-1.61838;-1.17509;2;-5.48228e-06;-0.000314112;0.782179;0.782187
-1.61837;-1.1751;2;-7.02501e-06;-0.000402503;0.782293;0.782304
-1.61836;-1.17512;2;-8.8928e-06;-0.00050952;0.782416;0.78243
-1.61835;-1.17514;2;-1.11422e-05;-0.000638401;0.782548;0.782565
-1.61833;-1.17516;2;-1.38375e-05;-0.00079283;0.782688;0.78271
-1.61831;-1.17519;2;-1.70515e-05;-0.000976977;0.782837;0.782864
-1.61829;-1.17522;2;-2.08648e-05;-0.00119546;0.782994;0.783026
-1.61826;-1.17526;2;-2.53482e-05;-0.00145234;0.783158;0.783198
-1.61822;-1.17531;2;-3.03803e-05;-0.00174066;0.783329;0.783377
-1.61818;-1.17537;2;-3.43148e-05;-0.00196609;0.783504;0.783558
-1.61815;-1.17541;2;-2.73176e-05;-0.00156518;0.783652;0.783695
-1.61818;-1.17537;2;2.8233e-05;0.00161763;0.783562;0.783518
-1.61843;-1.17502;2;0.000210512;0.0120614;0.782254;0.781925
-1.61906;-1.17415;2;0.000538319;0.0308434;0.776827;0.775991
-1.61999;-1.17287;2;0.000791177;0.0453311;0.762581;0.761375
-1.62083;-1.17171;2;0.000717444;0.0411065;0.738705;0.737646
-1.62127;-1.1711;2;0.000375773;0.0215302;0.715634;0.715096
-1.62137;-1.17097;2;8.15655e-05;0.00467336;0.703824;0.703709
-1.62137;-1.17097;2;9.83349e-07;5.63417e-05;0.700552;0.700551
-1.61531;-1.17935;2.00003;-0.0051724;-0.296357;0.778024;0.786114
-1.6132;-1.1822;2;-0.00177062;-0.101449;0.7837;0.786481
-1.61305;-1.1824;2;-0.000128797;-0.00737954;0.785892;0.786095
-1.6136;-1.18165;2;0.000465063;0.0266461;0.786696;0.785965
-1.61421;-1.18081;2;0.000522037;0.0299105;0.786958;0.786137
-1.61464;-1.18023;2;0.000358489;0.0205399;0.787017;0.786453
-1.6148;-1.18;2;0.000142075;0.00814029;0.787017;0.786793
-1.61474;-1.18009;2;-5.37528e-05;-0.00307981;0.787016;0.7871
-1.6145;-1.18042;2;-0.000206138;-0.0118108;0.787031;0.787355
-1.61413;-1.18093;2;-0.000315206;-0.01806;0.78706;0.787556
-1.61367;-1.18156;2;-0.000389032;-0.0222899;0.787097;0.787709
-1.61315;-1.18226;2;-0.000436595;-0.025015;0.787133;0.78782
-1.6126;-1.18301;2;-0.000465141;-0.0266506;0.787162;0.787895
-1.61203;-1.18379;2;-0.000479627;-0.0274806;0.787181;0.787936
-1.61146;-1.18456;2;-0.000482862;-0.027666;0.787188;0.787948
-1.6109;-1.18533;2;-0.0004756;-0.0272499;0.787185;0.787934
-1.61036;-1.18607;2;-0.000456093;-0.0261322;0.787179;0.787897
-1.60986;-1.18674;2;-0.000418777;-0.0239941;0.787184;0.787843
-1.60944;-1.18731;2;-0.000351742;-0.0201533;0.787228;0.787782
-1.60917;-1.18768;2;-0.000232684;-0.0133318;0.787364;0.787731
-1.60914;-1.18772;2;-2.29386e-05;-0.00131429;0.787685;0.787721
-1.60954;-1.18717;2;0.000341465;0.0195645;0.788345;0.787807
-1.61069;-1.18561;2;0.000964844;0.0552815;0.789595;0.788073
-1.61308;-1.18236;2;0.00201939;0.115703;0.791835;0.788644
-1.61756;-1.17625;2.00001;0.00378593;0.216918;0.795701;0.789699
-1.62536;-1.16549;2.00004;0.00664736;0.380866;0.802145;0.791551
-1.63786;-1.14799;2.00012;0.0107541;0.616164;0.812296;0.79501
-1.65471;-1.12375;2.00022;0.0147558;0.845443;0.826689;0.802645
-1.66935;-1.1018;2.00017;0.0131919;0.755839;0.84478;0.822781
-1.66069;-1.1146;2.00006;-0.00772422;-0.442565;0.867688;0.881197
-1.58588;-1.22596;2.00449;-0.0669797;-3.83765;0.90339;1.0333
-1.43165;-1.41812;2.01512;-0.122563;-7.02233;0.971837;1.24489
-1.24623;-1.58384;2.01534;-0.123479;-7.07483;1.1053;1.41853
-1.08355;-1.69231;2.00948;-0.0971539;-5.56651;1.39824;1.70021
-1.01555;-1.7246;2.00139;-0.0373222;-2.1384;2.02947;2.1869
-1.00635;-1.7284;2.00002;-0.00492688;-0.28229;2.92203;2.95096
-1.11949;-1.66249;2.00428;0.0653765;3.7458;4.14475;3.63538
-1.39253;-1.47347;2.02738;0.164526;9.42663;5.29585;3.78774
-1.71677;-1.12937;2.05494;0.231759;13.2788;4.77247;2.94998
-1.97332;-0.639421;2.07433;0.268516;15.3849;3.52114;2.00152
-1.916;-0.575179;2.00047;0.0217188;1.2444;2.42701;2.32381
-1.84006;-0.826494;2.01716;-0.130522;-7.47836;2.14997;2.79971
-1.77231;-0.93546;2.00404;-0.0634947;-3.63798;2.17875;2.47461
-1.64812;-1.1621;2.01662;-0.128492;-7.36204;2.03981;2.64512
-1.55295;-1.26823;2.005;-0.0706707;-4.04913;2.0616;2.37571
-1.40919;-1.43634;2.01219;-0.11012;-6.30944;1.96233;2.45022
-1.31531;-1.51137;2.00357;-0.059711;-3.42119;1.99039;2.2435
-1.18254;-1.62219;2.00746;-0.0862396;-4.94117;1.91826;2.28133
-1.1075;-1.66766;2.00191;-0.0436794;-2.50264;1.95479;2.13347
-1.00047;-1.73644;2.00404;-0.0635204;-3.63945;1.90346;2.16205
-0.948764;-1.76157;2.00082;-0.0286677;-1.64254;1.94511;2.05995
-0.868901;-1.80365;2.00204;-0.0451028;-2.5842;1.90755;2.08787
-0.837684;-1.81643;2.00028;-0.0168335;-0.96449;1.94978;2.01655
-0.780268;-1.8426;2.001;-0.0315374;-1.80696;1.91977;2.04484
-0.764485;-1.8482;2.00007;-0.00835907;-0.47894;1.95948;1.99251
