#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
23.3224;-1.6293;18.961;1.15991;2.52292;
23.1594;-1.62989;19.077;1.15907;2.52343;
22.9964;-1.63008;19.1928;1.15881;2.5236;
22.8334;-1.6297;19.3088;1.15934;2.52327;
22.6706;-1.62855;19.4249;1.16096;2.52227;
22.5079;-1.62636;19.5413;1.16403;2.52039;
22.3457;-1.62282;19.6582;1.16896;2.51735;
22.1839;-1.6176;19.7758;1.1762;2.51289;
22.0229;-1.61025;19.8944;1.18627;2.50666;
21.8628;-1.60025;20.0144;1.19978;2.49826;
21.7042;-1.58679;20.1362;1.21762;2.48708;
21.5473;-1.56837;20.2603;1.24142;2.47203;
21.3931;-1.54189;20.3877;1.27451;2.45085;
21.2428;-1.50332;20.5198;1.32046;2.42086;
21.0972;-1.45596;20.6571;1.37302;2.3855;
20.9549;-1.42362;20.7976;1.40549;2.3626;
20.8098;-1.45094;20.9353;1.37707;2.38231;
20.6538;-1.55936;21.0616;1.26227;2.4611;
20.4869;-1.66952;21.1732;1.1163;2.55223;
20.3162;-1.70721;21.2777;1.04493;2.59234;
20.146;-1.70104;21.3829;1.05192;2.58776;
19.978;-1.6804;21.4914;1.08526;2.56815;
19.812;-1.65982;21.6031;1.11641;2.54949;
19.6476;-1.64385;21.717;1.13954;2.53543;
19.4844;-1.63267;21.8325;1.15531;2.52577;
19.3219;-1.6252;21.9491;1.16572;2.51936;
19.1598;-1.62033;22.0664;1.17244;2.51522;
18.9981;-1.61724;22.184;1.17667;2.5126;
18.8366;-1.61533;22.302;1.17929;2.51098;
18.6751;-1.61416;22.42;1.18089;2.50998;
18.5138;-1.61341;22.5382;1.18192;2.50935;
18.3525;-1.61289;22.6565;1.18262;2.50891;
18.1913;-1.61251;22.7748;1.18314;2.50859;
18.03;-1.61223;22.8932;1.18352;2.50835;
17.8688;-1.61209;23.0115;1.18371;2.50824;
17.7076;-1.61215;23.1299;1.18363;2.50828;
17.5464;-1.61248;23.2482;1.18317;2.50857;
17.3851;-1.61318;23.3664;1.18222;2.50916;
17.2236;-1.61434;23.4845;1.18064;2.51013;
17.062;-1.61601;23.6023;1.17835;2.51155;
16.9002;-1.61825;23.7199;1.17528;2.51345;
16.7381;-1.62102;23.837;1.17146;2.51582;
16.5757;-1.62422;23.9537;1.16702;2.51855;
16.4129;-1.62762;24.0699;1.16228;2.52147;
16.2498;-1.63091;24.1857;1.15766;2.5243;
16.0864;-1.63396;24.301;1.15335;2.52694;
15.9227;-1.63756;24.4159;1.14823;2.53007;
15.7582;-1.64503;24.5296;1.13756;2.53659;
15.5918;-1.66336;24.6407;1.11098;2.55272;
15.4219;-1.69878;24.7465;1.05747;2.5848;
15.2479;-1.74025;24.8454;0.988908;2.62484;
15.0674;-1.80527;24.9325;0.871248;2.69195;
14.8616;-2.05807;24.9662;0.337053;2.97926;
14.662;-1.9957;24.9851;0.188974;3.04718;
14.4512;-2.10863;24.8798;-1.05277;-2.67853;
14.2613;-1.89889;24.8124;-0.674037;-2.8005;
14.0997;-1.61538;24.6696;-1.42797;-2.4177;
13.9493;-1.50406;24.5378;-1.31828;-2.42192;
13.8175;-1.31784;24.3847;-1.53072;-2.2816;
13.699;-1.18567;24.2229;-1.61831;-2.20311;
13.5922;-1.06756;24.0532;-1.69719;-2.13228;
13.4952;-0.96996;23.8779;-1.75264;-2.07627;
13.4061;-0.891325;23.6986;-1.79257;-2.03223;
13.3231;-0.829389;23.5165;-1.8212;-1.99814;
13.245;-0.781538;23.3323;-1.84171;-1.97212;
13.1705;-0.745136;23.1467;-1.85643;-1.95249;
13.0987;-0.717782;22.96;-1.86699;-1.93783;
13.029;-0.697441;22.7725;-1.87458;-1.92698;
12.9607;-0.682469;22.5845;-1.88002;-1.91901;
12.8936;-0.671583;22.3962;-1.88391;-1.91324;
12.8272;-0.663816;22.2075;-1.88664;-1.90912;
12.7613;-0.658447;22.0186;-1.88851;-1.90628;
12.6958;-0.654956;21.8297;-1.88972;-1.90443;
12.6305;-0.652966;21.6406;-1.89041;-1.90338;
12.5653;-0.65219;21.4516;-1.89067;-1.90297;
12.5001;-0.652356;21.2625;-1.89062;-1.90305;
12.4348;-0.65303;21.0735;-1.89038;-1.90341;
12.3695;-0.653274;20.8844;-1.8903;-1.90354;
12.3043;-0.651079;20.6953;-1.89106;-1.90238;
12.24;-0.64308;20.5059;-1.89381;-1.89815;
12.1774;-0.625851;20.316;-1.89964;-1.88905;
12.1174;-0.600176;20.1252;-1.90801;-1.87555;
12.0598;-0.576563;19.9336;-1.91525;-1.8632;
12.0022;-0.575426;19.7421;-1.91543;-1.86263;
11.9407;-0.615309;19.5518;-1.90345;-1.88345;
11.8712;-0.695095;19.364;-1.8772;-1.92542;
11.7919;-0.793277;19.1801;-1.83897;-1.97805;
11.7037;-0.882133;19.0004;-1.79762;-2.02699;
11.6098;-0.938939;18.8237;-1.76707;-2.05921;
11.5145;-0.953006;18.6478;-1.75842;-2.06745;
11.4217;-0.927788;18.4706;-1.77201;-2.05313;
11.3337;-0.879372;18.2909;-1.79713;-2.02586;
11.2508;-0.829273;18.1088;-1.82082;-1.99816;
11.1716;-0.792349;17.9252;-1.83679;-1.97806;
11.0945;-0.770819;17.7406;-1.84564;-1.96642;
11.0186;-0.759187;17.5556;-1.85035;-1.96014;
10.9434;-0.751633;17.3702;-1.85341;-1.95607;
10.8689;-0.745074;17.1846;-1.85605;-1.95253;
10.795;-0.73875;16.9988;-1.85857;-1.94913;
10.7217;-0.733018;16.8127;-1.86084;-1.94605;
10.6489;-0.728491;16.6264;-1.86261;-1.94362;
10.5763;-0.725661;16.44;-1.86371;-1.9421;
10.5038;-0.7248;16.2536;-1.86405;-1.94164;
10.4312;-0.725984;16.0673;-1.86358;-1.94227;
10.3583;-0.729138;15.881;-1.86236;-1.94397;
10.2849;-0.734094;15.695;-1.86041;-1.94663;
10.2109;-0.740639;15.5092;-1.85782;-1.95015;
10.136;-0.748553;15.3238;-1.85465;-1.95441;
10.0602;-0.757636;15.1387;-1.85097;-1.95931;
9.98346;-0.767713;14.954;-1.84682;-1.96476;
9.9056;-0.778623;14.7697;-1.84225;-1.97067;
9.82658;-0.790213;14.586;-1.83731;-1.97697;
9.74634;-0.802317;14.4028;-1.83206;-1.98357;
9.66487;-0.814753;14.2202;-1.82657;-1.99037;
9.58214;-0.827318;14.0381;-1.82092;-1.99725;
9.49816;-0.839792;13.8565;-1.8152;-2.00412;
9.41296;-0.851948;13.6756;-1.80952;-2.01082;
9.32661;-0.863562;13.4952;-1.804;-2.01725;
9.23916;-0.874432;13.3153;-1.79875;-2.02329;
9.15073;-0.884381;13.1359;-1.79388;-2.02883;
9.0614;-0.893275;12.957;-1.78946;-2.03379;
8.9713;-0.901022;12.7784;-1.78556;-2.03813;
8.88054;-0.907574;12.6002;-1.78224;-2.0418;
8.78925;-0.912927;12.4223;-1.77949;-2.04481;
8.69754;-0.917103;12.2445;-1.77734;-2.04716;
8.60552;-0.920153;12.0669;-1.77576;-2.04888;
8.51331;-0.922137;11.8895;-1.77473;-2.04999;
8.42099;-0.923123;11.712;-1.77422;-2.05055;
8.32868;-0.92318;11.5346;-1.77419;-2.05058;
8.23644;-0.922373;11.3572;-1.77461;-2.05013;
8.14436;-0.920764;11.1796;-1.77544;-2.04922;
8.05252;-0.918418;11.002;-1.77666;-2.0479;
7.96098;-0.915396;10.8241;-1.77822;-2.0462;
7.8698;-0.911769;10.6461;-1.78008;-2.04416;
7.77904;-0.907611;10.4679;-1.78221;-2.04183;
7.68874;-0.903005;10.2895;-1.78455;-2.03924;
7.59894;-0.898042;10.1107;-1.78705;-2.03646;
7.50966;-0.89282;9.93178;-1.78967;-2.03354;
7.42091;-0.887439;9.75254;-1.79234;-2.03054;
7.33271;-0.882003;9.57304;-1.79502;-2.02751;
7.24505;-0.876614;9.39328;-1.79766;-2.02451;
7.15791;-0.871368;9.21326;-1.80021;-2.02159;
7.07128;-0.866355;9.03299;-1.80263;-2.01881;
6.98511;-0.861654;8.85251;-1.80488;-2.0162;
6.89938;-0.857336;8.67181;-1.80693;-2.01381;
6.81403;-0.853464;8.49094;-1.80876;-2.01167;
6.72902;-0.850093;8.3099;-1.81035;-2.00981;
6.6443;-0.847279;8.12873;-1.81166;-2.00826;
6.55979;-0.845082;7.94747;-1.81269;-2.00704;
6.47543;-0.843559;7.76613;-1.8134;-2.0062;
6.39116;-0.842737;7.58475;-1.81378;-2.00575;
6.3069;-0.842573;7.40336;-1.81386;-2.00566;
6.22261;-0.842926;7.22199;-1.81369;-2.00585;
6.13825;-0.843589;7.04066;-1.81338;-2.00622;
6.05381;-0.844376;6.85935;-1.81302;-2.00665;
5.96929;-0.845226;6.67809;-1.81262;-2.00712;
5.88467;-0.846231;6.49688;-1.81215;-2.00768;
5.79991;-0.847565;6.31572;-1.81153;-2.00841;
5.71497;-0.849364;6.13465;-1.81069;-2.00941;
5.62981;-0.851652;5.95369;-1.80961;-2.01067;
5.54438;-0.854336;5.77286;-1.80835;-2.01215;
5.45865;-0.857262;5.59216;-1.80696;-2.01377;
5.37262;-0.860273;5.41161;-1.80553;-2.01544;
5.2863;-0.863243;5.2312;-1.80411;-2.01709;
5.19969;-0.866086;5.05092;-1.80275;-2.01866;
5.11281;-0.86875;4.87078;-1.80147;-2.02014;
5.02569;-0.871231;4.69075;-1.80027;-2.02152;
4.93833;-0.873593;4.51084;-1.79912;-2.02283;
4.85073;-0.876041;4.33104;-1.79793;-2.02419;
4.76283;-0.878948;4.15139;-1.79651;-2.02581;
4.67457;-0.882673;3.97192;-1.79469;-2.02788;
4.58587;-0.886944;3.79267;-1.79258;-2.03026;
4.49688;-0.889935;3.61356;-1.7911;-2.03193;
4.40806;-0.888194;3.43436;-1.79196;-2.03096;
4.32015;-0.87909;3.25471;-1.79647;-2.02588;
4.23373;-0.864188;3.07434;-1.80373;-2.01759;
4.14887;-0.848563;2.89323;-1.81114;-2.00895;
4.06489;-0.839871;2.71171;-1.81513;-2.00417;
3.97978;-0.851047;2.53072;-1.80994;-2.01033;
3.88981;-0.89974;2.35202;-1.787;-2.03723;
3.79037;-0.994393;2.17817;-1.73853;-2.09035;
3.67914;-1.11231;2.01138;-1.66783;-2.15897;
3.55795;-1.21186;1.85181;-1.59577;-2.2203;
3.43031;-1.27639;1.6976;-1.54203;-2.26222;
3.29842;-1.31892;1.54715;-1.50454;-2.29055;
3.16293;-1.35487;1.39995;-1.47196;-2.3148;
3.0238;-1.39134;1.25619;-1.43759;-2.33985;
2.88077;-1.43025;1.11629;-1.39907;-2.36721;
2.73372;-1.47055;0.980607;-1.35679;-2.39641;
2.58284;-1.50874;0.849192;-1.31415;-2.42502;
2.42885;-1.53994;0.721484;-1.27708;-2.44924;
2.27281;-1.56041;0.596335;-1.25148;-2.46562;
2.11585;-1.56956;0.472372;-1.23964;-2.4731;
1.95885;-1.57007;0.348481;-1.23891;-2.47355;
1.80223;-1.56616;0.224095;-1.24385;-2.4704;
1.64606;-1.56173;0.0991537;-1.24942;-2.46684;
1.49015;-1.55911;-0.0261135;-1.25267;-2.46475;
1.33425;-1.55898;-0.151397;-1.25283;-2.46464;
1.17816;-1.56088;-0.276443;-1.25047;-2.46616;
1.02177;-1.56394;-0.401107;-1.24664;-2.46861;
0.865034;-1.56733;-0.525346;-1.24238;-2.47133;
0.707987;-1.57047;-0.649186;-1.2384;-2.47387;
0.550679;-1.57308;-0.772694;-1.23508;-2.47598;
0.393175;-1.57504;-0.895952;-1.23258;-2.47757;
0.23555;-1.57624;-1.01906;-1.23104;-2.47855;
0.0779173;-1.57633;-1.14215;-1.23093;-2.47862;
-0.0795178;-1.57435;-1.2655;-1.23346;-2.47701;
-0.23636;-1.56843;-1.3896;-1.24102;-2.47221;
-0.391957;-1.55597;-1.51527;-1.25673;-2.46218;
-0.545482;-1.53525;-1.64349;-1.28222;-2.44576;
-0.696341;-1.50859;-1.77486;-1.31372;-2.42513;
-0.844838;-1.48498;-1.90888;-1.34019;-2.4074;
-0.992596;-1.47758;-2.04367;-1.34791;-2.40205;
-1.14205;-1.49456;-2.1766;-1.32926;-2.41466;
-1.29518;-1.53126;-2.30538;-1.28775;-2.44236;
-1.45255;-1.57367;-2.42899;-1.23613;-2.47575;
-1.61331;-1.60764;-2.5481;-1.19108;-2.50395;
-1.77582;-1.62511;-2.66471;-1.16617;-2.51915;
-1.93835;-1.62532;-2.78126;-1.16547;-2.5195;
-2.09969;-1.61341;-2.89947;-1.18209;-2.50928;
-2.25944;-1.59745;-3.01984;-1.20369;-2.49585;
-2.41791;-1.5847;-3.14187;-1.22031;-2.48538;
-2.57578;-1.57877;-3.26465;-1.22784;-2.48059;
-2.73373;-1.57942;-3.38735;-1.22696;-2.48113;
-2.89216;-1.58431;-3.50942;-1.22066;-2.48512;
-3.05124;-1.59084;-3.63063;-1.21217;-2.49048;
-3.21096;-1.59717;-3.75102;-1.20382;-2.49572;
-3.37119;-1.60236;-3.8707;-1.19688;-2.50005;
-3.53181;-1.60614;-3.98988;-1.19178;-2.50322;
-3.69267;-1.60858;-4.10873;-1.18849;-2.50527;
-3.85365;-1.60984;-4.22741;-1.18677;-2.50634;
-4.01466;-1.61012;-4.34605;-1.18639;-2.50657;
-4.17562;-1.60954;-4.46476;-1.18718;-2.50608;
-4.33643;-1.60817;-4.58367;-1.18903;-2.50493;
-4.49704;-1.60608;-4.70285;-1.19185;-2.50318;
-4.65737;-1.60332;-4.82241;-1.19557;-2.50086;
-4.81737;-1.59994;-4.94242;-1.2001;-2.49803;
-4.97697;-1.59598;-5.06295;-1.20536;-2.49474;
-5.13612;-1.59152;-5.18408;-1.21124;-2.49105;
-5.29479;-1.58673;-5.30583;-1.21752;-2.4871;
-5.453;-1.58207;-5.42819;-1.22357;-2.48329;
-5.61083;-1.57828;-5.55103;-1.22845;-2.48019;
-5.7684;-1.57573;-5.6742;-1.2317;-2.47813;
-5.92576;-1.5736;-5.79764;-1.23443;-2.4764;
-6.08279;-1.57033;-5.9215;-1.23859;-2.47375;
-6.23927;-1.56483;-6.04606;-1.24555;-2.46931;
-6.39496;-1.5569;-6.17161;-1.25548;-2.46297;
-6.54976;-1.54795;-6.29826;-1.26651;-2.45586;
-6.70387;-1.54115;-6.42573;-1.27475;-2.45052;
-6.85779;-1.53916;-6.55344;-1.27711;-2.44898;
-7.01193;-1.54137;-6.68089;-1.27444;-2.45071;
-7.16644;-1.5451;-6.80788;-1.26992;-2.45364;
-7.32129;-1.54856;-6.93445;-1.2657;-2.45637;
-7.47645;-1.55157;-7.06065;-1.26201;-2.45875;
-7.63194;-1.55488;-7.18644;-1.25792;-2.46138;
-7.78787;-1.55938;-7.31168;-1.25235;-2.46496;
-7.94442;-1.56549;-7.43615;-1.24472;-2.46985;
-8.10173;-1.57305;-7.55967;-1.23518;-2.47593;
-8.25987;-1.58145;-7.68211;-1.22441;-2.48276;
-8.41887;-1.58999;-7.80344;-1.21331;-2.48976;
-8.57868;-1.59803;-7.92371;-1.20269;-2.49643;
-8.73919;-1.60518;-8.04302;-1.19313;-2.50239;
-8.90032;-1.61122;-8.16151;-1.18494;-2.50748;
-9.06193;-1.61612;-8.27934;-1.17822;-2.51164;
-9.22393;-1.61997;-8.39663;-1.17292;-2.51492;
-9.38622;-1.6229;-8.51351;-1.16886;-2.51742;
-9.54872;-1.62506;-8.6301;-1.16584;-2.51927;
-9.71138;-1.62662;-8.74647;-1.16367;-2.52061;
-9.87415;-1.62771;-8.86268;-1.16214;-2.52155;
-10.037;-1.62845;-8.97879;-1.1611;-2.52219;
-10.1999;-1.62894;-9.09483;-1.16042;-2.52261;
-10.3628;-1.62924;-9.21083;-1.15998;-2.52287;
-10.5258;-1.62943;-9.3268;-1.15973;-2.52303;
-10.6887;-1.62953;-9.44276;-1.15959;-2.52312;
-10.8517;-1.62957;-9.55871;-1.15952;-2.52316;
-11.0146;-1.62959;-9.67466;-1.15951;-2.52317;
-11.1776;-1.62958;-9.79062;-1.15952;-2.52316;
-11.3405;-1.62956;-9.90657;-1.15954;-2.52314;
-11.5035;-1.62954;-10.0225;-1.15958;-2.52312;
-11.6664;-1.62951;-10.1385;-1.15961;-2.5231;
-11.8294;-1.62949;-10.2545;-1.15964;-2.52308;
-11.9923;-1.62947;-10.3704;-1.15967;-2.52307;
-12.1553;-1.62945;-10.4864;-1.1597;-2.52305;
-12.3182;-1.62943;-10.6024;-1.15972;-2.52304;
-12.4812;-1.62942;-10.7183;-1.15973;-2.52303;
-12.6441;-1.62941;-10.8343;-1.15975;-2.52302;
-12.8071;-1.62941;-10.9503;-1.15975;-2.52301;
-12.97;-1.6294;-11.0663;-1.15976;-2.52301;
-13.1329;-1.6294;-11.1822;-1.15977;-2.52301;
-13.2959;-1.62939;-11.2982;-1.15978;-2.523;
-13.4588;-1.62938;-11.4142;-1.15979;-2.52299;
-13.6217;-1.62936;-11.5302;-1.15982;-2.52297;
-13.7847;-1.62932;-11.6462;-1.15988;-2.52294;
-13.9476;-1.62926;-11.7622;-1.15996;-2.52289;
-14.1105;-1.62916;-11.8782;-1.16011;-2.5228;
-14.2734;-1.629;-11.9942;-1.16032;-2.52267;
-14.4363;-1.62878;-12.1103;-1.16064;-2.52247;
-14.5991;-1.62846;-12.2264;-1.16109;-2.5222;
-14.7619;-1.62801;-12.3425;-1.16171;-2.52181;
-14.9247;-1.62741;-12.4588;-1.16255;-2.5213;
-15.0874;-1.62664;-12.5752;-1.16364;-2.52063;
-15.2499;-1.62566;-12.6917;-1.165;-2.51979;
-15.4124;-1.62447;-12.8083;-1.16666;-2.51877;
-15.5747;-1.62307;-12.9252;-1.1686;-2.51757;
-15.7368;-1.62148;-13.0423;-1.17082;-2.51621;
-15.8988;-1.61972;-13.1596;-1.17325;-2.51471;
-16.0606;-1.61785;-13.2772;-1.17583;-2.51311;
-16.2222;-1.6159;-13.395;-1.1785;-2.51146;
-16.3836;-1.61395;-13.5131;-1.18117;-2.50981;
-16.5448;-1.61205;-13.6315;-1.18377;-2.5082;
-16.7058;-1.61023;-13.7501;-1.18624;-2.50667;
-16.8666;-1.60854;-13.869;-1.18853;-2.50524;
-17.0273;-1.60701;-13.9881;-1.1906;-2.50395;
-17.1879;-1.60564;-14.1073;-1.19245;-2.5028;
-17.3484;-1.60443;-14.2267;-1.19407;-2.50179;
-17.5087;-1.6034;-14.3463;-1.19546;-2.50093;
-17.6689;-1.60252;-14.4659;-1.19664;-2.50019;
-17.8291;-1.60178;-14.5857;-1.19763;-2.49957;
-17.9892;-1.60117;-14.7055;-1.19844;-2.49906;
-18.1493;-1.60067;-14.8254;-1.19911;-2.49865;
-18.3093;-1.60026;-14.9454;-1.19966;-2.49831;
-18.4693;-1.59993;-15.0654;-1.20009;-2.49803;
-18.6293;-1.59967;-15.1855;-1.20044;-2.49782;
-18.7892;-1.59947;-15.3055;-1.20071;-2.49765;
-18.9492;-1.59931;-15.4256;-1.20093;-2.49751;
-19.1091;-1.59918;-15.5457;-1.20109;-2.49741;
-19.269;-1.59909;-15.6659;-1.20122;-2.49733;
-19.4289;-1.59901;-15.786;-1.20131;-2.49727;
-19.5888;-1.59896;-15.9061;-1.20139;-2.49722;
-19.7487;-1.59892;-16.0263;-1.20144;-2.49719;
-19.9086;-1.59889;-16.1464;-1.20148;-2.49717;
-20.0685;-1.59887;-16.2666;-1.2015;-2.49715;
-20.2283;-1.59886;-16.3867;-1.20152;-2.49714;
-20.3882;-1.59885;-16.5069;-1.20153;-2.49714;
-20.5481;-1.59885;-16.627;-1.20153;-2.49713;
-20.708;-1.59885;-16.7472;-1.20153;-2.49713;
-20.8679;-1.59885;-16.8673;-1.20153;-2.49713;
-21.0278;-1.59885;-16.9875;-1.20153;-2.49714;
-21.1877;-1.59886;-17.1076;-1.20152;-2.49714;
-21.3475;-1.59886;-17.2278;-1.20152;-2.49714;
-21.5074;-1.59887;-17.3479;-1.20151;-2.49715;
-21.6673;-1.59887;-17.4681;-1.2015;-2.49715;
-21.8272;-1.59888;-17.5882;-1.2015;-2.49716;
-21.9871;-1.59888;-17.7084;-1.20149;-2.49716;
-22.147;-1.59889;-17.8285;-1.20148;-2.49716;
-22.3069;-1.59889;-17.9487;-1.20147;-2.49717;
-22.4668;-1.5989;-18.0688;-1.20147;-2.49717;
-22.6267;-1.59891;-18.189;-1.20146;-2.49718;
-22.7865;-1.59892;-18.3091;-1.20144;-2.49719;
-22.9464;-1.59893;-18.4293;-1.20143;-2.4972;
-23.1063;-1.59894;-18.5494;-1.20141;-2.49721;
-23.2662;-1.59896;-18.6695;-1.20139;-2.49722;
-23.4261;-1.59898;-18.7897;-1.20136;-2.49724;
-23.586;-1.59901;-18.9098;-1.20132;-2.49727;
-23.7459;-1.59904;-19.0299;-1.20127;-2.4973;
-23.9058;-1.59909;-19.1501;-1.20121;-2.49733;
-24.0658;-1.59915;-19.2702;-1.20113;-2.49738;
-24.2257;-1.59923;-19.3903;-1.20103;-2.49745;
-24.3856;-1.59932;-19.5104;-1.20091;-2.49753;
-24.5456;-1.59944;-19.6304;-1.20075;-2.49762;
-24.7055;-1.59958;-19.7505;-1.20056;-2.49774;
-24.8655;-1.59976;-19.8705;-1.20032;-2.49789;
-25.0255;-1.59997;-19.9905;-1.20004;-2.49807;
-25.1855;-1.60022;-20.1105;-1.1997;-2.49828;
-25.3456;-1.60052;-20.2304;-1.1993;-2.49853;
-25.5056;-1.60088;-20.3503;-1.19883;-2.49882;
-25.6658;-1.60129;-20.4701;-1.19828;-2.49916;
-25.8259;-1.60175;-20.5899;-1.19766;-2.49956;
-25.9862;-1.60228;-20.7096;-1.19695;-2.5;
-26.1465;-1.60288;-20.8292;-1.19615;-2.50049;
-26.3068;-1.60353;-20.9488;-1.19528;-2.50104;
-26.4672;-1.60424;-21.0682;-1.19433;-2.50163;
-26.6277;-1.605;-21.1875;-1.19331;-2.50227;
-26.7883;-1.6058;-21.3067;-1.19223;-2.50294;
-26.949;-1.60663;-21.4259;-1.19111;-2.50363;
-27.1097;-1.60748;-21.5448;-1.18996;-2.50435;
-27.2706;-1.60834;-21.6637;-1.18879;-2.50508;
-27.4315;-1.60921;-21.7825;-1.18763;-2.5058;
-27.5925;-1.61006;-21.9011;-1.18648;-2.50652;
-27.7536;-1.61088;-22.0197;-1.18535;-2.50721;
-27.9147;-1.61167;-22.1381;-1.18428;-2.50788;
-28.076;-1.61243;-22.2564;-1.18325;-2.50852;
-28.2373;-1.61314;-22.3747;-1.18228;-2.50912;
-28.3987;-1.61379;-22.4928;-1.18138;-2.50968;
-28.5601;-1.6144;-22.6108;-1.18055;-2.51019;
-28.7216;-1.61495;-22.7288;-1.1798;-2.51066;
-28.8832;-1.61542;-22.8467;-1.17916;-2.51106;
-29.0447;-1.61575;-22.9646;-1.17871;-2.51133;
-29.2063;-1.61583;-23.0825;-1.17859;-2.5114;
-29.3679;-1.61571;-23.2003;-1.17876;-2.5113;
-29.5295;-1.61563;-23.3182;-1.17887;-2.51123;
-29.691;-1.61576;-23.4361;-1.1787;-2.51134;
-29.8526;-1.61598;-23.5539;-1.17839;-2.51153;

29.9858;-1.6161;-23.6718;-1.17823;-2.51163;
29.824;-1.6176;-23.7894;-1.17617;-2.5129;
29.6621;-1.61854;-23.9069;-1.17487;-2.5137;
29.5003;-1.61892;-24.0243;-1.17435;-2.51403;
29.3384;-1.6189;-24.1417;-1.17437;-2.51401;
29.1765;-1.61872;-24.2592;-1.17463;-2.51386;
29.0146;-1.61851;-24.3767;-1.17492;-2.51368;
28.8528;-1.61834;-24.4942;-1.17514;-2.51354;
28.691;-1.61824;-24.6117;-1.17529;-2.51345;
28.5292;-1.61818;-24.7293;-1.17536;-2.5134;
28.3674;-1.61817;-24.8468;-1.17539;-2.51339;
28.2055;-1.61818;-24.9644;-1.17538;-2.51339;
28.0437;-1.6182;-25.0819;-1.17535;-2.51341;
27.8819;-1.61822;-25.1994;-1.17531;-2.51343;
27.7201;-1.61825;-25.3169;-1.17527;-2.51346;
27.5582;-1.61828;-25.4345;-1.17524;-2.51348;
27.3964;-1.6183;-25.552;-1.1752;-2.5135;
27.2346;-1.61832;-25.6695;-1.17517;-2.51352;
27.0727;-1.61834;-25.787;-1.17515;-2.51353;
26.9109;-1.61836;-25.9045;-1.17513;-2.51355;
26.7491;-1.61837;-26.022;-1.17511;-2.51356;
26.5872;-1.61838;-26.1396;-1.1751;-2.51357;
26.4254;-1.61839;-26.2571;-1.17509;-2.51357;
26.2636;-1.61839;-26.3746;-1.17508;-2.51358;
26.1017;-1.6184;-26.4921;-1.17507;-2.51358;
25.9399;-1.6184;-26.6096;-1.17507;-2.51358;
25.778;-1.6184;-26.7271;-1.17507;-2.51359;
25.6162;-1.6184;-26.8446;-1.17506;-2.51359;
25.4544;-1.6184;-26.9621;-1.17506;-2.51359;
25.2925;-1.6184;-27.0796;-1.17506;-2.51359;
25.1307;-1.6184;-27.1971;-1.17506;-2.51359;
24.9688;-1.6184;-27.3146;-1.17506;-2.51359;
24.807;-1.6184;-27.4321;-1.17507;-2.51359;
24.6452;-1.6184;-27.5496;-1.17507;-2.51358;
24.4833;-1.61839;-27.6671;-1.17507;-2.51358;
24.3215;-1.61839;-27.7847;-1.17508;-2.51358;
24.1596;-1.61838;-27.9022;-1.17509;-2.51357;
23.9978;-1.61838;-28.0197;-1.1751;-2.51357;
23.836;-1.61837;-28.1372;-1.17511;-2.51356;
23.6741;-1.61836;-28.2547;-1.17513;-2.51355;
23.5123;-1.61834;-28.3722;-1.17515;-2.51354;
23.3505;-1.61832;-28.4897;-1.17517;-2.51352;
23.1886;-1.6183;-28.6073;-1.1752;-2.5135;
23.0268;-1.61827;-28.7248;-1.17524;-2.51348;
22.865;-1.61824;-28.8423;-1.17529;-2.51345;
22.7032;-1.6182;-28.9598;-1.17534;-2.51342;
22.5413;-1.61816;-29.0774;-1.17539;-2.51338;
22.3795;-1.61815;-29.1949;-1.17541;-2.51337;
22.2177;-1.61827;-29.3124;-1.17525;-2.51347;
22.0558;-1.61871;-29.4299;-1.17465;-2.51385;
21.8939;-1.61954;-29.5473;-1.1735;-2.51455;
21.7318;-1.62048;-29.6645;-1.1722;-2.51536;
21.5697;-1.62113;-29.7816;-1.1713;-2.51591;
21.4076;-1.62135;-29.8987;-1.171;-2.5161;

21.2454;-1.62137;29.9842;-1.17097;-2.51611;
21.0839;-1.61594;29.8663;-1.17848;-2.51148;
20.9225;-1.61388;29.7482;-1.18127;-2.50975;
20.7611;-1.61357;29.6301;-1.18169;-2.50949;
20.5997;-1.61397;29.5119;-1.18115;-2.50982;
20.4383;-1.61448;29.3939;-1.18045;-2.51026;
20.2768;-1.61485;29.2759;-1.17995;-2.51057;
20.1153;-1.61499;29.1579;-1.17974;-2.51069;
19.9538;-1.61493;29.0399;-1.17983;-2.51064;
19.7923;-1.6147;28.9219;-1.18014;-2.51045;
19.6309;-1.61435;28.8039;-1.18063;-2.51014;
19.4695;-1.6139;28.6857;-1.18124;-2.50977;
19.3081;-1.6134;28.5675;-1.18193;-2.50934;
19.1469;-1.61286;28.4493;-1.18266;-2.50888;
18.9856;-1.61229;28.3309;-1.18343;-2.50841;
18.8245;-1.61172;28.2125;-1.18421;-2.50792;
18.6633;-1.61115;28.094;-1.18498;-2.50744;
18.5023;-1.6106;27.9754;-1.18574;-2.50698;
18.3413;-1.61008;27.8568;-1.18644;-2.50654;
18.1803;-1.60962;27.7381;-1.18707;-2.50615;
18.0194;-1.60926;27.6193;-1.18755;-2.50585;
17.8585;-1.60909;27.5006;-1.18778;-2.50571;
17.6976;-1.60926;27.3818;-1.18756;-2.50585;
17.5366;-1.60999;27.2631;-1.18656;-2.50646;
